jds,mags,magerrs
2458568.657118055,10.980764854940857,0.013283513112311579
2458573.64017361,11.006533338201072,0.016425719448171793
2458581.64484954,11.033793921307357,0.034165423338338205
2458584.65984954,11.070052416295834,0.019596422805864308
2458700.993506945,11.756848505955126,0.021214920830932883
2458725.00114583,11.834845759508955,0.026338612246621734
2458738.967077545,11.845464824308571,0.025605474837182375
2458746.025625,11.82116187827489,0.023404943955347843
2458749.017471065,11.855730917477437,0.024477718018826658
2458752.01489005,11.868090413990553,0.048159295128435003
2458757.999016205,11.853164284276513,0.02503737699251048
2458760.98468171,11.853732085631135,0.02473984440289289
2458762.9984375,11.903654812392988,0.028351958008863015
2458764.99101852,11.834409544752534,0.022100281227540663
2458766.96900463,11.876254003588459,0.028222488177590953
2458769.98451389,11.832884102334106,0.04296110436202849
2458771.9540162,11.823918390582357,0.031425968355791555
2458778.964230325,11.826989022714546,0.032137542626363966
2458780.93491898,11.8679521670154,0.024081144494052752
2458782.94130787,11.84228920116879,0.027069889950428094
2458784.940324075,11.803402509052622,0.02862450997908589
2458786.92584491,11.79769988135704,0.02951359694028393
2458788.912274305,11.804704823096799,0.029596795796752104
2458790.912528935,11.77585600333512,0.028865092204620517
2458792.90452546,11.829302238206493,0.025547756157496132
2458794.89874421,11.842693389988138,0.029412925754825136
2458796.888622685,11.784063315646302,0.025605966872314145
2458799.87613426,11.785282291125695,0.026118755690803352
2458800.87619213,11.794454427082016,0.02688680789694872
2458801.88873264,11.84447596553878,0.041264592778233605
2458803.889913195,11.719278552155956,0.024064542149502318
2458805.8623206,11.791793004605175,0.03245077516684146
2458813.84726852,11.739838889693036,0.021867929295491185
2458823.86533565,11.758951943668512,0.09128770159840141
2458827.84730324,11.713086923210222,0.02231458169681579
2458830.853055555,11.692108648434727,0.047582268876554895
2458833.81213542,11.695141630889033,0.03292748843684131
2458836.80089699,11.646622040743843,0.027810787152087815
2458838.8065625,11.72246207862181,0.03206589514119403
2458850.767841435,11.57977473633714,0.025699889345488638
2458852.784895835,11.63308866411137,0.03321788465654215
2458855.73371528,11.539046703821956,0.01650376936074334
2458856.75684028,11.571162004702462,0.016731006557174626
2458861.75178241,11.545859737665472,0.018863764110679852
2458867.72723958,11.528035801962771,0.029510163083678806
2458874.70550926,11.41051269844772,0.025687439844050034
2458876.75359375,11.443888337201788,0.01798604758870451
2458878.81585648,11.447423356012772,0.019388278684098773
2458881.81902778,11.439767180770435,0.016707153790436826
2458883.80265046,11.434291004308523,0.02085160607061166
2458887.79064815,11.451573861040865,0.014899719500121943
2458894.76521991,11.448473873712611,0.017199543303043907
2458896.76980324,11.460196618477562,0.019007011604250605
2458909.73364005,11.409826991825472,0.01930454015153756
2458913.73275463,11.441975336632822,0.021809385305743723
2458915.71744213,11.414499974249669,0.016471785599311364
2458917.711863425,11.351118039266517,0.029539159708838632
2458941.66355903,11.256800091937748,0.019928152196564363
2458954.642627315,11.160633227399195,0.02052197286890292
2459033.97619213,10.7000954261203,0.012416541496796952
2459035.968252315,10.536223227556539,0.011914495380536964
2459036.969953705,10.688387634931768,0.013644308690032666
2459038.96394676,10.700511081896504,0.013985159519463653
2459039.955694445,10.673572211660304,0.011073421189629132
2459040.95297454,10.67655952565361,0.013309598287173059
2459041.95328704,10.672823743761187,0.01153896216145129
2459043.95420139,10.654411518325375,0.009808316553474777
2459044.96559028,10.607250691548785,0.013193057086159752
2459045.947118055,10.646695994630626,0.012879726882135584
2459046.96533565,10.62711347684581,0.01203371688536682
2459047.96150463,10.661824996215797,0.010984699333467449
2459048.95197917,10.640267402034478,0.010531736259702449
2459049.96008102,10.614778634043992,0.010298241650534657
2459050.945381945,10.607056213811376,0.010912471821814361
2459051.93454861,10.613737764248889,0.010766038737836431
2459052.95533565,10.583470959735337,0.011935118622905984
2459054.93878472,10.601305503960813,0.011666102090579021
2459055.93023148,10.593874971089518,0.01134325491393429
2459056.95541667,10.577891410342055,0.014034197123941232
2459057.940810185,10.551740835483855,0.010108518139980045
2459058.92991898,10.53773902790931,0.0099403538379109
2459059.93546296,10.561582594270195,0.011035556719644754
2459060.91917824,10.552306336588057,0.011799500999633524
2459061.94128472,10.536587584747913,0.01134674674477256
2459062.93142361,10.509801042237672,0.01727706830295106
2459063.92935185,10.518200281224788,0.010083010372768375
2459064.92630787,10.542892342239208,0.009928701021637107
2459065.92710648,10.533561216352137,0.011451412603924937
2459066.92153935,10.539556568259854,0.015385459341182071
2459067.913703705,10.479203855923382,0.014131371798354877
2459068.90690972,10.497060140789968,0.014836580432550203
2459069.91013889,10.494056759276996,0.010339566656930168
2459070.911238425,10.496153968081325,0.010642324549128607
2459071.91159722,10.508702254188584,0.011194830299632938
2459072.9046875,10.542311548908074,0.009902993161143023
2459073.916875,10.488619868918102,0.00990086920934492
2459075.91443287,10.499119061421117,0.010533537352525539
2459076.91212963,10.493441969504733,0.01180523976005423
2459077.909872685,10.484375468174834,0.010680727995997988
2459079.90138889,10.477084337158553,0.010943916403489875
2459080.88724537,10.471901134749489,0.015941319776742863
2459081.897766205,10.482450644876804,0.012553336846913453
2459086.88374421,10.384971570735544,0.011066104179214619
2459087.88707176,10.47970206279902,0.013781900589199324
2459088.88443287,10.43925434286906,0.011464405053011186
2459089.876863425,10.450082123197676,0.010359079722418943
2459090.876203705,10.462693899380142,0.01043300929015258
2459091.881886575,10.455872409811464,0.012141304033197867
2459092.86736111,10.456584208842337,0.011318887886505527
2459093.85050926,10.460449737980053,0.01242753780816068
2459094.86013889,10.463566622391243,0.010025300078149207
2459095.84027778,10.434791614552513,0.010212835856955782
2459096.856377315,10.432782955232579,0.009869056167974748
2459097.842546295,10.466768048836066,0.009175878245336402
2459098.85855324,10.456453980962426,0.01013704165767369
2459104.914421295,10.437766897342755,0.011261917978022227
2459106.84880787,10.431967351463332,0.010282926212281957
2459107.82736111,10.43131904632067,0.01172424756998434
2459108.825497685,10.428290816329028,0.0104877250318633
2459109.830069445,10.420418769882088,0.01084860111142749
2459110.81946759,10.455187048857095,0.014044556969870819
2459111.814560185,10.423320667109065,0.01075461939550544
2459112.81234954,10.457133161141599,0.010487931458980158
2459113.81810185,10.436421222625908,0.012901262701317487
2459114.80766204,10.388402863510178,0.010872051357330317
2459115.80877315,10.433987093387541,0.01236145657596883
2459116.80267361,10.433198733832857,0.012653324998937355
2459118.79675926,10.443230399619756,0.011022790916862021
2459119.79712963,10.418431991721704,0.010510689134116007
2459120.78917824,10.435673242599357,0.013078248203512567
2459121.79037037,10.41997548974157,0.010460844481593118
2459122.78574074,10.443892447833726,0.011282030585628662
2459123.78416667,10.437143144268612,0.012701004563144736
2459124.78204861,10.415886683330381,0.011588539194365532
2459125.79261574,10.431146464313409,0.010302070667386583
2459126.77267361,10.438358497707725,0.01146618754409499
2459127.77527778,10.104858920319547,0.2951404215491872
2459128.78741898,10.448883168408615,0.011149564141947427
2459129.77582176,10.436708814383834,0.01131530526741796
2459130.76478009,10.45694834056754,0.012203791006973459
2459131.76966435,10.44755207087674,0.01153683641591881
2459132.759502315,10.449402380951188,0.0119583563410078
2459133.758761575,10.432302556884471,0.011755950786368007
2459134.7753125,10.442862825055414,0.011060754139813155
2459135.752199075,10.44890691761086,0.014264876604637872
2459136.74903935,10.434011676142468,0.011554923150412887
2459137.7509375,10.414782503858351,0.011979818133237861
2459138.74267361,10.443146203398793,0.01262080755235397
2459139.74105324,10.489036296543302,0.016135805444616555
2459140.738449075,10.449164817344144,0.011047786109122998
2459142.7365625,10.464188217181425,0.012254308180429118
2459143.72851852,10.456083316017132,0.012153142622329562
2459144.72972222,10.459166753639286,0.01164150104546336
2459145.748993055,10.446682785762086,0.013220772689727166
2459146.72508102,10.354011055677505,0.04365073666021078
2459147.768877315,10.338611814623128,0.01615153366361896
2459149.73292824,10.443472814610596,0.012891438590658152
2459150.728391205,10.47339667714014,0.012276620144075023
2459151.716180555,10.47756131779166,0.012753665381417627
2459152.71077546,10.469390968043877,0.01233701327756077
2459153.72326389,10.484004279093758,0.010281603448960777
2459154.701006945,10.456165158639559,0.01342984527915763
2459155.70327546,10.442347807322657,0.010790172454194832
2459156.96417824,10.430424203339573,0.009363987623523709
2459157.95337963,10.44608624549166,0.010072604525904206
2459158.956747685,10.412957828783478,0.00857770182247732
2459164.94278935,10.467417983484909,0.008588806740470615
2459170.918564815,10.460367014340774,0.008735386555328392
2459176.912118055,10.47954382284862,0.009684911744833878
2459178.936435185,10.468590660645415,0.00922284679835589
2459181.891863425,10.4607652361853,0.009070940234762633
2459186.87462963,10.502439272708605,0.011054826297059773
2459189.86726852,10.490312125270611,0.00976619000711551
2459194.958993055,10.56513359631381,0.00838605583379412
2459199.84096065,10.546053902209493,0.008262074084956763
2459200.84324074,10.524052353472335,0.032748035163458825
2459202.83833333,10.574806550128358,0.009568438410447829
2459203.840243055,10.611480082237529,0.00972687016653335
2459204.83116898,10.540649166155756,0.011110489630387185
2459210.81135417,10.625683611100504,0.010637718953010687
2459218.78884259,10.661290405490286,0.010933416935015828
2459219.80916667,10.660599597476232,0.010349625985138425
2459220.7890625,10.650051515598877,0.010794963770461964
2459222.77679398,10.636555334983726,0.015111377451015439
2459223.79763889,10.68117878580728,0.012489045508749231
2459224.77162037,10.641820962803482,0.012470980358736401
2459225.776828705,10.669629565740008,0.01195586652898141
2459227.7625,10.758990587200067,0.012581150052108647
2459228.75947917,10.697924279469516,0.010598418005265653
2459231.752199075,10.727898060790658,0.011302570786802912
2459233.75025463,10.730367711240916,0.008232051792522607
2459249.705069445,10.876947907135365,0.011265924372374512
2459251.6984375,10.844943257966346,0.011692313356578474
2459253.692546295,10.845650150034782,0.01731942399445123
2459255.68482639,10.898296518859606,0.012571146343121689
2459257.68351852,10.914904977156501,0.013277279954467867
2459264.67162037,10.958018305158552,0.014531086949432823
2459266.68540509,10.951262985278618,0.01556146075315663
2459268.67741898,11.01529670855929,0.012494740292163397
2459270.674872685,10.964835606683348,0.01581340553930215
2459272.6709838,11.013976299791718,0.01632487432225535
2459274.67207176,11.057189257601342,0.019367486739589428
2459275.639363425,11.004877738080353,0.014138982769358056
2459276.63787037,11.006767679156344,0.016838031683076567
2459278.640381945,11.018732464834837,0.019439940114709536
2459279.64034722,11.0268541898252,0.015263474659173614
2459280.640243055,11.044412722373643,0.019601065443467885
2459292.639108795,11.17248346792155,0.021562678887125205
2459293.63988426,11.172437811858876,0.021379932448894485
2459294.64144676,11.145281784883426,0.01967915678595823
2459296.63864583,11.192178419292517,0.017204360729086536
2459298.64101852,11.173817567003358,0.022334295195401057
2459301.640891205,11.242711480881677,0.01986068653926727
2459302.63946759,11.221097686612787,0.024057285892225905
2459303.64142361,11.266774445648796,0.021716736505897397
2459304.641319445,11.229318860376571,0.026826544452016335
2459306.64037037,11.286049358741227,0.022161731191582365
2459307.64460648,11.245227649816316,0.02206941841032151
2459308.640925925,11.286623804662273,0.024069803337574736
2459309.64078704,11.286489173380382,0.022319050315556154
2459310.6396875,11.263580136724183,0.018617539684260758
2459311.63875,11.28961730122733,0.027466930584962197
2459312.64083333,11.29923290010251,0.023657409609053246
2459315.64121528,11.38258689176632,0.028493962412435122
2459396.98113426,11.79132892049257,0.03344218460782747
2459397.97771991,11.808868288564508,0.034758308997119694
2459399.97091435,11.848791483475635,0.041980188299726835
2459400.96738426,11.893095816361935,0.04367072313911127
2459401.968391205,11.854508714257541,0.046297040626858514
2459402.96347222,11.867167602268516,0.039082715989433754
2459403.96045139,11.882068268257253,0.044071941034236485
2459404.95633102,11.87308408367906,0.050370695355120385
2459406.96396991,11.86493510290168,0.04086188729169341
2459409.945613425,11.88031805565798,0.034236052260551236
2459410.946516205,11.871984712976221,0.03895438455610709
2459411.943761575,11.948269069754097,0.05214152956161319
2459412.93613426,11.929413332811045,0.04237198799159683
2459415.93291667,11.85215815365868,0.038509055271486556
2459417.936863425,11.864424821405933,0.04522920246368338
2459418.93053241,11.86765500008554,0.05265177191969625
2459419.93259259,11.906075791158692,0.07135828109334612
2459425.93234954,11.905995581283326,0.038016520631596516
2459427.91997685,11.773907960698658,0.039321853305094245
2459428.915011575,11.810031175309415,0.03356995754687505
2459429.91693287,11.866414659107255,0.0411791575622852
2459430.91355324,11.84899992937862,0.03884202229149734
2459431.90976852,11.866661062720242,0.03775570120747869
2459432.91482639,11.891536019484267,0.03356719403115277
2459433.91537037,11.888614081778911,0.03056265937317917
2459434.91096065,11.887224527312423,0.03491813093905935
2459435.89939815,11.9202426287824,0.03429473494913546
2459436.903796295,11.870416253313074,0.0355286189540898
2459441.93052083,11.904364391048906,0.04334362659058852
2459442.88829861,11.79486514836558,0.034243504697236735
2459449.870891205,11.825611173607783,0.04269814914311413
2459450.87039352,11.845008744454484,0.03326542119977772
2459453.87298611,11.855554726185735,0.03335597453865465
2459454.860891205,11.921156033181083,0.04485201968662914
2459455.86277778,11.864636989175715,0.04087830759307086
2459459.85136574,11.883164048340987,0.04047831089323398
2459460.84630787,11.872775422381249,0.03179805090099481
2459461.841238425,11.89846337856297,0.03152389303213882
2459462.849502315,11.835234461122894,0.03767080775224767
2459463.832627315,11.94002020501443,0.04302394983498075
2459465.832511575,11.830557534615883,0.045233288303101506
2459468.81908565,11.820794942624175,0.043161534754118484
2459469.822939815,11.845467539011484,0.034941169500106097
2459470.81609954,11.936884506613579,0.04384638115311061
2459471.824375,11.903114903104402,0.03628459795575891
2459472.808564815,11.860636507711714,0.03586156014845269
2459473.81635417,11.86532894770217,0.04648669014815133
2459474.802002315,11.900358485922657,0.03909696564667616
2459476.80083333,11.881285423567673,0.03415101575447862
2459477.79775463,11.917576772052598,0.03234487146468526
2459478.79520833,11.879319877765615,0.034608825208732236
2459479.793078705,11.852831306637615,0.033418049383307544
2459486.79383102,11.802456399234686,0.04068032709667691
2459487.789050925,11.877206188486177,0.04066337470652412
2459488.78425926,11.847626899771289,0.03639841259897466
2459489.77559028,11.836524446137847,0.0388098540804478
2459491.77241898,11.78697193102211,0.05213974273339291
2459498.75953704,11.824450203135141,0.030546557093964973
2459501.01559028,11.7873751035513,0.027362237224352045
2459502.01201389,11.81070076448524,0.02931717455433784
2459502.75048611,11.810133652406575,0.025802359769347943
2459503.741203705,11.830039777627036,0.031968678888811095
2459504.005243055,11.777593225733948,0.02540425585505252
2459504.730069445,11.798768303627082,0.04039112682224432
2459505.726493055,11.774068228385026,0.03291312525502949
2459507.73454861,11.889502092505008,0.045151761895809196
2459507.99415509,11.795441313478346,0.029368613220695092
2459508.72792824,11.854178405811723,0.036695606633947435
2459509.72347222,11.848314490032557,0.033420847478965274
2459510.719386575,11.839624506056452,0.03073680892685767
2459511.772800925,11.734312385221626,0.044995172719193906
2459512.72216435,11.723294455018758,0.03379057049827135
2459514.71289352,11.775088813497158,0.04387205309245829
2459514.976886575,11.77412337862288,0.027778493460043047
2459515.70641204,11.835155469706276,0.03609635654238687
2459516.70673611,11.757705299875596,0.03691897171182911
2459517.69927083,11.792705259852967,0.028724666715546996
2459518.78105324,11.805695429949715,0.03415731195555509
2459520.72178241,11.771891188711392,0.03254495178664393
2459521.69662037,11.811326997239965,0.033662732539161896
2459523.6875,11.805979995363117,0.032297928463303274
2459524.685127315,11.786432931965305,0.026618767222408742
2459525.678958335,11.749132110595639,0.031016824231109207
2459526.67927083,11.79147362666267,0.03157872469400688
2459527.66701389,11.75669990334185,0.029142601555224704
2459528.93855324,11.723558512388172,0.02785811339352251
2459529.67457176,11.73478286339136,0.02877189639372888
2459530.668425925,11.809019841433628,0.03929207122860458
2459531.66015046,11.79083676102169,0.0330568853833049
2459532.66445602,11.751845739574529,0.03243257733202099
2459533.65900463,11.784098010208853,0.035038018219221305
2459534.64872685,11.728687613568036,0.04364861917242389
2459535.658391205,11.686821173077673,0.04544363514074457
2459536.64827546,11.731259977527863,0.03111734735655855
2459537.64635417,11.647050170270974,0.06910142369863162
2459538.65216435,11.743948595978793,0.035850926163412504
2459540.63859954,11.724349982758351,0.03211755076076074
2459542.65185185,11.710768770469665,0.029238493196399627
2459543.639953705,11.654760984308933,0.0390569406997359
2459544.630891205,11.699864199617137,0.03335178754420554
2459545.62865741,11.69441252858617,0.030757847179471134
2459546.629421295,11.705428821876101,0.03004607510624768
2459547.628078705,11.652048023125808,0.029376522087378287
2459548.62634259,11.728924515853407,0.030189212392954596
2459549.624363425,11.708799341821228,0.026039757112713453
2459550.62443287,11.744817550764068,0.03060744372269031
2459551.6215625,11.744695473566283,0.02956141476191481
2459552.624502315,11.725998305401921,0.03180455915708676
2459553.62459491,11.7225100582369,0.029046411943780586
2459554.62465278,11.709004932788712,0.03180811250361144
2459555.89695602,11.714661586264471,0.051135833042713144
2459560.62140046,11.707215074814279,0.031390599454538134
2459561.624074075,11.758802608978716,0.03463534364509521
2459566.62047454,11.649490125658431,0.027517671026526795
2459567.616886575,11.667076149311859,0.03260128102028449
2459582.790266205,11.693048605101213,0.023027861532039628
2459583.78645833,11.67956909210265,0.020022050673281052
2459584.78653935,11.666107487948686,0.024370706884090647
2459585.78347222,11.65335899183495,0.025129006425016046
2459586.778935185,11.674850141200077,0.018737944893974255
2459588.77278935,11.653107696757903,0.020798000325620264
2459589.772314815,11.644081286124164,0.028946422482074234
2459590.76914352,11.670085217970875,0.025002603619005602
2459591.765694445,11.611771164747024,0.02209231695397893
2459594.79074074,11.659324211203007,0.029164422219323236
2459600.740636575,11.645501267222468,0.022607336463646294
2459601.861377315,11.64129281755462,0.024936159438528314
2459602.83679398,11.704607990932757,0.028078670360560942
2459603.73471065,11.64543542753204,0.02076953276352331
2459604.730949075,11.675591169110557,0.02002788917043597
2459605.72738426,11.647450156170926,0.02170292516393565
2459606.72451389,11.664096051402748,0.023096413148578323
2459607.72380787,11.633743527866615,0.02280871777688711
2459608.72064815,11.628550258172009,0.018794242663885994
2459609.71666667,11.670490552024948,0.028016454673063306
2459610.71283565,11.617497508591647,0.02386879103445136
2459612.70697917,11.601332185378286,0.020805444727423246
2459613.707002315,11.633180029307823,0.01698663539046867
2459614.70287037,11.58022932885955,0.024282739354305305
2459615.69927083,11.608404356756349,0.018833088844018575
2459616.696064815,11.587880350785255,0.0227442601023676
2459617.69644676,11.576750939461641,0.017886058785624916
2459618.69322917,11.588525110394853,0.026592344827073906
2459619.688935185,11.550556869125773,0.01790852915779411
2459620.80883102,11.601257483050379,0.019947881678307574
2459676.64087963,10.930568436751914,0.021354977904492797
2459677.64108796,10.933395597407209,0.02349419060184505
2459678.641944445,10.924146185676241,0.018573752468809372
2459679.64079861,10.917200916993,0.01835894197883792
2459682.63821759,10.895037889680857,0.014622851888388367
2459683.63865741,10.871726042137151,0.015661974852124505
2459684.63914352,10.877206449167186,0.01784238564096185
2459685.63994213,10.847207044568624,0.030054149730977062
2459687.641122685,10.877093378139653,0.01497080082277925
2459759.98454861,10.908558294407673,0.014956193570955232
2459763.97431713,10.95625033582636,0.01453494500770223
2459764.97041667,10.884919665943118,0.014028908445964428
2459765.97048611,10.933992948219103,0.01571520570331402
2459767.96277778,10.924694847682096,0.014860002751963813
2459768.96053241,10.934727989816556,0.01621250498111482
2459769.95991898,10.952548773517584,0.016008669562853434
2459770.95585648,10.918063059027867,0.012196667853435511
2459771.95310185,10.932678680715094,0.012057795544879329
2459772.94971065,10.938459817833717,0.013938735729058079
2459773.94645833,10.95760631305246,0.01907972458887473
2459774.94644676,10.938638562946178,0.013244915956066044
2459775.942569445,10.950081426788719,0.013858281678704907
2459776.939930555,10.939510681463767,0.01347648954580248
2459778.93202546,10.951183271450018,0.014332411399598953
2459779.93300926,10.986715393104046,0.013387298769729274
2459780.928564815,10.955285019185492,0.01899765461283477
2459782.92159722,10.913208193723545,0.028266305376267297
2459783.93046296,10.987066130809826,0.016323502818411162
2459784.924814815,10.978580523259414,0.01604990233019452
2459785.925625,10.982987773773981,0.01479063184057607
2459787.908310185,10.980658210078678,0.015873718490916587
2459788.91864583,11.004587332009711,0.01777477702438634
2459789.91300926,11.003962700552872,0.01574343966211999
2459798.90603009,11.038408132521793,0.014619589125165682
2459803.89480324,11.023247236743531,0.015162370167275268
2459806.893993055,11.040987555084035,0.017425180698151452
2459807.890127315,11.054294937225277,0.016331354083457632
2459808.87820602,11.059180363730256,0.014421614961330065
2459809.881261575,11.063921153766493,0.01704846804667812
2459810.87,11.076006408300579,0.016610897759307946
2459811.87571759,11.052579452561588,0.01460503195050564
2459812.87703704,11.056788050396689,0.012644523733892523
2459813.87633102,11.040508199831681,0.01835602894759344
2459814.865185185,11.062892046334266,0.015349793464714689
2459818.86284722,11.06631091328562,0.018523288157431497
2459823.86972222,11.116577520891816,0.015324073969303865
2459824.85289352,11.054452937048373,0.01806783375799819
2459829.85652778,11.102695199596406,0.015171838502754815
2459830.82333333,11.102665460531833,0.015419887556479233
2459839.80354167,11.142569251302715,0.01538589251735201
2459840.8020544,11.157154569469311,0.01532375715379747
2459841.801550925,11.169608681503366,0.01845560574757372
2459842.794618055,11.161964478168557,0.016091393930547114
2459843.79641204,11.167146586857735,0.01970617885234469
2459844.78511574,11.154685752810018,0.019018375708866827
2459848.776886575,11.234182687168348,0.01818384607014248
2459849.78145833,11.209445673743968,0.017993590531253878
2459850.76983796,11.20067256032092,0.01906087024681131
2459853.76096065,11.260107042367977,0.019704121540346616
2459858.74046296,11.317581492832687,0.023174990079654827
2459859.756180555,11.267456406410044,0.023107983065401815
2459873.726493055,11.346596584869957,0.020678736727027986
2459877.712743055,11.328935191948478,0.018609063262087687
2459878.705381945,11.29075144891707,0.02496630222946626
2459879.700891205,11.345194938188545,0.019563283554418127
2459880.69707176,11.34124209409906,0.0205355850846828
2459881.692511575,11.366968743878964,0.022879291032999002
2459882.69140046,11.380173168718594,0.02173606118728378
2459883.68171296,11.339513541832302,0.022403136261746885
2459885.71971065,11.362065949567281,0.02374480713146669
2459887.95648148,11.274944291084342,0.02168952104959468
2459888.685497685,11.389581589597375,0.027379583897737616
2459889.68109954,11.398434296115035,0.021564883809102167
2459894.66946759,11.299614019758407,0.02268476893835542
2459895.65577546,11.453069519511951,0.024528519860573042
2459896.65670139,11.442494058067528,0.020439630328767874
2459897.65412037,11.332059408625819,0.02704193287777542
2459898.65994213,11.498140413952694,0.02694876898633778
2459899.64614583,11.461300998492224,0.02001709006549186
2459900.7040162,11.517657335459276,0.03330963326266503
2459901.64855324,11.524270108450855,0.03412904020830619
2459902.650949075,11.496545231018956,0.023988378669754357
2459903.63596065,11.474233384657971,0.022228328155286584
2459904.64386574,11.514145897812934,0.02258286090636202
2459904.90800926,11.478004504417687,0.02128973049526591
2459905.63797454,11.590301823165975,0.028362377486731222
2459906.64090278,11.470408868546919,0.027151066035984623
