jds,mags,magerrs
2459124.67797454,8.185911725551449,0.007961035033695113
2459125.67585648,8.18100629211652,0.008255562568172661
2459126.67170139,8.250710955009236,0.007650092077275756
2459127.673136575,8.183302319681223,0.010425566271219301
2459128.66818287,8.256220674389729,0.008038627991593715
2459130.66195602,8.194978559436523,0.00936204504627175
2459132.65949074,8.197308932292247,0.008872785303090417
2459135.64800926,8.208779409401783,0.008430937129359412
2459136.64925926,8.216998458040187,0.008477302349411055
2459137.64584491,8.223166969467773,0.009737582042471776
2459138.64053241,8.247955153992569,0.008261820908477997
2459139.637175925,8.216469396838336,0.008188106125423013
2459140.634108795,8.220396532937563,0.008214256282446389
2459141.63050926,8.210510355004914,0.009656232187840497
2459142.631886575,8.233911908875434,0.008731714664167103
2459149.609189815,8.21733732213902,0.0070804348895454235
2459150.610868055,8.18966026945495,0.009628386357733745
2459151.607199075,8.236555072734793,0.0083305835545718
2459152.60167824,8.243700974543994,0.008371203667532892
2459153.59883102,8.195139112279236,0.00874178386542958
2459155.594618055,8.185036303800308,0.008996173209861392
2459156.59167824,8.250728036773593,0.008604996143182744
2459276.053564815,8.939247781957832,0.009946000591003845
2459277.05039352,8.928357010845957,0.009525797714034176
2459279.042939815,8.897033448009385,0.010607774492378623
2459293.012939815,8.957325495698006,0.008961598779567499
2459295.99866898,9.223993660174079,0.01287863170595632
2459301.98023148,9.072562207563855,0.009763794974956778
2459302.98261574,9.101582133717006,0.010139456189689753
2459303.978935185,9.115366105988596,0.01232405363523891
2459304.976261575,9.118339140475634,0.012320058135420864
2459305.97215278,9.072145323264696,0.010584029965345645
2459310.95650463,9.168556713381374,0.012148775364468484
2459311.95306713,9.170634428376385,0.009979515111228136
2459312.95427083,9.132143079757903,0.011919876413854533
2459314.94734954,9.129016932997812,0.009685662722501017
2459315.942546295,9.242096211148851,0.015768101712214537
2459321.930069445,9.210987661403202,0.01569658402512762
2459322.92673611,9.217094814621234,0.01280575261705622
2459323.92361111,9.273885005833682,0.012087890947459068
2459324.91814815,9.24650386456534,0.011080698229439651
2459325.91971065,9.283001520714553,0.013480335991739107
2459328.90766204,9.318640911093036,0.013793090809840607
2459329.906377315,9.303999782832545,0.011093334474865702
2459331.972766205,9.31189778925225,0.014025982096508925
2459333.89386574,9.33677742465078,0.011564179178226282
2459337.91965278,9.33172159806682,0.014084604494786851
2459338.879872685,9.335812110733865,0.013376484061105911
2459339.876261575,9.34953727456567,0.012556052998485457
2459340.878564815,9.316762882377827,0.015093152660823297
2459341.873935185,9.416268706058492,0.014025732939908353
2459342.87101852,9.337215824196461,0.012973523937815225
2459343.86541667,9.400111201338436,0.01377834176695014
2459344.867685185,9.399276301564866,0.01277926066781461
2459344.92861111,9.394033216734876,0.016461861509635366
2459344.97732639,9.25906794143007,0.023348837385271
2459345.863877315,9.387270772433304,0.014120380914498395
2459347.857372685,9.411248422982615,0.014659996106392069
2459348.85178241,9.422204640338844,0.014333476969681206
2459349.84917824,9.439432111221079,0.01670087064394882
2459353.83851852,9.462519739568709,0.014050383024837925
2459354.8403125,9.480364664192145,0.01746066825229581
2459356.83335648,9.450079121309575,0.01291461508184626
2459357.94240741,9.359980591435386,0.026354354141120664
2459358.824872685,9.503278938361667,0.015751139107193876
2459359.82511574,9.49277513233078,0.016114802427956314
2459365.80863426,9.54995219083412,0.0181718535700882
2459366.80548611,9.53643670712083,0.015446982515068968
2459367.800578705,9.517580094406558,0.016199604813594143
2459368.79728009,9.524276570545897,0.016777947537656924
2459369.79809028,9.540085850564033,0.014000181228079
2459370.79302083,9.529712721894136,0.014971373467364905
2459371.790127315,9.539724181324853,0.013264298860349842
2459373.787141205,9.548562227500767,0.013781414971523707
2459374.78488426,9.461151368258804,0.022061583063015647
2459375.78140046,9.58763238675386,0.017782438445768396
2459376.77553241,9.619810843373212,0.015007800697320033
2459377.77766204,9.58810474316446,0.01923660301470087
2459378.774386575,9.562706373281232,0.016212845884850065
2459379.77048611,9.63412267994296,0.015305935796650318
2459380.84777778,9.597232350714908,0.02111903848830909
2459381.83644676,9.602100709520062,0.021731545952085783
2459382.763391205,9.63344003858139,0.017296925345810503
2459384.78952546,9.689479962200028,0.017802637082052018
2459385.76402778,9.635360141238664,0.019761391309942488
2459386.758564815,9.64587770710999,0.019545921736000046
2459387.75240741,9.643553478740474,0.018980447159579434
2459392.73898148,9.64334175052849,0.018195517809708794
2459393.73378472,9.639939050435956,0.01655879445949096
2459394.73508102,9.674733626774373,0.021089721888263805
2459395.728506945,9.631778304728055,0.023939102981857717
2459396.72834491,9.635913198574944,0.016478136213280828
2459397.724814815,9.618531870990413,0.01838036840977276
2459399.7178588,9.743112166797857,0.018871937123159113
2459400.71773148,9.673449797980956,0.017443681826411202
2459401.715,9.61163521804303,0.018485765049757196
2459402.71693287,9.656731501855448,0.016392435651695084
2459403.7109375,9.674144464388213,0.021087487063964988
2459404.704618055,9.671075179145776,0.01919578245902951
2459405.765625,9.626262782107327,0.023107650231250713
2459406.708819445,9.671976994795749,0.022369537188480323
2459407.70275463,9.641316506562902,0.019266116415091544
2459408.701550925,9.625693957549384,0.019701848168838933
2459409.69646991,9.667232272795525,0.015788638325203667
2459410.69678241,9.617722777800822,0.01699878569381868
2459410.8096875,9.537938800296534,0.03021598519439479
2459411.69609954,9.673375695972576,0.018903182449266167
2459412.6944213,9.718745667530523,0.017260773147334804
2459415.69074074,9.659389622250309,0.019713860732803005
2459424.858078705,9.770938631367354,0.027287550918729305
2459425.69028935,9.614628566813185,0.02367327786005937
2459426.73614583,9.870175511322978,0.027131610178106
2459428.68427083,9.634926361226682,0.018689943851725385
2459429.685671295,9.635880376309768,0.019689014616448012
2459430.68758102,9.608756710451452,0.01700208924732609
2459431.68045139,9.634771458314809,0.02242163186556749
2459432.68302083,9.686463631099091,0.01725199738309742
2459433.68270833,9.685144316469552,0.018673603050608733
2459434.684502315,9.613004116566982,0.02063082489693478
2459435.683310185,9.646263068683778,0.020956823320672887
2459436.68146991,9.628934856895102,0.024474298294592883
2459439.67662037,9.802806972050561,0.024247411290180647
2459440.674375,9.609638709491882,0.019544694660768767
2459441.67042824,9.574217084934284,0.02429484674076022
2459442.665949075,9.620928997626711,0.02248794641158123
2459450.65996528,9.5519579241925,0.019222968145080038
2459451.66083333,9.544639941092647,0.020656323313404227
2459452.658391205,9.599012377703026,0.023508548684973107
2459453.658194445,9.566818459318648,0.02048598070996716
2459454.65596065,9.524379548943958,0.02317828484418781
2459455.65449074,9.589355943260209,0.024966455244939883
2459457.70321759,9.367056868993815,0.023915699430028605
2459458.650868055,9.611225293907655,0.020353079271097807
2459459.648622685,9.521935363731362,0.022118454269940253
2459460.647685185,9.558162460896657,0.02050288004251852
2459461.646319445,9.567759189479252,0.021108562057335155
2459462.64559028,9.51009978540602,0.01951252847703628
2459463.642685185,9.488014725417344,0.02177720025099916
2459464.64521991,9.516159301705533,0.022149669816489227
2459465.6441956,9.724147241885966,0.024763615421995892
2459466.642627315,9.427246145997932,0.02018987493421001
2459467.64185185,9.604240013067855,0.022314008023903736
2459468.63872685,9.591422041856513,0.028042079620944134
2459469.63722222,9.467977643624842,0.024490654883404888
2459470.623113425,9.548435641855804,0.022249944762145132
2459474.735358795,9.415246278602204,0.023990784705379076
2459476.62670139,9.418898628793805,0.025113711497226944
2459477.62458333,9.430966263123306,0.023396066645116665
2459478.62321759,9.390660046944147,0.023457339742583176
2459479.62267361,9.386781419595206,0.02342541369311219
2459480.622800925,9.397036864625491,0.0213986324835764
2459486.61866898,9.427938893911795,0.023255536892568138
2459487.62391204,9.390613209115939,0.0225127190733502
2459488.613819445,9.408276144750978,0.026070753019001202
2459489.6128125,9.431124132807486,0.02031391149348558
2459490.61212963,9.40549765989988,0.025651506345349902
2459491.60976852,9.392441129269237,0.023890904835412723
2459497.59866898,9.516404447524058,0.028096081033803604
2459502.59578704,9.43516718045531,0.026653126621561798
2459503.59516204,9.44517934240528,0.02514223441790554
2459504.59572917,9.45355565020399,0.021384476116743965
2459505.59534722,9.414611096225652,0.02512759481451644
2459507.59028935,9.415883300005929,0.025917070905435803
2459508.589675925,9.37261056881782,0.026292994325502646
2459509.58760417,9.483034351947943,0.025766326325484337
2459510.586863425,9.437057474348785,0.02537118232875956
2459512.616516205,9.509526597201102,0.022009684554860038
2459514.61283565,9.538550074636618,0.023480045951893454
2459515.60909722,9.452092703186054,0.025064271880089195
2459516.60625,9.460984803991563,0.02320048563290514
2459517.60650463,9.46175265627405,0.024826517708072253
2459525.58238426,9.486906392376504,0.024079063628637997
2459675.96181713,8.069342090070663,0.0051142190596609695
2459676.95354167,8.049409162710047,0.004989767167152122
2459677.95472222,8.093246484804858,0.005049698095754486
2459678.948819445,8.100695273930015,0.005405911635787416
2459679.94548611,8.103719733662752,0.0051644669334346615
2459682.94076389,8.075830608544559,0.005163234524388409
2459683.93553241,8.093112074047461,0.005422982370807478
2459684.932199075,8.07468024631923,0.005736516832426086
2459686.93994213,8.035518381068512,0.006410112566234194
2459687.92449074,8.056122666760245,0.004518579963397131
2459693.90734954,7.987626056171569,0.004149407182160834
2459694.905,7.99879665468478,0.003836315116762312
2459695.90556713,7.948791450870058,0.004109601147444423
2459696.90015046,8.00143500104724,0.0034369589990865647
2459696.99597222,7.993802162983577,0.004978812006289138
2459698.893506945,8.035826015095381,0.004305784588703526
2459699.89458333,7.996425582719105,0.004020142788273964
2459700.89239583,7.99519761704124,0.00478252452230477
2459701.888483795,7.952893554234318,0.005524205762045909
2459702.88322917,7.931268629940853,0.0049217605104477525
2459703.88037037,7.974049586263941,0.004399763828338096
2459704.88079861,7.985984311173787,0.004985509957641225
2459705.877824075,7.962916539920901,0.004586781204057686
2459706.87496528,7.94629291605111,0.005400358490286662
2459707.87003472,7.976238416902966,0.004270017098663907
2459708.87152778,8.06061647780367,0.004994193848790977
2459709.867939815,8.00410147972311,0.004225945742455938
2459710.86460648,7.9628591900089205,0.004999616918852516
2459711.86104167,7.989215705857383,0.004471930320802545
2459712.85579861,7.970125012968413,0.004212897577081518
2459713.85771991,7.988982195389539,0.004077142801156214
2459714.85326389,7.941390241553778,0.004449000681133947
2459715.858449075,7.933903880782177,0.0038112714105391163
2459716.84525463,7.997931450610444,0.0044656649326511215
2459720.96707176,7.909513318648973,0.005616638748611011
2459722.82849537,8.095965210992894,0.005638254721791723
2459723.82902778,7.868775480673182,0.00526626917612319
2459724.82613426,7.994723822322085,0.004590105889487949
2459725.820752315,7.937165166521243,0.004331762116290485
2459725.982453705,7.87845655993682,0.006472391725661863
2459726.81736111,7.96667339194868,0.0053537024252615925
2459729.89335648,7.969635785062284,0.0051143500543570294
2459731.80409722,7.944618683744876,0.003939304988998805
2459732.80047454,7.93337820992333,0.003892795568148417
2459733.80210648,7.947846737576356,0.00413742135652169
2459734.796238425,7.974393213264392,0.004187652877246887
2459737.791261575,8.062261608036382,0.004752543520959343
2459738.787453705,7.936622845686429,0.004143798186922425
2459739.78212963,7.9805896339685365,0.0037828773211794776
2459740.779872685,7.9128969871690735,0.003365714685124954
2459741.781203705,7.961123660332044,0.00415600818791008
2459742.777858795,7.9245844990572785,0.004430371282562465
2459743.77440972,7.896133350635694,0.005158470321198614
2459747.887511575,7.850515808581303,0.008112983801424169
2459748.760069445,7.948004557726572,0.003409381241587384
2459749.75695602,7.907595665022205,0.003441523872525868
2459751.75334491,7.957566263488438,0.004344546358182244
2459752.75005787,7.924645872825611,0.004143636222782591
2459753.74428241,8.084072994747494,0.004272825278585048
2459754.74077546,8.033706311358426,0.004150564359643263
2459755.73761574,7.929910752124769,0.004421836380809194
2459756.73931713,7.959281842838141,0.003703663943186674
2459757.735127315,7.948016495564552,0.004398343653977685
2459758.73253472,7.97252845331599,0.00420892111613676
2459759.72693287,7.986708243187806,0.003981296848432045
2459760.72824074,7.96214340315532,0.00421947002054108
2459761.72571759,7.928103206890366,0.004239693830249509
2459762.72150463,7.947074628156251,0.005100498247890155
2459762.95199074,7.888637500364178,0.006665990790697189
2459763.71883102,8.018186913205128,0.004444454930366751
2459764.718483795,7.972054318647173,0.004955402846251199
2459768.70388889,7.904636977766918,0.004038450161808736
2459769.70508102,7.937339373871291,0.0036471767559153496
2459770.700300925,7.978742936694321,0.004850369746230753
2459771.69810185,7.95566350728188,0.004815982427120932
2459775.69465278,7.991304193199904,0.004079524757829952
2459776.69429398,7.978001198951116,0.004524680160480772
2459777.69383102,8.030811969780572,0.004809474782278706
2459778.69365741,8.026771694419201,0.004769959379607831
2459779.6944213,7.963446654949802,0.005698085257806681
2459780.695868055,7.935126272610873,0.004963231968822784
2459782.69670139,7.975500494257229,0.005364185446057743
2459783.71733796,7.974634330715286,0.005405852307915824
2459784.69523148,7.994492556689101,0.005463452971090174
2459785.71763889,8.014405556886873,0.0049166262784680025
2459786.695069445,7.953764184757002,0.0074425889307302776
2459787.712939815,8.009608414197965,0.0044987531080246295
2459788.69046296,8.048690097115351,0.005008998321249144
2459789.697118055,7.972369873232154,0.004951948159698877
2459798.67641204,8.003418911929675,0.005083407559188112
2459802.776319445,8.112619881518143,0.007536564857978463
2459803.67849537,8.020941109930783,0.005113227850270337
2459806.66990741,8.305462161232256,0.006407676411357299
2459807.66954861,8.071984258115105,0.005519419345912802
2459808.669108795,8.0520717873436,0.0044973077475850085
2459809.673680555,8.056792281991683,0.00569258394550378
2459810.66693287,8.058046294796418,0.004510760987597354
2459811.73773148,7.98268940589681,0.006874726201323645
2459812.665127315,8.095725708532667,0.005370560448015897
2459813.66353009,8.073670534477705,0.005488566125990037
2459814.66263889,8.029643211570363,0.004872933804850962
2459815.66201389,8.097350447425775,0.005387575139172288
2459818.65755787,8.313011430816125,0.006940081495279811
2459819.65814815,8.371344196978235,0.00700283200872442
2459823.652372685,8.138064312649526,0.005108712854664426
2459824.6519213,8.085819781946988,0.005868760185690646
2459825.643877315,8.12763641354016,0.006505375079015097
2459826.635358795,8.359671531516883,0.0056202964150517025
2459830.645555555,8.151408055657354,0.006802826487132706
2459839.629166665,8.163642050668242,0.008930012475276734
2459840.63056713,8.184135295548835,0.00789083059624608
2459841.628078705,8.177194487822753,0.008534020330703416
2459842.62790509,8.158336552121574,0.008219756704632925
2459843.624733795,8.17017844558813,0.007797515300012002
2459844.62384259,8.115845748560272,0.008962771577029915
2459845.62277778,8.150082030856884,0.009046233763343523
2459848.61978009,8.154658357637668,0.007863093695242861
2459849.61752315,8.196817833026218,0.008809390245734277
2459850.61658565,8.25475769686118,0.006637639379500119
2459851.62784722,8.455434771324722,0.007586754453262589
2459853.605625,8.221976465019871,0.008410513406450024
2459858.62008102,8.217497241280986,0.00817137950422146
2459859.60960648,8.240551852552612,0.008378445882946273
2459860.606122685,8.25987273774388,0.008390394016042111
2459866.598252315,8.480174765990093,0.00877116143535562
2459867.597939815,8.221749613868926,0.008378596612872376
2459873.59050926,8.271659681481466,0.009976918713260086
2459874.587627315,8.24902083174196,0.009153003659735114
2459877.58747685,8.309530030138465,0.009569363738499452
2459878.615381945,8.333547989659584,0.00958625545828987
2459879.61275463,8.351884409445674,0.009551154449747157
2459880.609328705,8.344932146055793,0.009433070908445805
