jds,mags,magerrs
2458995.91508102,8.33193020648633,0.004834639755737661
2458996.916429395,8.334537611820496,0.004254017751671136
2458997.91945602,8.302907149682289,0.004603120339747045
2459000.91761574,8.454374728293732,0.01474673038333658
2459009.81664352,8.348817628199953,0.0034735510696484225
2459010.87300926,8.305841817323927,0.004027234008325436
2459011.804375,8.338821553821173,0.0032613085452133776
2459012.791805555,8.341787661844865,0.0035817392437910768
2459013.788819445,8.363266485570009,0.00412766474170814
2459014.7765625,8.363016457715258,0.003501116185707309
2459015.76760417,8.277959097827553,0.0038886577857747237
2459017.80829861,8.352035891268992,0.0037887980153094784
2459018.783125,8.32269024182265,0.003774032342067735
2459019.774016205,8.359122457114792,0.0034590367286224566
2459020.77261574,8.367662705902168,0.003302547960957147
2459020.773935185,8.338498619223435,0.0034583590126898885
2459021.843136575,8.366506274632327,0.0037005398174681696
2459022.84167824,8.357294376730014,0.0039061030823603227
2459026.82527778,8.387609995019826,0.00398313813842712
2459029.802511575,8.255899829536192,0.005812965210315955
2459031.79695602,8.3806193626084,0.004149370194385422
2459036.74898148,8.365938242064036,0.00393254421828433
2459037.738541665,8.3973030017633,0.0032686249018482063
2459038.746180555,8.378268235980016,0.0032837761321082245
2459039.74883102,8.37816094240684,0.0032378399748125247
2459040.74210648,8.385241883480838,0.0031610051654881667
2459041.74181134,8.421007207646936,0.0035076929566424404
2459043.74403935,8.389054250359884,0.0038161169122610493
2459044.736828705,8.428661726244359,0.004026981394254119
2459045.73162037,8.423504612401196,0.0034979941909073138
2459046.724247685,8.477700349947646,0.0040518470174063384
2459048.73210648,8.456537250357757,0.003610362049829312
2459049.72528935,8.487876207502016,0.004028461815654179
2459050.72517361,8.424885508691643,0.004067166624789601
2459051.72216435,8.453936060393403,0.003654053811911623
2459052.80740741,8.402813863376705,0.005068706786183055
2459054.71834491,8.473034410505083,0.003264687189256806
2459056.70773148,8.507239693927803,0.004107044663524764
2459057.71135417,8.524989224399434,0.0035684957298445373
2459058.71253472,8.496066359310673,0.0035495037531995035
2459059.70503472,8.572409228474275,0.00382056115032721
2459064.701574075,8.468265704166821,0.004251201220858834
2459065.68221065,8.53330548207374,0.003812665088158009
2459066.681261575,8.587159415231945,0.003930125879618302
2459067.68296296,8.551824113419492,0.004372411835379904
2459068.692546295,8.515354472398615,0.005272216152842717
2459069.679375,8.606080958868507,0.004027763770188042
2459070.6775,8.58995101630485,0.0049035817658765945
2459071.69409722,8.558403820137126,0.005238687643007489
2459072.68978009,8.527483248034777,0.0043179262311296655
2459073.747824075,8.56394253992511,0.004708542524756116
2459075.685185185,8.635760987929169,0.005123317085473732
2459076.68614583,8.570028949690759,0.004889096302193425
2459077.68320602,8.62449991957984,0.004731686641925235
2459078.68229167,8.605502106872326,0.006490528963260499
2459079.67878472,8.53820087659792,0.005501935558401954
2459080.67398148,8.55343942947746,0.0056819503931384565
2459081.675127315,8.600748875652421,0.00642799969839323
2459082.67136574,8.630146573835939,0.005429884375367339
2459091.69951389,8.706734706773414,0.005251958850563495
2459092.64939815,8.751414858719109,0.00624926133399919
2459093.69671296,8.725262287217376,0.004799413155133524
2459094.69283565,8.771893410751286,0.005385430994535756
2459095.68958333,8.754383716358966,0.005400449742457016
2459096.685555555,8.802361787590531,0.0059627736107419746
2459097.686006945,8.769679648131838,0.005953209575559366
2459098.682118055,8.754680517369358,0.0053309157490705715
2459106.659502315,8.880257238034154,0.0061657520140627215
2459107.65837963,8.862493386601924,0.006239441361574285
2459109.65115741,8.903108815434972,0.00653718670759562
2459110.646828705,8.85152738094886,0.006542824614260158
2459111.64796296,8.918910929159267,0.00620434555576097
2459112.64412037,8.949715091479199,0.006281025767244617
2459113.64090278,8.951384594732337,0.004960271275100163
2459118.627118055,8.979894821414058,0.0067228585802277235
2459119.623425925,9.013499615522642,0.006379352041520335
2459120.623136575,8.973019862562415,0.005749939854961499
2459121.619247685,9.01585800882954,0.008301580160242735
2459122.61675926,9.036786828595028,0.007141467999424938
2459123.61309028,9.010917147964093,0.007054883835603918
2459124.60896991,9.092783690832437,0.00842084313853023
2459125.60962963,9.035415354020106,0.007525609057672723
2459126.608449075,9.048804300037428,0.007101642218293209
2459127.60178241,9.097807874791021,0.009691742229990037
2459128.60197917,9.101462721524893,0.007432909096924868
2459130.60059028,9.130535483760688,0.006972913280661485
2459132.596689815,9.116095322999685,0.00787932029502942
2459134.59452546,9.18250531533289,0.00796022678639664
2459135.59204861,9.161301400801623,0.009584138488579008
2459136.591886575,9.174840073941205,0.007095457593356391
2459137.58989583,9.122442090061925,0.007668231870097278
2459138.58989583,9.190363788306875,0.007105972940367067
2459139.58920139,9.215309976849632,0.008549937009734025
2459140.58922454,9.2124924335,0.006417191865402513
2459141.58861111,9.163311490314431,0.008743605261796145
2459276.02527778,8.901139613130935,0.00524066699921838
2459277.02208333,8.956139058716213,0.005418444743172672
2459290.98641204,8.48976542069804,0.010640250971354848
2459292.999050925,8.67966916754932,0.004289463555756038
2459297.96721065,8.6769086947747,0.011508683653101853
2459301.95609954,8.685959528115312,0.003963165062469586
2459302.95875,8.562999236978055,0.004367527941636571
2459304.953854165,8.565817920181566,0.004306447724541807
2459309.93603009,8.587970646708152,0.003708018639126034
2459310.93241898,8.578963279044064,0.003596046232269843
2459311.929189815,8.583404389711523,0.0034184745421009166
2459312.924814815,8.571661026012478,0.004713757147485638
2459314.918935185,8.633190607139959,0.0039487734624027975
2459315.91840278,8.43411918425069,0.004988873305778899
2459321.90064815,8.502792627955301,0.003804335552074882
2459322.89724537,8.50146168549436,0.003451670662512318
2459323.8975463,8.47896507327737,0.003370449144350584
2459324.89105324,8.450624805979949,0.003306163618788388
2459325.89005787,8.446491214848168,0.0035430493807360646
2459328.880555555,8.46996237559232,0.0035270293592044436
2459329.879560185,8.477147541189172,0.0035152513642096577
2459331.96175926,8.410406214697407,0.0036635834317762022
2459336.88056713,8.426095151274383,0.003327001630358066
2459337.89982639,8.427964624681064,0.003664364418731841
2459338.85596065,8.438758812321623,0.0036276269965011035
2459339.852488425,8.490225734122824,0.0037755842349758446
2459340.849247685,8.412461177823696,0.003537697955026421
2459342.84253472,8.503172039048456,0.0035149444791300055
2459343.84241898,8.518201546540658,0.0031986277491479293
2459344.83767361,8.401170235548822,0.0033167638693131826
2459344.91291667,8.429037225293051,0.0036401480776934317
2459344.985578705,8.40683000490625,0.004371316440341777
2459345.83449074,8.471880144065752,0.0035654672749518964
2459347.83148148,8.460984258377362,0.003798429112792367
2459348.82734954,8.559575419989269,0.0032770045550435446
2459349.82486111,8.413468003620762,0.003498927522382425
2459353.81421296,8.426610763329734,0.0034103892724554057
2459354.81096065,8.387774633664755,0.003979029311106371
2459356.803680555,8.463203232392495,0.0036006650456375036
2459357.953506945,8.370326467600563,0.003720365456884747
2459358.80042824,8.407739528092604,0.003550006250738415
2459359.79605324,8.44583828057359,0.003244811121576623
2459364.782175925,8.418760030051448,0.003481043118475567
2459365.78016204,8.391957824492419,0.0034504635446415653
2459366.77971065,8.363582744094455,0.003650762585476313
2459367.77628472,8.375208183191965,0.0030971493985401046
2459368.773125,8.404113235819711,0.0036281177327165464
2459369.76959491,8.355853119052163,0.003429268964767104
2459370.76605324,8.342738742778526,0.0038164403875108077
2459371.765810185,8.32907032601454,0.003101580350638298
2459372.76297454,8.357283941703106,0.004787729498628118
2459373.758391205,8.34911164902067,0.0039815320863125685
2459374.75596065,8.345157371675732,0.00410556772931755
2459375.75552083,8.274287084704255,0.0034080257052564113
2459376.75216435,8.274991900092836,0.003428864979791831
2459377.74787037,8.319094654261036,0.0032848179655142655
2459378.744756945,8.251830682969086,0.003172083425345443
2459379.74208333,8.308153271402038,0.0033103531605119083
2459380.836296295,8.323971436591076,0.005002714800215798
2459381.825324075,8.324282825258484,0.003479926206570094
2459382.73540509,8.375329480124691,0.0035847834797216134
2459385.72712963,8.27425462423329,0.003630664588493437
2459386.72429398,8.290014985744762,0.003179658916806465
2459387.719756945,8.30259577212243,0.0034285366700272184
2459391.70917824,8.303996790506734,0.0031500830649380768
2459392.70627315,8.31018412148292,0.003103531706631283
2459393.706886575,8.29561946391779,0.0033278137854114735
2459394.70260417,8.368693275249303,0.0040173351740484635
2459396.695578705,8.296500570582639,0.003380509958427763
2459397.692002315,8.27815584444635,0.003358594783119521
2459399.68940972,8.371955126477392,0.004183935664126391
2459400.68525463,8.31315216344925,0.0034534261133221493
2459401.68190972,8.316344812416622,0.003374620417029946
2459402.678680555,8.271505784608363,0.003611763989947606
2459403.67582176,8.318085104029704,0.0034614117900530488
2459404.677546295,8.302331297221453,0.0037226556824179716
2459405.67153935,8.312672054267077,0.0038037754105170666
2459405.75290509,8.228888301490704,0.003351713038198975
2459406.67159722,8.330514388748833,0.003632264445613641
2459407.66996528,8.292704708737697,0.003666464463782168
2459408.670266205,8.2712484576846,0.003892230725389776
2459409.67084491,8.286376703208838,0.003307576208969258
2459410.66903935,8.303307324499226,0.003825228025260562
2459410.820671295,8.238633995666506,0.004186028209205853
2459411.66902778,8.244720644023555,0.0034783619147562127
2459419.66746528,8.333046587429923,0.0033927942865406963
2459422.79684028,8.20607007462,0.008819289106472332
2459425.66296296,8.307635989868235,0.0041593726989746565
2459427.66363426,8.403089756666311,0.013407905773444135
2459428.66287037,8.338712167095114,0.003382759836560193
2459429.665127315,8.339889446017889,0.0035001946295537055
2459430.66400463,8.306422841564775,0.0038623168507631858
2459431.66321759,8.381130493219093,0.0038362241292311723
2459432.66084491,8.331729112500136,0.0038380577532673267
2459433.66208333,8.353461812472794,0.003357937587677063
2459434.66417824,8.385328223743068,0.0035116919769229617
2459435.66511574,8.397654803772177,0.003965520102978642
2459436.66083333,8.381324674078686,0.00352647617150933
2459440.658078705,8.342012346408083,0.003508900283305869
2459441.65790509,8.363631461665051,0.004947049070815298
2459448.65007523,8.62626834901553,0.01454492568206019
2459449.648975695,8.260816336919211,0.01133910863498654
2459450.64989583,8.44735952647365,0.004468551411307273
2459451.649953705,8.427471089625584,0.004582909518737288
2459452.649675925,8.439156918881766,0.004546038337321388
2459453.64741898,8.494848735159783,0.004228120017039509
2459454.646493055,8.476523873270288,0.004187961381437989
2459455.64503472,8.486574668574482,0.00421486405309003
2459459.64134259,8.59315786054562,0.004633584021502108
2459460.64040509,8.50794834367757,0.0039214129315100505
2459461.63903935,8.516028858341219,0.004412689537438501
2459462.63829861,8.5291663550175,0.004327147246171057
2459463.635381945,8.50958991694364,0.004658928287596374
2459464.636574075,8.589365503115168,0.004803731120909166
2459466.634247685,8.513870034563931,0.005403484095612182
2459474.62172454,8.673049101297593,0.005067348888221708
2459476.62115741,8.65361529454221,0.004938991052564344
2459477.61767361,8.651633034321032,0.005187326372972585
2459478.6162963,8.65633746712779,0.004935460922583434
2459479.61715278,8.666952699167204,0.005492244351548086
2459480.617233795,8.633333887968545,0.005293690688193765
2459486.613113425,8.754386148483821,0.005129612959899977
2459487.621122685,8.765103569730016,0.005397288966146385
2459488.606886575,8.756130188449623,0.005115612474951362
2459489.607233795,8.792041741510678,0.005284031783091321
2459490.60659722,8.762019524389402,0.0063926769126853595
2459491.60420139,8.77615944902456,0.005483492099292817
2459502.59020833,8.91199201045194,0.006833021925973608
2459503.58957176,8.981844223642955,0.006465667673716875
2459504.588761575,8.957822982697408,0.0063721192002331875
2459505.59119213,8.998075959163026,0.006256225477980769
2459507.58613426,9.052480842045803,0.006590458561573756
2459508.58553241,9.017018255672227,0.0066237389859091726
2459675.93199074,9.286800365032553,0.005972648884718232
2459677.92550926,9.237883052446696,0.006618794708963463
2459678.92553241,9.21229682076527,0.006330196777119738
2459679.92107639,9.16440469981925,0.006283136041914909
2459682.915011575,9.091034848507103,0.006148516313587535
2459683.90833333,9.060141400020058,0.005443987280240484
2459684.90792824,9.040962409971385,0.006013262324476229
2459686.90078704,9.02259728061907,0.005890835043712238
2459687.901493055,8.995141963390886,0.006027097910809373
2459693.88302083,8.887998485828692,0.004853704146499631
2459694.880613425,8.932226409706328,0.004630991742715679
2459695.87679398,8.815611702348754,0.006184667265377864
2459696.87263889,8.817001516715205,0.0043824864056338265
2459696.98590278,8.87873485888456,0.0060615177991101
2459697.873680555,8.914765112592892,0.004882102796115351
2459698.87013889,8.895569783905579,0.005304405670955187
2459699.86671296,8.860392725806577,0.005185034562983327
2459700.86204861,8.887238132020666,0.004763056839438815
2459702.85891204,8.821437423003673,0.004743201507962743
2459703.85584491,8.824310329986135,0.004765429468831776
2459705.84940972,8.792841152301389,0.004206141337477947
2459706.849328705,8.842062035169079,0.004627729910639623
2459707.84519676,8.814405966494574,0.005099288734629381
2459708.84144676,8.704455539471546,0.004947894085548936
2459709.838055555,8.721133431486198,0.004371982815493962
2459710.838993055,8.700104214782339,0.00469127510625481
2459711.83184028,8.752812327179608,0.003904424811587986
2459712.83150463,8.758846131420416,0.004821807133130178
2459713.82763889,8.72010919845916,0.004202317932027093
2459714.82445602,8.719952774759143,0.004033123678306464
2459715.82207176,8.644902876875847,0.004635236777283801
2459715.83445602,8.707244232723655,0.004168617009096086
2459719.81041667,8.719852379850227,0.003989785471866861
2459720.978194445,8.668824141940991,0.003934682320274153
2459721.807430555,8.741260678375594,0.013369941299671492
2459723.80025463,8.740535178431081,0.004041606510169934
2459724.79770833,8.622385380928545,0.004723644360077888
2459725.796180555,8.571443117131402,0.0043185934608591
2459726.79434028,8.625687492265826,0.005172093355206139
2459729.880439815,8.620485392519974,0.004561269576129816
2459731.7796875,8.616336351376031,0.00383494406247774
2459732.77583333,8.520935824981045,0.00460581330044852
2459733.77208333,8.516479094918449,0.0037956108964943215
2459734.77189815,8.451831623517773,0.004560584611087119
2459735.76832176,8.567240714723637,0.00853472256417003
2459737.76273148,8.527721905132916,0.004731711844844363
2459738.75798611,8.481301113428973,0.003863785959563552
2459739.75923611,8.431254445690467,0.003463745583643477
2459740.75537037,8.484081018752608,0.004068061678890639
2459741.75121528,8.507101131620376,0.004268785637146474
2459742.74900463,8.463336121749865,0.003835050377248501
2459747.734363425,8.49481770639206,0.0036107598491328563
2459748.73148148,8.404591573611372,0.0037129644361901873
2459749.73116898,8.41174372453155,0.0035620771979304666
2459751.723391205,8.415075316985984,0.0037254357920054643
2459752.72171296,8.34088754766261,0.0034081984998992725
2459754.71638889,8.341176899649195,0.004024362078283834
2459755.71347222,8.311225974022662,0.003247150433037862
2459756.709421295,8.362777525460716,0.0033323992254684315
2459757.70672454,8.375841438199384,0.003684573305295407
2459758.706770835,8.35262130305145,0.003399322364284733
2459759.702488425,8.325206745415901,0.0029929424088539626
2459760.69988426,8.332217096346666,0.003554431738538918
2459761.69591435,8.370824819823497,0.0035262588945017184
2459762.69296296,8.374964956866043,0.003232924292927752
2459763.69303241,8.290161106619301,0.003576241008534499
2459764.688564815,8.360439023857282,0.0033606947909152426
2459765.68604167,8.3720152240442,0.0038334929795010016
2459768.67833333,8.251677886729853,0.0033899353602267644
2459769.675300925,8.353102508775411,0.0032826985760763348
2459770.67190972,8.390653894738062,0.0036832726001134876
2459774.669444445,8.370662152539243,0.0033708236264760154
2459776.66871528,8.37491967648401,0.003123835377375366
2459777.66853009,8.375725326381612,0.0037568783207020634
2459778.669756945,8.324663796277605,0.0035474442649161197
2459779.66912037,8.359032554733286,0.0043013926349827
2459780.668680555,8.32051718513524,0.0038511276899222367
2459782.667881945,8.299536464805499,0.0036133772268815163
2459783.688194445,8.310907280942574,0.0036945610407389524
2459784.6665625,8.303149037302603,0.0034415480223936577
2459785.66646991,8.347078280683686,0.0034078824261243113
2459785.69122685,8.32932644082015,0.0032735800172211667
2459786.666319445,8.35828876038284,0.0065213021303161325
2459787.6653125,8.329462833529671,0.0035290281411083776
2459787.68957176,8.31038352116034,0.003404028257165997
2459788.6631713,8.344796403158004,0.0037472451754338204
2459789.666006945,8.329085442135261,0.0036982059713240503
2459791.66265046,8.438374486240976,0.01733110093473924
2459797.66013889,8.46480177757238,0.015310704275189818
2459803.65840278,8.395106277358591,0.0034261317351549614
2459804.690243055,8.37293501927804,0.0037962084996271614
2459807.65689815,8.366527172132272,0.003588415659648446
2459809.65457176,8.3822567854675,0.004601233574730102
2459810.654386575,8.371209868465467,0.00392294015697235
2459811.74462963,8.392333561451935,0.0035863195650715444
2459812.653680555,8.378793140563607,0.004364811959048133
2459813.65207176,8.392332693775586,0.0040659491796164425
2459814.651180555,8.318341741559426,0.003982869955569148
2459815.65050926,8.375255874376522,0.003980598584832819
2459823.642320605,8.44022653180688,0.0039757354489900676
2459824.64321759,8.413136616569785,0.00418479487678599
2459829.63511574,8.400801795759392,0.004291319812890416
2459830.63414352,8.402348444012778,0.0038799837907091588
2459839.6319213,8.460096732001766,0.004621266088299423
2459840.618113425,8.48144761023283,0.003979202670175946
2459841.617002315,8.49696799495213,0.004913894283759478
2459842.618194445,8.474485937212195,0.0048181416790171044
2459843.61508102,8.492016248821287,0.005202022819604034
2459844.61416667,8.515240406656039,0.004912672182906471
2459845.613055555,8.467007184375671,0.004836076271131038
2459848.610104165,8.504877023294142,0.005138684705743171
2459849.60922454,8.535617054355377,0.004309620715649764
2459850.60833333,8.492391792166975,0.004690120931140206
2459856.60152778,8.483949028418605,0.012830469169501337
2459858.62699074,8.544145516272714,0.004318540198492194
2459859.601261575,8.624003315226298,0.004337131223390022
2459860.597858795,8.558782268246622,0.0042486805112751545
2459867.591006945,8.686016794072634,0.004723091518038165
