jds,mags,magerrs
2458720.77242477,12.405712629818842,0.10176773630099768
2458722.78673611,12.32054729839036,0.11725788862519809
2458725.748211805,12.345866117661595,0.10976116432442007
2458727.75105324,12.350647356884991,0.10132188050039712
2458732.73732639,12.405018104485075,0.10326883141928464
2458734.75082176,12.473374285938451,0.14667791658315318
2458736.74462963,12.481347905289367,0.1522961999924562
2458738.74011574,12.510375532564787,0.14531724010536892
2458741.7186169,12.554374940366916,0.15806398979166741
2458744.71318287,12.601606462525897,0.1467319733791559
2458750.69908565,12.65414609200443,0.15973057767238857
2458754.713582175,12.517209863864425,0.11911453658324155
2458759.676417825,12.686987013494793,0.1531849467287476
2458762.66974537,12.681355903554127,0.17739855034506116
2458765.68941551,12.687398947531515,0.17542227041740052
2458771.65233796,12.678288063225768,0.17643351386096678
2458779.662175925,12.885449016984666,0.21735597580884625
2458785.63340278,12.890786833343041,0.21950326799529404
2458789.63740741,13.003212413447589,0.217005019923968
2458793.644050925,13.005367369721828,0.22708465915239884
2458800.617100695,12.934806653555931,0.23650252690211312
2458805.612060185,12.959186103234625,0.20842406610209735
2458830.61179977,12.799619520580405,0.20815756097068774
2459023.78853009,12.300932576555105,0.13055919973050284
2459023.959641205,12.272646995409573,0.12688253445734232
2459024.75615741,12.37420357125921,0.16179539994693404
2459025.95340278,12.23685690761078,0.1091129022652278
2459026.73675926,12.407665295628217,0.1662420156682873
2459028.80394676,12.339699515336257,0.11810125397671074
2459029.744189815,12.654181242429702,0.3402011657205746
2459030.93872685,12.114955769707692,0.09031738425643585
2459031.734756945,12.204105384828804,0.12143177459844025
2459033.72665509,12.227462877004317,0.11548168969487148
2459034.71972222,12.153264503166145,0.16769647737255325
2459035.7275,12.289877623558693,0.1881721076710689
2459036.71556713,12.249333322989742,0.10400004740720954
2459037.71087963,12.256913143797075,0.12930278052270283
2459038.70990741,12.208667503573787,0.10471146066252006
2459039.714074075,12.273192398659326,0.1535315279919903
2459040.70568287,12.252459043231163,0.12247641048616374
2459041.709733795,12.147496737274663,0.09334462514537105
2459043.70753472,12.092240272463018,0.0784447780577675
2459044.70334491,12.300702366325847,0.11851771475208644
2459045.704328705,12.118056804129187,0.0811928903425462
2459046.69667824,12.088205317505833,0.11023702991633093
2459047.894375,12.077297937085007,0.09438891802598298
2459048.6984375,12.264638213352013,0.1274750396884881
2459049.69320602,12.134850622340956,0.07885468762066108
2459050.69409722,12.158629846199647,0.14696270316561208
2459051.68958333,12.08132693062901,0.11330506864290894
2459051.993194445,12.172684991370256,0.10213386740226098
2459052.747060185,12.093181730572459,0.10947987591705922
2459054.685983795,12.121511880867974,0.11117566947986683
2459056.68245949,12.229723715482978,0.1347362944804942
2459056.868738425,12.074095464015178,0.08468277069759614
2459056.91290509,12.08505451752275,0.08334089026132142
2459057.68332176,12.164095701491135,0.1028706189275122
2459058.67953704,11.90895366504444,0.07193833257066666
2459059.677199075,11.905973348796488,0.07098845892668645
2459060.6759375,11.839724941526578,0.07482716235249574
2459061.67375,11.817292862373893,0.07955017703014747
2459061.86728009,12.09009197933068,0.0881001719368837
2459062.85283565,12.146955975810162,0.12004815903858432
2459063.675439815,11.766653609110659,0.06582309248564386
2459064.672453705,11.801726918558517,0.0600097925450444
2459065.67119213,11.727674164435612,0.06554283458449121
2459066.669675925,11.96260854833888,0.06993992800188607
2459067.669988425,11.860030882617725,0.1551359955644052
2459068.66025463,11.833437115288458,0.06659489163839581
2459069.66642361,11.80020216485597,0.08685327920039801
2459070.66454861,11.75152634565282,0.08295883851566539
2459071.67884259,11.80731837276102,0.06191558229693127
2459072.662233795,11.840884961574634,0.07097698549813124
2459073.82164352,12.010837561705532,0.08656158583808397
2459074.67880787,11.877689005118118,0.10436174083002998
2459075.652800925,11.683390105706302,0.0729450841568973
2459076.65271991,11.685099236542653,0.08181238727118122
2459077.65266204,11.793698471161264,0.07135249397655975
2459078.66835648,11.661884209175575,0.10931413007753236
2459079.6649537,11.772891261039955,0.06986302792640753
2459080.65739583,11.632192904493639,0.08391959446883988
2459081.64740741,11.718699611584032,0.0776901000910506
2459082.65472222,11.7603653835375,0.07427772944058199
2459087.78670139,12.066230301755233,0.10702524192267626
2459088.645069445,11.692937997672647,0.0977191040577682
2459089.77947917,12.02496185867534,0.08748434860532082
2459089.844131945,11.988059794426704,0.0820321738376401
2459090.77587963,12.06613847701971,0.09566313870469768
2459091.636921295,11.739863813552084,0.0781273733882171
2459092.77295139,11.96178202394671,0.09500135077460287
2459093.76826389,11.97337335609328,0.08249290937548498
2459094.764814815,11.943286923655446,0.06664174475194605
2459095.761574075,11.97366026333407,0.07365609447165442
2459096.75827546,11.923320043128955,0.0919528339916108
2459097.75795139,12.031420885590643,0.09023951749753513
2459098.75496528,12.010634518439588,0.07847667399473389
2459106.730694445,11.979198689439626,0.07423344718390469
2459107.73059028,11.984619204892969,0.09749970146192409
2459108.753703705,11.942206404612302,0.08317932069006646
2459109.72354167,11.983658579971019,0.0874821494489799
2459109.80230324,12.019380132225123,0.09268624078337805
2459110.71989583,12.00032214616053,0.09772749518964541
2459111.71707176,11.963044404345842,0.08566236549835796
2459112.71736111,11.996580485756908,0.08557562905626519
2459113.71287037,11.973640957451375,0.07671645084618803
2459114.70917824,12.04203333442056,0.08990981011401049
2459115.70628472,12.031412443098771,0.08388801719551761
2459116.70648148,11.968061889887942,0.09514467864984792
2459118.70002315,11.928073976205939,0.08630990616685628
2459119.696238425,11.982062897556721,0.08428018743311616
2459120.692546295,11.951536055290958,0.0850568726248019
2459121.69209491,11.976497620456673,0.08816013624311718
2459122.689363425,12.050443198756522,0.09302667262843826
2459123.68517361,11.964557326505853,0.0846640547048331
2459124.682175925,11.944590640454685,0.08076098954821997
2459125.68152778,12.028141874763898,0.08276612553254536
2459126.67934028,11.998447135218504,0.09123377727655325
2459127.674618055,12.139020176638304,0.1833079000049796
2459128.67109954,11.967617746515202,0.08013208246732303
2459129.66828704,12.177469996596756,0.2895399668794328
2459130.66802083,11.909292474086737,0.07582478621616996
2459132.660949075,12.016044881107758,0.09138340301779492
2459133.72520833,11.973870779950584,0.08134761444806166
2459134.72733796,11.962134414691139,0.08478014215605635
2459135.653622685,11.907996086300077,0.08024755930470988
2459136.65070602,11.95924327356211,0.07453424235938758
2459137.64730324,12.011462713573916,0.08603401801879312
2459138.64472222,11.952777987196901,0.08035618067942456
2459139.64423611,12.008137355376306,0.0867043421235706
2459140.63978009,11.959379690747447,0.08275603920678026
2459141.63747685,12.053232813961843,0.1085873467520826
2459142.63341435,11.982263380193928,0.088954099138285
2459143.63045139,11.843720091948024,0.07766489418131335
2459144.630381945,12.027209915262542,0.08476745126278361
2459145.62652778,12.073074889454789,0.09210208658172661
2459145.722453705,12.06886276124064,0.08979999223802998
2459146.62300926,11.828339226629708,0.19322126414158636
2459149.616435185,11.989797183783809,0.09191341185757324
2459150.61232639,11.993141451992416,0.08772179318559542
2459151.60866898,12.091011938564645,0.10628152970392411
2459152.607233795,12.047166937256911,0.11000657663867429
2459153.60584491,12.015157183326716,0.09411658150951668
2459155.60021991,11.986995537067964,0.08621151056263607
2459155.67054398,12.028569987876539,0.0837632504768276
2459169.62153935,12.118897418076372,0.11449880680488413
2459174.60427083,12.073606172876303,0.0969147672962713
2459179.60284722,12.051637080289272,0.10297737015544935
2459190.59357639,12.175634328012602,0.0991279853997698
2459197.588252315,12.265133863730895,0.11400293771108469
2459202.584641205,12.200407892579927,0.11755004970287271
2459276.006886575,12.516843934598015,0.1058098227025957
2459277.002511575,12.270462484824735,0.0933512352029491
2459279.007766205,12.517171035387237,0.1417885034379075
2459281.000578705,12.315488812005242,0.12571352066926242
2459283.00270833,12.794990374395358,0.1589715070276643
2459293.032824075,12.427120533766315,0.0955803850269083
2459300.97979167,12.81567400613315,0.214008015211561
2459301.96447917,12.45839314181509,0.10517435441488782
2459302.97417824,12.536061083469994,0.13966939953454566
2459303.95923611,12.492879575411267,0.1262096443801608
2459304.986006945,12.410672860181649,0.12645884674880165
2459305.962256945,12.61619103373544,0.14594222843259444
2459306.94277778,12.579911272802178,0.1263875352300804
2459308.946631945,12.550099215510796,0.12411103201595866
2459309.94159722,12.546175856805018,0.11747449820709156
2459310.95502315,12.62386012351747,0.25972354680376114
2459311.94028935,12.534367491945734,0.11529304676483072
2459312.947314815,12.450091956800799,0.1434031672362504
2459314.940358795,12.593102554121474,0.14017380471857946
2459315.9396875,12.40264435883541,0.10775729772995614
2459321.923055555,12.487218188012045,0.09760553394125152
2459322.93664352,12.55212467397473,0.12361266548293978
2459323.93070602,12.543131414480808,0.11581188563570723
2459324.91386574,12.577991265690255,0.1321178407452343
2459325.906944445,12.48760383334417,0.10692001328449963
2459328.90300926,12.58182382071275,0.13449826048851388
2459329.896319445,12.670955987785652,0.14419437407439845
2459333.896689815,12.509104916640336,0.10989328260241014
2459334.89121528,12.602091785390042,0.1456011100895603
2459335.87378472,12.620413336175881,0.17673486948512368
2459336.87335648,12.676623872153705,0.12067218292767085
2459337.93966435,12.596863820211038,0.13252644567208735
2459338.87703704,12.580516489235253,0.1251073053015731
2459339.87479167,12.588569853962005,0.12911017751355228
2459340.86173611,12.552665874134405,0.1325105514544761
2459341.86833333,12.63157665029256,0.13821826327395087
2459342.87521991,12.765753844917356,0.16112409113553822
2459343.86394676,12.762402861946756,0.17297071164920955
2459344.86204861,12.680003690386537,0.13935026159768368
2459345.85827546,12.706560737101022,0.15098828711942947
2459347.85451389,12.62637355777575,0.1564994812457603
2459348.85324074,12.716010103945724,0.14842332822006563
2459349.856631945,12.747016908918543,0.14985725231717778
2459353.84283565,12.653228576910466,0.13805698412597447
2459354.83471065,12.468909561049959,0.12701596773256435
2459356.83483796,12.709352903665154,0.14593989181337147
2459358.83490741,12.668711124338792,0.1810083753480004
2459359.82659722,12.622604236672647,0.12736094008787358
2459361.813449075,12.764982829253967,0.143047454341177
2459362.81366898,12.600058833155106,0.14271003198546642
2459363.80119213,12.662352432344756,0.14328741367108852
2459364.799386575,12.707974693763862,0.14410727378054627
2459365.8015625,12.597915832953293,0.14560756795927005
2459366.79979167,12.61975294389781,0.15331176573047245
2459367.797685185,12.54383695602615,0.1270361920072781
2459368.79875,12.640876676012812,0.14584011569317903
2459369.791006945,12.650775218814768,0.11597698754130104
2459370.790127315,12.680776266876169,0.14668298165224986
2459371.78863426,12.73844361780784,0.14557693309456346
2459373.794363425,12.739154445372831,0.1416113834640238
2459374.77921296,12.4875158403451,0.19663733470290784
2459375.775752315,12.640475432655137,0.15750516457154237
2459376.7740625,12.815572444383259,0.14394449131250267
2459377.76920139,12.563514362096312,0.13426541706775846
2459378.77016204,12.776609081683679,0.15896835012158206
2459379.76761574,12.718025297899604,0.16514666912966552
2459380.98125,13.084998849023828,0.28889828024612274
2459382.7584375,12.595056472005016,0.15606822261407727
2459384.826805555,12.540946454866507,0.13309379130670734
2459385.786805555,12.567996803778911,0.14234093899968908
2459386.783425925,12.62915153059442,0.1755537866968631
2459387.777314815,12.573708877036706,0.12238244731144796
2459389.79706597,12.541379094162561,0.15799218424833372
2459390.955011575,13.123637011972715,0.2507907137482819
2459391.75324074,12.539497224675998,0.12276763638812825
2459392.769756945,12.460260910737436,0.12775729722715062
2459393.763935185,12.577471431935074,0.14908042430548246
2459394.76684028,12.652032017587185,0.16150748570513052
2459395.76712963,12.472679062071396,0.22648898170350376
2459396.76420139,12.518314729924473,0.14240374880648438
2459397.75394676,12.731816570358193,0.17580358977790053
2459399.75755787,12.642439228435205,0.15173594187392617
2459400.751128475,12.570457100840915,0.1264918970613614
2459401.748171295,12.527226209268772,0.13030531553808405
2459402.75746528,12.705680664490766,0.18266935322739836
2459403.77471065,12.461927797859826,0.14117096118085187
2459404.747586805,12.53823474534112,0.14812229529240184
2459406.75073495,12.490333894437608,0.11729395213376233
2459407.739265045,12.467813182976942,0.15767631554342076
2459408.73984954,12.410395421570653,0.12309341451554127
2459409.72170139,12.589739930398762,0.13709332817746023
2459410.729542825,12.605604222936499,0.12854201399512
2459410.901828705,13.026999194757126,0.19545819241850307
2459411.737216435,12.556895760173338,0.11119881856098608
2459412.73646412,12.673270019086006,0.14297151689424126
2459415.725052085,12.617413520796367,0.16045677968420624
2459416.92184028,13.204422997378277,0.29658090141148025
2459418.68145833,12.483134002712436,0.14569224878179723
2459419.70520255,12.55717228593518,0.15091975430752727
2459425.716730325,12.592203121107726,0.1618346451579222
2459428.713778935,12.492104886478307,0.14764051913949616
2459429.712309025,12.519138202824305,0.14764044406638593
2459430.70993634,12.371253424877205,0.1301100737011567
2459431.70662037,12.576431244488857,0.1671765875722154
2459432.703813655,12.551070003341994,0.15572014773999007
2459433.70314236,12.657489709431223,0.15817547716297084
2459434.835925925,13.043570312487276,0.23867802808218908
2459435.83158565,13.005006531049348,0.2081570989501338
2459436.828055555,13.036091020780884,0.2329527765505919
2459439.819375,12.96350811487977,0.1521941721128777
2459440.817824075,13.021798363807752,0.2177877598831234
2459441.90189815,12.875876766384557,0.20833945976235663
2459450.78923611,13.121652048986949,0.21467921444659657
2459451.78615741,13.112492209874805,0.2425407516883897
2459452.78332176,12.895433895141071,0.17845166278130026
2459453.782256945,13.027906388067937,0.24532287640386718
2459454.779988425,13.107386417581425,0.23606884592092653
2459455.775983795,12.871634975407007,0.18040914028500868
2459458.77134259,13.077718871238872,0.2358434241130433
2459459.765578705,12.93624033653261,0.20046014648734248
2459460.76142361,13.041847930753223,0.22208860285670687
2459461.76271991,13.046769996085974,0.22614371556643967
2459462.75945602,12.986585090738004,0.227370555415306
2459463.75540509,13.029930147632447,0.1960869731374833
2459469.73934028,12.939012491879641,0.19021330053665889
2459470.73832176,12.928132743813137,0.19094630205630583
2459471.73460648,13.094539448990332,0.24860982758603856
2459472.73083333,13.06568532638588,0.2195795196888847
2459473.729247685,13.10139150648607,0.25676802832666773
2459474.72357639,13.058706149369877,0.20264279297740379
2459475.73105324,13.040053909409925,0.2160684697004476
2459476.722118055,13.098909879596942,0.19534434447061846
2459477.71898148,13.089894466704337,0.2266845132750619
2459478.71277778,12.91138221344788,0.1650948144570225
2459479.71150463,12.947367268411856,0.18687047584012823
2459480.710752315,12.93892256966317,0.18318012029657255
2459487.690752315,13.105002288768642,0.21160886751926974
2459488.687118055,12.900700713730645,0.19629088875483566
2459489.68746528,12.899192140250523,0.18099722166462145
2459491.68003472,13.010607181217086,0.2082678800372856
2459498.66210648,13.056581700156354,0.22764240458897164
2459502.71391204,13.004880010596413,0.23450111001664475
2459503.64445602,13.049839611868052,0.2245333475525174
2459504.64541667,13.031168378669827,0.22224080926003253
2459505.64220486,13.061105514463293,0.2201332282675583
2459507.64052083,12.919872537684018,0.1867498712407107
2459508.63391204,12.986746490384196,0.21773504954288708
2459509.63170139,13.000612671256324,0.22005467382155278
2459510.627430555,13.005466023637506,0.24902354911558147
2459512.68304398,13.129618361042901,0.24229258323650382
2459514.61572917,13.0587100944242,0.22751766805433435
2459515.611944445,12.99781580144064,0.22265550471291523
2459516.609108795,12.915906960887764,0.20361024887936136
2459517.609363425,12.988877785997396,0.2334311061442588
2459520.69891204,12.95893447798529,0.21056991689648513
2459521.5984375,13.08813653946962,0.2326925634259826
2459524.59412037,13.044925098024219,0.2480290656072265
2459525.595011575,12.866666593783714,0.19267135551621256
2459526.590127315,12.891198413429345,0.1923220463740297
2459527.58912037,12.967191740308376,0.218610146569025
2459529.587627315,12.898913938547441,0.19594303855228404
2459530.588125,12.8264190933788,0.19953265472921836
2459531.58792824,12.915684512600768,0.18908378761091246
2459532.58642361,12.803746240641296,0.1460178195408578
2459533.58582176,12.944638462401208,0.22336370823220833
2459534.58858796,12.88958712675588,0.2245497826860428
2459535.58791667,12.669648838076569,0.16436278043543806
2459536.58625,12.862178022018398,0.19728828306228535
2459538.60114583,12.745965339714184,0.16643454793560625
2459540.582175925,12.883298872587462,0.1864954079036241
2459542.579074075,12.829505955319528,0.19195073470038332
2459543.58277778,12.94796272247336,0.25385063084477283
2459544.579108795,12.770077624007744,0.17532397399814215
2459545.57991898,12.850140115212682,0.1947810438965971
2459546.581006945,12.908309478520692,0.19463839471090794
2459547.58003472,12.687500135506506,0.16082447579433234
2459548.579733795,12.866639923830318,0.21722538489667326
2459549.57947917,12.954328913639515,0.21090368886349342
2459550.57958333,12.757546470007886,0.1919148003589247
2459551.57957176,12.817926335300019,0.19917654623156084
2459552.57672454,12.799587348542635,0.18898941066750619
2459553.57671296,12.714669315289296,0.19091625037117665
2459554.576828705,12.809962631153944,0.18784297013415854
2459560.577395835,12.629890527191439,0.1446438719346528
2459561.57599537,12.609032444877258,0.1682426267682432
2459566.579988425,12.558040324670042,0.1519601268050124
2459567.57625,12.669473190946748,0.17781258949910222
2459616.07346065,12.02922947419622,0.08168550253124866
2459617.071863425,12.207534755648197,0.1551865450107153
2459618.06865741,12.281785028024462,0.18874230323480057
2459619.06865741,12.071057873743301,0.08650905929219958
2459620.05940972,12.117107380254325,0.0809378142442597
2459621.060497685,12.091194857462304,0.07146898263204288
2459675.97068287,11.789425840685475,0.06580047585318294
2459676.96361111,11.771140519302993,0.06817150223046857
2459677.949050925,11.76937746586849,0.059028578059925826
2459678.93258102,11.845147040856046,0.07334658562460775
2459679.92672454,11.782676715241767,0.06388944717014859
2459682.92065972,11.70680441509577,0.07068815246284674
2459683.91672454,11.714047658685853,0.06578757217071556
2459684.91635417,11.745329445012104,0.06871730420563944
2459686.91060185,11.796723631710458,0.0850973432729594
2459687.90854167,11.741197942709796,0.061746608572625775
2459688.90478009,11.75286090350369,0.07775859261191408
2459690.89633102,11.775839233589092,0.07162343718735606
2459693.8915162,11.813527373676457,0.06646641135193494
2459694.90210648,11.89979338424322,0.07469926140138493
2459696.884421295,11.91287007657996,0.06747627314472933
2459698.87854167,11.923381598000297,0.07619699741282622
2459699.90457176,11.875930776502287,0.07815242841926304
2459700.87386574,11.845782758759494,0.058877553929633196
2459701.89576389,11.720582610248476,0.06696374266109795
2459702.893391205,11.792863241538523,0.07063009250617365
2459703.87886574,11.78893351212245,0.06097233065726647
2459704.863622685,11.7791107760532,0.0710423277140704
2459705.85783565,12.012242194791417,0.07473128341401243
2459706.85635417,11.979440945420922,0.07239474733780278
2459707.85226852,11.938444197804376,0.06622360100212872
2459708.85140046,11.944236448852298,0.05727199370895323
2459709.84802083,11.872846184412065,0.07084275273868663
2459710.84604167,11.90598457244002,0.06599709554549285
2459711.83888889,11.890792533656832,0.07047521335819538
2459712.838564815,11.941092427639408,0.06740943004673673
2459713.84775463,11.951694969776078,0.06743823549297746
2459714.832881945,11.962173265989568,0.07288615189230356
2459715.86829861,11.939748743106923,0.07373279500840678
2459716.836666665,11.954492699385296,0.07350786428790132
2459717.83707176,11.952973103661384,0.06452394917473422
2459718.83310185,11.931491832485118,0.06305432609964684
2459719.81604167,12.027417564140135,0.07807245439103444
2459721.83628472,12.038158502656536,0.06933208377956748
2459722.82422454,12.007930898439113,0.07096858653086617
2459723.80730324,11.931802482683286,0.07844298962745258
2459724.80613426,12.03875542116541,0.08107019851765147
2459725.80611111,11.988755179413772,0.08419327055919139
2459726.80142361,11.827930655696004,0.06110439858671279
2459731.799814815,12.023781546760723,0.07915783762336638
2459732.80625,12.048915569789635,0.0759553666476096
2459733.78204861,12.125270340127583,0.08520561122538489
2459734.78047454,11.945852829400978,0.07554811698090155
2459737.774074075,12.030911751623826,0.07442217444022231
2459738.78175926,12.015509954923928,0.07349517046833717
2459739.76636574,12.04605390080604,0.07343674481695325
2459740.76101852,12.069507669637984,0.07748891810125484
2459741.75826389,12.055824506455696,0.08725474208813006
2459742.770752315,12.07362948716058,0.07775554034464388
2459743.75403935,12.031271750788704,0.09018434945572035
2459746.748738425,12.056268331961899,0.08949025513077451
2459747.74568287,12.107751025780576,0.08645277208195849
2459748.757175925,12.129109420093991,0.08660442310289544
2459749.751261575,12.045568716710584,0.07626720113272176
2459751.74765046,12.138897271740916,0.07320771697388291
2459752.75721065,12.049087187623355,0.07524919681759179
2459754.73790509,12.133719114110333,0.09136319825868193
2459755.72619213,12.142068736910371,0.08267521179343673
2459756.733645835,12.101185448525646,0.07965721109766055
2459757.73082176,12.149020709424214,0.10378755743738066
2459758.72824074,12.18609615144635,0.09967564270051547
2459759.72978009,12.12779534706112,0.0856650886872364
2459760.72394676,12.107373160933603,0.09445923200655049
2459761.7300463,12.103430552174371,0.0712671871587602
2459762.725891205,12.120511763054608,0.08118395081416106
2459762.93627315,12.287333981159891,0.10993436571576154
2459763.72172454,12.180866689415657,0.08121337587186347
2459764.722800925,12.112741310522182,0.08349693942176135
2459768.715439815,12.181333695015226,0.08447954748964907
2459769.71078704,12.16323466530755,0.08301809974176032
2459770.70614583,12.200319752622287,0.08275917302387979
2459771.705185185,12.24812059543205,0.09186199385159606
2459772.69662037,12.261887671617098,0.11118814743838978
2459773.696377315,12.208406940855037,0.09330653544434483
2459774.69490741,12.235375977902343,0.10123551882335445
2459775.71083333,12.161814193579586,0.0954756351174807
2459776.711863425,12.153271557847257,0.08765995847886744
2459777.71148148,12.079594567929673,0.08303454745507369
2459778.711261575,12.187732392563841,0.10450554314725195
2459779.70912037,12.152017238483586,0.08481376574616452
2459780.710208335,12.116370835720277,0.09608165481307737
2459782.707939815,12.242945801892807,0.1244609754496322
2459783.736296295,12.158734986870254,0.0829020220483155
2459784.71420139,12.071717643020062,0.09719238398746805
2459785.73784722,12.21601887601716,0.08228606964801514
2459786.715983795,12.236513891931068,0.09226939336273743
2459787.87003472,12.373130772325526,0.1237885215429153
2459788.883506945,12.370768275259262,0.1246184212094583
2459789.71621528,12.149430112730657,0.08589376571093149
2459798.695752315,12.381312627616621,0.14874361194791821
2459799.68355324,12.29764642307923,0.10348079448630808
2459803.852118055,12.405350914180097,0.14350798976494958
2459806.81803241,12.55402014845322,0.13409029776719242
2459807.813761575,12.58480160034896,0.12632553285215511
2459808.81047454,12.620884372718217,0.14284681177013453
2459809.806944445,12.545727601812164,0.16954958154051325
2459811.804363425,12.55004493494556,0.15588140189903374
2459812.79959491,12.668814611123652,0.16088893768253426
2459813.796875,12.529584781667529,0.15067542944803416
2459814.793125,12.61779973097943,0.14685434730624156
2459815.79497685,12.647523715055817,0.16084352721424827
2459818.78347222,12.596015928780373,0.16467701735744508
2459823.76996528,12.609911312869961,0.14726507270834663
2459823.83233796,12.802513842784863,0.181077787044214
2459824.765300925,12.652420653407097,0.1686384383693427
2459828.755358795,12.698307765305099,0.14787824468908817
2459829.835011575,12.71062463774136,0.1692921686520636
2459840.72479167,12.853837055485227,0.18653715076941774
2459841.72114583,12.706199954084875,0.15271678058334992
2459842.71621528,12.780626738888863,0.1749797284194602
2459843.71511574,12.851841463077431,0.20997683395315808
2459844.71423611,12.724549474143494,0.1682683232234912
2459845.711886575,12.915729427633234,0.21514792338697283
2459848.70604167,12.800704283712648,0.162455598829898
2459849.70027778,12.881324183698803,0.1848590211382852
2459850.697858795,12.866969947944849,0.17764337928040735
2459853.690069445,12.831986654373246,0.16345305609177346
2459858.672511575,12.846200642909444,0.16684407385672684
2459859.67351852,12.750292331904586,0.15980726513417218
2459867.64746528,12.7890212952257,0.1547395052889516
2459873.63392361,13.042719609246884,0.21483249906547777
2459874.63039352,13.115915407153052,0.2056749655611871
2459877.62255787,13.064391025220845,0.2677797688415067
2459878.62,13.132194594930096,0.23138286400593153
2459879.61560185,13.109972263078916,0.22598530525316696
2459880.612199075,12.851387074449317,0.1902391963679542
2459880.62747685,12.886923829313293,0.1783046055454648
2459881.6128125,12.935955526149446,0.2120575555945624
2459882.60883102,13.048467378085006,0.2288841967323495
2459883.60621528,13.040451982992254,0.2663144426145997
2459885.601435185,12.97247334583404,0.23344558599249896
2459888.59329861,12.910432652665481,0.21980429918243016
2459889.5928125,13.010439887157212,0.21168471939462924
2459890.593877315,12.957295198312234,0.1918658639507492
2459894.58741898,12.86139496677913,0.16710159589303822
2459895.58710648,12.942231959946389,0.22668667952022864
2459896.586666665,13.02302290685613,0.2383313509954385
2459897.58650463,13.142421864504357,0.2538362274663013
2459898.589016205,12.80529847962846,0.15157802445702545
2459899.5884375,12.933256354989936,0.19208498786703956
2459900.58671296,13.034349555254664,0.24246067417958778
2459902.581944445,12.760845772844938,0.19867455551181898
2459903.583136575,12.854107249394309,0.1874202468146803
2459905.58284722,12.792468408125485,0.2010204686174263
2459906.58230324,12.952941650032152,0.21309845466006777
