jds,mags,magerrs
2458846.677569445,11.365938612135936,0.07407981416643546
2458850.65737847,11.394983796097993,0.08562669545299752
2458852.665243055,11.298551823737059,0.07663939743411849
2458854.712488425,11.288927159250035,0.056769457021473645
2458856.69702546,11.285938011049664,0.04965468531184857
2458861.65381366,11.248311247385221,0.05820101327619468
2458867.7134375,11.223674371975473,0.05031092258048125
2458873.66652778,11.154578298555785,0.052019044227563864
2458876.66158565,11.146229395933691,0.05080627103836899
2458877.7028125,11.181351636376341,0.043027159083712234
2458878.699930555,11.16200370659763,0.04539882515618715
2458879.6953125,11.19477877398213,0.049157095554022215
2458881.69216435,11.120054687205068,0.043339800659591886
2458882.69053241,11.137849802133836,0.044529347131611434
2458883.69317708,11.151656553657801,0.05172115696340031
2458884.68191551,11.152450218156385,0.051810398873280775
2458885.68250579,11.143362055941575,0.04818373505698072
2458886.68060185,11.119069997782468,0.05138655339528694
2458887.67968171,11.12375017588577,0.04733218380136316
2458891.68696759,11.141467630619275,0.043830579286777506
2458892.679872685,11.094496555566682,0.03653472464822841
2458893.684091435,11.13389848349904,0.04287210293354001
2458894.67037037,11.09980881204212,0.034324311022849344
2458895.66708912,11.059021864697876,0.04706629763480016
2458896.66355324,11.112250139947125,0.03532953809656616
2458897.65216435,11.054363144010386,0.045639207230298094
2458898.64613426,11.08102178726448,0.04191242381605611
2458899.652552085,11.064051702095178,0.040825616707895473
2458900.65966435,11.048049200294844,0.0405103935581721
2458906.63556713,11.020144815591102,0.0502225853829675
2458909.634502315,11.021215113939721,0.04536523648583019
2458912.63759259,10.968738707292474,0.03549204275901706
2458914.63760417,10.945207214525734,0.07325494642283888
2458915.63591435,10.93831832941033,0.04109457963640789
2458917.635555555,10.926586969884248,0.06660419683064686
2458976.996550925,10.859100323954166,0.11949953382474575
2458983.97682292,10.892674160627585,0.1840266160383466
2459012.89783565,10.768134748116022,0.1297712944495554
2459017.885358795,10.693506031021117,0.12016106777097978
2459103.01027778,10.100466609935312,0.020090543123739518
2459105.00232639,10.044889487451979,0.020188027447070208
2459106.0147338,10.033374684392694,0.01751607519707534
2459106.998113425,10.035078469065606,0.020880337682302772
2459107.99517361,10.028053598262112,0.017535026753591115
2459108.99509259,10.01852779763429,0.01849199774534684
2459109.991921295,10.007217915201052,0.01849352712967776
2459110.987314815,9.999732265884782,0.019923552332037367
2459111.98354167,9.996191983155995,0.017895378828701878
2459112.980729165,9.972403743905387,0.02077972188472339
2459113.97792824,9.99203251483672,0.01939916458308912
2459114.97740741,9.984684835627714,0.015788672258264976
2459115.974189815,9.967770364609306,0.012287764978655953
2459116.969930555,9.939940155856245,0.01987048430439725
2459118.967118055,9.933575952119412,0.018183923076380955
2459119.96346065,9.96328156245861,0.01596041283621859
2459120.959363425,9.902224182598282,0.019195909614919147
2459121.95730324,9.900846161595755,0.01814121392271835
2459122.95329861,9.921854532650109,0.017671033667027772
2459123.953796295,9.883090054060482,0.018340519356848283
2459124.94945602,9.894999953171064,0.014891525480505692
2459125.94635417,9.88581947967917,0.013860015087256353
2459126.94195602,9.851752741205168,0.015576378723954537
2459127.94202546,10.20555491096037,0.2064009767372634
2459128.9384375,9.889440941785686,0.016549235133061002
2459129.93621528,9.834968986201767,0.015404326203941984
2459130.93135417,9.852678109351475,0.014460223034555027
2459131.928761575,9.874721353636815,0.014777051102945825
2459132.925694445,9.840733645327758,0.017739542838128383
2459133.925625,9.831774716795316,0.014324343560944267
2459134.921180555,9.82538872169215,0.014441099595719991
2459135.91921296,9.812880321381517,0.015297515916807189
2459136.91834491,9.881962988734093,0.015995077240102896
2459137.915127315,9.796461998338852,0.01568864172637986
2459138.910752315,9.824450386398523,0.016863818311073017
2459139.90734954,9.786764204388817,0.013584845708321575
2459140.90431713,9.795337699296425,0.01325843069911478
2459141.90545139,9.774576244227816,0.014609820885602776
2459142.90127315,9.811973332062895,0.015757846963880846
2459143.8978125,9.79641791132347,0.01608690362333624
2459144.89465278,9.806709090071514,0.0159457724163491
2459145.89070602,9.747598700059092,0.010694805191381678
2459146.890983795,9.994077449883301,0.14546887169553357
2459149.88002315,9.781245944345923,0.014784530851550643
2459150.88071759,9.772083871335212,0.01646905976404073
2459151.876689815,9.762911112206059,0.01551280435493297
2459152.87327546,9.781584018814431,0.012343497035147455
2459153.86989583,9.780545599940995,0.01587566437244673
2459154.866064815,9.751166224650571,0.01446177616065457
2459155.86681713,9.760848288767772,0.01606519941689878
2459156.86416667,9.744732511993838,0.012484805504942314
2459157.85947917,9.77494479047452,0.016524004358901036
2459158.8575,9.782359648563624,0.014644061971729757
2459164.84011574,9.7625469039804,0.01346884730679701
2459170.83236111,9.765447580463878,0.015346627415810844
2459175.81166667,9.743337503140758,0.019952151477901383
2459176.80789352,9.756214495005434,0.011689907751138272
2459178.800752315,9.751395543194004,0.013506406984455712
2459181.79503472,9.738047873637255,0.01332787808361971
2459183.787939815,9.695534164142018,0.02151150659681397
2459185.785480325,9.760828153200361,0.014026078255965886
2459188.78090278,9.745989028522478,0.014484258802758046
2459189.774305555,9.747164751529965,0.012402509857733949
2459190.76962963,9.748378848762574,0.014239308486426214
2459192.76216435,9.742304110114013,0.012986386877172766
2459195.75550926,9.756859451708308,0.011037164888234145
2459199.74427083,9.736762085866253,0.014178625739186882
2459200.740625,9.739751724694415,0.011948904136921566
2459202.73578704,9.772969081667302,0.015378641114507296
2459203.73641204,9.754839656395756,0.013463856471202882
2459204.740127315,9.782702607821578,0.01046280585882506
2459205.73946759,9.813624623205717,0.016557989750927003
2459206.72431713,9.750523294844598,0.018112165242745455
2459207.73859954,9.867499756892244,0.06620068626236371
2459210.71291667,9.7958137294359,0.013435869154520724
2459211.72,9.697052204682269,0.013593300202514456
2459215.70078704,9.747369786881244,0.013847947098611629
2459216.72622685,9.829321509878717,0.015906061275037072
2459218.69175926,9.882362224930375,0.018286136486763915
2459219.70164352,9.82241102176072,0.01799468709027542
2459220.697199075,9.794498267610905,0.015693529255816727
2459221.68895833,9.82717174281898,0.014234790141333473
2459222.701550925,9.798259088489099,0.01411366712302654
2459223.72347222,9.796562132125793,0.01690632730848556
2459224.68358796,9.805286964956416,0.013599539936308322
2459225.70828704,9.82095274044621,0.01440707785630997
2459226.69695602,9.811054892142444,0.016398657351342386
2459227.71666667,9.819504238300311,0.01517583174633925
2459228.72590278,9.808610124586306,0.016179328993102163
2459229.69828704,9.80598745292798,0.015738123966109296
2459231.66296296,9.826243070166614,0.015534956211363235
2459232.67898148,9.865012791279979,0.014809310568127275
2459248.64228009,9.763505560114798,0.01542946337422095
2459250.67409722,9.852158986477754,0.017490319609853866
2459252.641805555,9.917723178097889,0.016410080708300207
2459253.668935185,9.897731685775044,0.0184037286413075
2459254.66365741,9.938521768468078,0.016272628371835213
2459256.64238426,9.932573131425372,0.01569928550777251
2459257.66541667,9.95893333128317,0.01564082736940021
2459260.63939815,9.959139780290412,0.017201706105047846
2459263.63747685,9.978342125642794,0.013892157506319398
2459264.66471065,9.995407443213987,0.018123640650329884
2459265.66070602,10.004251189968201,0.01987542377381498
2459266.67296296,9.986719308565554,0.015898296621723904
2459268.6396875,10.001193392949691,0.017851903378985127
2459269.653703705,9.99210958973106,0.015272825114964108
2459270.655578705,10.03014369984309,0.01670675191809765
2459271.66693287,10.06603660167662,0.020733621533109984
2459272.66140046,10.050996954325106,0.01953166638856969
2459273.66128472,10.059313905056781,0.020886781476580882
2459274.65972222,10.064120046497315,0.01997961268579635
2459275.62016204,10.06358274237271,0.022794968039688075
2459276.62011574,10.050294438561556,0.022464917923160816
2459278.62121528,10.070290655652846,0.02603708060278265
2459279.62121528,10.071882117358822,0.04229967066095408
2459280.62108796,10.05154265334468,0.03562915793938534
2459288.62050926,10.089663108857664,0.023206994565562158
2459292.620011575,10.236498527142569,0.022793212523216762
2459293.62076389,10.215354635441592,0.03271435818033679
2459294.62234954,9.997123379356742,0.027594974507293875
2459464.01959491,10.786567386900053,0.03892111352163564
2459466.016203705,10.755302196152615,0.04536110871463009
2459470.00570602,10.745276414618807,0.039332026375810604
2459471.00103009,10.780195554219295,0.0422143549117753
2459471.997685185,10.721859650751343,0.035524272143026676
2459472.9956713,10.76975180468183,0.04243206992047212
2459473.994733795,10.721613556456942,0.04458421695258584
2459475.98803241,10.734187185250635,0.036226544028036003
2459476.98443287,10.71593626745491,0.04237139198446399
2459478.980729165,10.714182761943412,0.04231160888204287
2459479.976631945,10.73546351465365,0.034448180567341016
2459487.95616898,10.675573125224307,0.039908627022415294
2459488.9528125,10.650406222266223,0.037300878339680876
2459489.94989583,10.650689522974988,0.03359269196046016
2459490.94684028,10.635394188914079,0.041377343247372585
2459496.93252315,10.572521790595054,0.02718408985068489
2459498.925752315,10.613101768771436,0.037166284389411185
2459500.94141204,10.578746960730744,0.03298118903785072
2459501.91895833,10.563068478521727,0.024111061688172133
2459502.91478009,10.53391107280436,0.026633647145781262
2459503.911296295,10.564512420664517,0.031565240022942566
2459503.92966435,10.552290561810919,0.03658601831860192
2459504.907256945,10.522655694704675,0.028999088178858348
2459507.90083333,10.565657545910799,0.035040644169576515
2459508.031921295,10.568902668867244,0.025178313728538983
2459508.897199075,10.526412184212043,0.03438006571025331
2459509.893564815,10.51865209461717,0.026232660214949473
2459514.879733795,10.459723276956764,0.031464724986862584
2459514.99671296,10.49816481860537,0.030508442018962013
2459515.87972222,10.471862366594,0.0315573581661128
2459516.876006945,10.4618077579965,0.030933420419879135
2459517.87341435,10.454303451991944,0.030872510958655446
2459518.869189815,10.465865592399387,0.027248517843522273
2459520.86576389,10.434943304878885,0.025361087398685953
2459521.86263889,10.415411344547655,0.037887788941897434
2459523.85638889,10.432143749566604,0.03182704991035177
2459524.85290509,10.420286874891017,0.030304816245855144
2459525.85221065,10.428641039494757,0.02907286780046914
2459526.84880787,10.407099359443418,0.026263578554144587
2459527.84584491,10.369895885172182,0.029451293911982188
2459529.841805555,10.363364312569285,0.02601772210767747
2459530.838310185,10.396538122676839,0.029152435267578363
2459531.83550926,10.35636966615297,0.027567442341110828
2459532.83170139,10.400752368869673,0.02720069748348088
2459533.83144676,10.369059488175463,0.027632636385533496
2459535.8246412,10.369164256423431,0.04322180616055506
2459536.82042824,10.339500319644566,0.024894259365129602
2459537.817824075,10.326255478182068,0.024184378076477445
2459538.814733795,10.359089175191443,0.02199144115645563
2459540.80996528,10.300513565802962,0.02184582158411472
2459542.80390046,10.285577914011762,0.028891715469796356
2459543.80304398,10.305196750567081,0.02796270702972983
2459544.799756945,10.331388160642222,0.024303200442114262
2459545.79605324,10.284073868988367,0.0226356303882476
2459546.793055555,10.31339473363522,0.02579748253025356
2459547.79340278,10.306207409170472,0.026572788376857386
2459548.78914352,10.25795699017607,0.025111120213364948
2459549.786006945,10.26066257560434,0.01930764821589328
2459550.783506945,10.262046120350664,0.02357913317301829
2459551.77990741,10.283831523729214,0.024180078704496198
2459552.779641205,10.258664774752875,0.0241217340477576
2459553.775243055,10.263147646527614,0.01878365203802862
2459554.772430555,10.258040299276068,0.020878718332677928
2459555.782685185,10.234615334350602,0.023896459713176398
2459560.75533565,10.22464409034216,0.018846816418225755
2459561.75521991,10.256953145622951,0.01958953624230188
2459566.73803241,10.217222302985132,0.017162251027284862
2459567.73778935,10.206749131162326,0.019913027812180337
2459582.69591435,10.17828025604365,0.021480911192617788
2459583.69258102,10.140908716510918,0.0214101049359398
2459584.68921296,10.139276612728633,0.01897164088388359
2459585.689733795,10.134711553807037,0.020081937773234002
2459586.68552083,10.142590578290836,0.017104332407606882
2459588.75641204,10.13705775565467,0.01815076426845219
2459589.67517361,10.150027783911089,0.021486428035320585
2459591.67228009,10.109580890990749,0.01722931263901157
2459600.647199075,10.116071069754366,0.01942118707921404
2459600.66797454,10.107074311424817,0.01813271419508651
2459603.637233795,10.1023872838546,0.020075501744905244
2459604.63640046,10.10377297125609,0.017834132266016576
2459605.63400463,10.095452711301586,0.01713372890123893
2459606.69209491,10.106341995560232,0.01573820212310467
2459607.62707176,10.068327151762993,0.020089927306323405
2459608.62365741,10.059368150178793,0.017466077662467078
2459609.710983795,10.05563041202627,0.020811017283591936
2459610.62040509,10.070927962994771,0.020165841198826712
2459612.66915509,10.069037625281855,0.014706461972896472
2459613.61953704,10.087800436621704,0.019061776267988464
2459614.62020833,10.058531591299987,0.01836979219035417
2459615.61903935,10.072263971690983,0.01934220143271478
2459616.6196875,10.04723935758189,0.01792630615740647
2459617.61885417,10.057349273918756,0.021610996566424522
2459618.617858795,10.054522551324961,0.019784718689251198
2459619.61820602,10.002506193425186,0.017000619869043367
2459620.61740741,10.039883377146747,0.016544045734762352
2459830.01849537,9.395882998267954,0.013821587692333513
2459839.991064815,9.507839254582992,0.012598039542996582
2459840.987430555,9.48647254215994,0.01239635836165235
2459841.98451389,9.455855353493398,0.01693691898881104
2459842.98377315,9.463454692743438,0.015000692467903622
2459844.977372685,9.445571571592598,0.015226315674010654
2459848.96710648,9.52725791735584,0.017732502135955362
2459849.96277778,9.525293981771961,0.017311538388831742
2459850.96431713,9.571131018077548,0.022152190346814257
2459852.95596065,9.529397970729486,0.01859264665964811
2459853.953078705,9.52076860261071,0.01790486563659461
2459855.949363425,9.49591335253437,0.025617060112722367
2459858.93854167,9.579395937630983,0.014471456126211478
2459859.93921296,9.506174572177265,0.018491931074284634
2459873.89690972,9.740103897818415,0.019338706877676286
2459877.88709491,9.779846077467349,0.013567325104963654
2459878.88383102,9.705716912633452,0.018837500945783205
2459879.88388889,9.718054759544222,0.02080040666161516
2459880.87991898,9.723457321649597,0.019660129968661035
2459881.877118055,9.706810138290823,0.021080892224759583
2459882.873125,9.718614172603228,0.014779552137882623
2459883.87337963,9.742353884337069,0.017573380562280326
2459888.859328705,9.807915874058477,0.019589449442668248
2459889.85539352,9.776771451057071,0.01991834836362261
2459894.84158565,9.834821813104819,0.022612783863669064
2459895.83885417,9.839274205010971,0.021851436114842034
2459896.83553241,9.848843867715166,0.020158368979361123
2459898.83084491,9.86902354148578,0.020293940450641944
2459899.8278125,9.844546141194904,0.023966412197108884
2459900.823993055,9.839937446981722,0.022641086101954616
2459901.820636575,9.890412634391401,0.024094585664680358
2459902.82164352,9.849441417333702,0.021282423007968853
2459903.81716435,9.918393447510446,0.025960567599270436
2459904.813483795,9.893879869798864,0.019701974042886525
2459905.811122685,9.878784909082857,0.020309580197659022
2459906.80667824,9.944957224611414,0.023388695658501147
