jds,mags,magerrs
2459046.9321875,12.708819768374237,0.26651829369291224
2459047.92851852,12.643963710509567,0.23567590671426542
2459048.92548611,12.59242225802996,0.17467996305641476
2459049.92608796,12.585767787574644,0.14901236334364956
2459050.92224537,12.677550132380162,0.21593504463515317
2459051.918761575,12.652845240578504,0.19805798946604192
2459052.915381945,12.60450521772692,0.2150871094385942
2459054.910949075,12.655705165400954,0.2213253372072582
2459055.908310185,12.638176568798887,0.19012776098530992
2459056.90427083,12.635629878644483,0.18063961534552053
2459057.90409722,12.770438089205436,0.3140597783047968
2459058.901319445,12.645258196714813,0.21034756503059973
2459059.89790509,12.59450802789849,0.13805583525449355
2459060.89369213,12.686795008724362,0.19050458937164372
2459061.88996528,12.605693758226087,0.1478067904724568
2459062.88979167,12.864020402233752,0.3421857240106558
2459063.88701389,12.554571031387848,0.15839932518172253
2459064.883796295,12.757812754552406,0.209106735936657
2459065.879444445,12.705685361251621,0.16191873746136137
2459066.87670139,12.65175365764938,0.19135935211438193
2459067.873819445,12.637982244955268,0.23145071157721142
2459068.87306713,12.586246828056026,0.15292583635618473
2459069.86946759,12.624995289375747,0.18208890067831737
2459070.866377315,12.733770057742058,0.24853364553088686
2459071.86690972,12.571552753020862,0.15033388459266325
2459072.86203704,12.634429938432975,0.17789713680707958
2459073.85855324,12.51301752356688,0.13620556174193635
2459075.851741895,12.592962971880171,0.1450109864010847
2459077.84833333,12.63174371695856,0.15177001873627385
2459078.84604167,12.907472128020835,0.34762011368521956
2459079.84201389,12.619271447476535,0.16677896713709456
2459080.83909722,12.608959739208416,0.23049823365320835
2459081.83909722,12.6561015496182,0.19244845546440306
2459087.821516205,12.54605487198892,0.2015380618192145
2459088.817314815,12.5130940888391,0.13545212038810556
2459089.813564815,12.687280128619879,0.2149627033389549
2459090.81084491,12.595781162264885,0.1491627224483122
2459091.81013889,12.681238983844725,0.21873339164002836
2459092.80653935,12.610348817873142,0.18528641306365373
2459093.804131945,12.708070143999922,0.1615431543723129
2459094.80388889,12.785307982901873,0.2578507624846941
2459095.80076389,12.54536770515653,0.15876687244315485
2459096.79739583,12.524729507446116,0.15569909135383364
2459097.79310185,12.56670446506421,0.1469061668856025
2459098.78954861,12.626608058259361,0.15464519952034397
2459106.771608795,12.91672121373384,0.3207143294946768
2459107.76476852,12.809663665107674,0.2810402916516458
2459109.76135417,12.58620100136052,0.13925623751278648
2459110.758622685,12.508894410873978,0.16766383931180062
2459111.75435185,12.491339386931926,0.14336704424224953
2459112.75221065,12.569959694011184,0.1982450956016368
2459113.75179398,12.54288975253891,0.14551648618008484
2459114.747621525,12.620693154007046,0.17699683711552902
2459115.74476852,12.550501487707121,0.17839130911554935
2459116.740752315,12.485633922211724,0.21149711384846545
2459118.734328705,12.565554623498132,0.15899029964830383
2459119.73353009,12.49980252309876,0.13975604688350232
2459120.73078704,12.50514664639746,0.14590087541337024
2459121.7278125,12.514616315183364,0.1535661519783259
2459122.724131945,12.437683118113304,0.1255299649136658
2459123.72060185,12.525779157454243,0.1471630574537471
2459124.72003472,12.540121833946468,0.15725499131925172
2459125.717002315,12.458917094908525,0.16133352067907333
2459126.71415509,12.566641951431949,0.16272793763047458
2459127.70982639,12.269254497915384,0.331644653399111
2459128.70957176,12.57140291133212,0.20321049951401376
2459129.70665509,12.603494529764514,0.21223533298764388
2459130.702256945,12.513579271122573,0.16542464584779745
2459132.69984954,12.565511068169293,0.18575327835670485
2459135.68821759,12.699582996898787,0.22771618855963935
2459136.685891205,12.508923294392163,0.14596021917279
2459137.68490741,12.439992686713637,0.12875825975124436
2459138.68195602,12.511199296617432,0.14981012245375036
2459139.678391205,12.544754048793894,0.17482998108742823
2459140.67523148,12.481800086249951,0.1882281070130509
2459141.67179398,12.557257418768845,0.1616018049586972
2459142.671886575,12.485420520228413,0.14147338336152757
2459143.667881945,12.487748204653602,0.1228072675872058
2459144.6640625,12.57056166278607,0.16059377296307542
2459145.6609375,12.603865521143026,0.16908357005451885
2459149.650868055,12.411970351648474,0.1575606271794919
2459150.64800926,12.373522524294206,0.12884864924506637
2459151.646944445,12.484905064755447,0.15675526830594802
2459152.64412037,12.418587689454803,0.1325172354341781
2459153.639988425,12.380507117109541,0.15343932682003458
2459154.64515046,12.371469960068165,0.126823438415268
2459155.63402778,12.417533725035767,0.14660366319821258
2459156.63050926,12.49380695143179,0.1744823298412816
2459173.59427083,12.621987311909873,0.191770198330623
2459178.57770833,12.49917965251863,0.28292053359741665
2459271.05864583,12.923411591575976,0.20625544746327357
2459276.00260417,12.973052253685072,0.21341118268317902
2459276.99678241,12.773875303504006,0.15193768660717927
2459278.999328705,12.810851971997332,0.22613962102435878
2459280.98909722,13.114437006917646,0.2607976118198031
2459282.985497685,12.67392800381779,0.1298631539905505
2459292.965243055,12.893689745194061,0.18061544936195797
2459298.95090278,12.977405675756259,0.3101798840672619
2459301.94327546,13.031734805337098,0.3200872659889036
2459302.940185185,12.93769052799735,0.16300559684674196
2459303.93229167,12.882139362984876,0.20304360332159346
2459304.93229167,12.919734345557078,0.15753526550596783
2459304.96083333,13.039764046351863,0.27948336262684614
2459305.93378472,12.880315181540306,0.19701586262562482
2459306.92885417,12.879003623531295,0.1757682146938684
2459308.92986111,13.022239920505953,0.22597416356257044
2459309.91833333,12.822325489926126,0.14350475512679334
2459310.91476852,12.848695846862928,0.19318621499125901
2459311.91619213,12.815693149384602,0.1639283666423115
2459312.92065972,13.422405288315964,0.27794952428872954
2459314.910243055,12.884195818662002,0.18451189562283785
2459321.9034375,12.944488730455365,0.17661557424268728
2459322.89582176,12.814459663397026,0.11399273256948075
2459323.88490741,12.745952430954873,0.14358627650467956
2459324.881296295,12.97148110176192,0.19501053897512471
2459325.87847222,12.921009401233025,0.20978753193193142
2459328.87452546,12.939890041275476,0.20831943047472784
2459329.87065972,12.864019590559096,0.17533332949285815
2459333.85865741,12.805861981371091,0.1846148314685674
2459335.852430555,12.77220152419827,0.1511897169081319
2459338.84304398,12.811705500970744,0.16528003770005742
2459340.833368055,13.11716484700232,0.27197774507215605
2459341.83144676,13.026749844606039,0.18697581257086007
2459342.824872685,12.80109306436108,0.1240964859089736
2459344.8215625,12.768492177382557,0.14262148336229857
2459345.817314815,12.759310075349234,0.12805105121194674
2459347.819560185,12.942801638778823,0.19661859598215956
2459348.81584491,12.796222374478399,0.1542311589353361
2459349.80853009,12.92979959936209,0.19764162583851366
2459354.79790509,12.806093102160574,0.16155110961422217
2459359.78077546,12.808125097879294,0.16515743267151944
2459361.7846875,12.78951731414778,0.16266319968982315
2459362.78090278,12.833083824272514,0.22314363918665625
2459363.77815972,13.001376334652992,0.22137841048351248
2459364.770671295,12.837263522615022,0.1870625830784675
2459365.765046295,12.943279324123441,0.208259965124155
2459366.767511575,12.895750462489886,0.16759516603719216
2459367.763483795,12.721665574763486,0.1580853890903928
2459369.75457176,12.879452691912254,0.22323800243914257
2459375.745578705,12.743090961119016,0.1497650841528306
2459376.74002315,12.86604736484784,0.16632626693337632
2459377.73883102,12.929289249841322,0.2018479646653315
2459386.72011574,13.019024900617712,0.23567921488566174
2459387.71829861,12.881496759187138,0.16844895405132373
2459390.71800926,12.942187742432077,0.17733567885503843
2459390.922569445,12.543227662274909,0.15031540287610984
2459390.92390046,12.481697734214347,0.17538925687444076
2459390.94171296,12.572888632524773,0.17775759904739266
2459392.70908565,13.040485379053893,0.2639518587807405
2459396.702569445,12.92733587068816,0.29988817820157015
2459401.687546295,12.942959887176471,0.18760288776597336
2459401.71071759,12.752410970374884,0.1389763832424843
2459402.69050926,12.756306786264593,0.13202579282412774
2459403.68278935,12.898287461950721,0.13778723811739818
2459405.68744213,12.66691938629074,0.17196185320931429
2459405.69040509,13.207450335525623,0.3393418266073633
2459408.67591435,12.843114982977863,0.2351624160906574
2459409.70240741,12.872996616383418,0.17378215929942695
2459410.677488425,12.863145266955266,0.1679148880150928
2459410.86572338,12.707347312644972,0.2465759834870153
2459410.86710069,12.50254467598344,0.22497287138229985
2459415.67349537,12.71524353380864,0.15728354952592102
2459415.695625,12.881233031875336,0.20309913432856533
2459418.66605324,12.853625831904118,0.221136396526504
2459419.67579861,12.917373186175102,0.1737262655363648
2459428.67699074,12.967046664945583,0.24947240340002427
2459432.673703705,12.694025479681663,0.16957608146221922
2459436.678622685,12.791933896742197,0.19861352099463506
2459440.67091435,12.699016346814265,0.16225322943709225
2459450.75459491,12.457616385150382,0.17945728236709524
2459451.75247685,12.398248854484535,0.12221566443738123
2459452.74988426,12.358943015613928,0.131068526885795
2459453.74627315,12.391025712145279,0.1306037311957136
2459454.743935185,12.563665132838906,0.17669830704129122
2459455.74065972,12.438760093594773,0.1530760645278715
2459458.80853009,12.956686928498684,0.20620155848733515
2459459.730069445,12.414527992469448,0.13086032160401803
2459460.726886575,12.481594046974477,0.13415711257786322
2459461.72571759,12.505796483353715,0.16048827325045575
2459462.721377315,12.412834004890854,0.14686323502817641
2459463.72072917,12.392078187694743,0.13618603624007614
2459464.71615741,12.472925974853357,0.17685251388956366
2459469.70233796,12.657569320464983,0.16416219653263522
2459470.70108796,12.493690518020822,0.1593224380365908
2459471.69697917,12.502786555955737,0.15879959637559762
2459472.696180555,12.466850074596838,0.16446688114561187
2459473.692118055,12.471659285640893,0.1403271156469563
2459474.69071759,12.48913859348206,0.15518371225823493
2459476.68304398,12.464655726372284,0.19169395798200156
2459477.68261574,12.45635878375186,0.12797846745455005
2459478.67832176,12.514497666016702,0.1468462864938157
2459479.67697917,12.44683257178793,0.15510207343123159
2459480.67384259,12.439452218151352,0.1458053447613234
2459486.655694445,12.544817528036901,0.16697599777456393
2459487.65384259,12.653896501165194,0.1497637528629999
2459488.651261575,12.598010051691649,0.17473744893693424
2459489.648564815,12.494025091569224,0.15191809367886822
2459490.64508102,12.508994435155577,0.14899726857098078
2459491.642511575,12.422001496409072,0.11914375542965226
2459498.62478009,12.502258801467491,0.17368307611937958
2459502.61252315,12.592661689332774,0.20934060294833692
2459503.608703705,12.447439557808,0.15724930568998957
2459504.60646991,12.655598198957158,0.19931939225593254
2459505.60287037,12.54344319945999,0.1538973473076827
2459507.59921296,12.485307639521128,0.18479942599739027
2459508.59537037,12.500457914928125,0.16876472637861445
2459509.591875,12.653732813826583,0.2197049600529596
2459510.59109954,12.531724836900644,0.15355206493517526
2459512.58642361,13.081997708324183,0.34691234219383205
2459514.58747685,13.032294712613202,0.32179053687461623
2459515.586631945,12.639733067157394,0.18560998959606484
2459516.58386574,12.531774105293565,0.17035546828101
2459517.586875,12.56074383903485,0.17413557499475507
2459521.58583333,12.74198005568409,0.28560816191883354
2459524.585694445,12.485180229090053,0.15363541490131824
2459525.579560185,12.576892366259504,0.17377643338307344
2459526.57621528,12.665906833070645,0.2037963316061233
2459527.57383102,12.73475634538184,0.21832073639987398
2459529.58065972,12.532804935776053,0.16827070273781303
2459530.57976852,12.548591663096245,0.1514024907930448
2459531.57954861,12.65810102671317,0.14981927485191057
2459532.57665509,12.649515909154417,0.15914332319728855
2459533.57605324,12.75130411824557,0.34338473330623426
2459534.57571759,12.603150848491172,0.173572227813203
2459535.57527778,12.40538728962622,0.13176230098601438
2459536.57503472,12.562596329129843,0.16515037888427797
2459540.57099537,12.560162723656909,0.17995282252776978
2459542.570694445,12.587161849009076,0.16373845723450192
2459543.570185185,12.694511084630236,0.20464941170120482
2459544.570752315,12.719383185458405,0.2501997694025521
2459545.57013889,12.633205148300435,0.1354503130253486
2459546.56979167,12.764242501750463,0.19263778599479356
2459547.570300925,12.62043696097619,0.2062782619649343
2459548.56991898,12.538325648706829,0.13803637140107117
2459549.569733795,12.62705618847277,0.18581162035511917
2459550.56980324,12.611907954625682,0.17999636101736596
2459614.06829861,12.836184021237035,0.175225188529887
2459615.06734954,12.902293151151667,0.18027200350451525
2459616.064988425,12.903320109818699,0.21174031681630534
2459617.06041667,13.074365071227698,0.24825268758171395
2459618.056863425,12.820530617207977,0.19174377146631477
2459619.057430555,12.932298803984565,0.18694948084845475
2459620.050949075,13.030443679327453,0.2388937756694039
2459621.050613425,12.966565068604702,0.1656712423526911
2459762.94480324,12.59684552653364,0.14796132814624877
2459806.77927662,12.812015001357176,0.19471717934045835
2459807.77613426,12.597627844665794,0.1601347357427036
2459808.77296296,12.744982180499964,0.18426325804097543
2459809.76947917,12.632998154643639,0.171966260989721
2459811.76666667,12.580551828793423,0.12080648107214295
2459812.76128472,12.588040145815262,0.15490685523352135
2459813.762627315,12.544599685968356,0.14319326803764013
2459814.75834491,12.658619548226865,0.14443910638771967
2459815.756180555,12.868123114074056,0.22213466683845975
2459818.748171295,12.492446672518605,0.1273234255027693
2459823.73425926,12.540793704874329,0.16210836353652858
2459824.73240741,12.640316706164029,0.21336347640226358
2459828.72105324,12.601848511860162,0.17581989430672812
2459830.714189815,12.977057460195065,0.24309117850062978
2459840.68662037,12.549149130633245,0.1424487939485564
2459841.685578705,12.619944566381477,0.18974088906123898
2459842.682685185,12.65714699258744,0.17339707053528736
2459843.68052083,12.66043982097354,0.1467623932116845
2459844.676875,12.63041627010536,0.16349879440616238
2459845.67303241,12.656133588868029,0.17568612539520528
2459848.66554398,12.625816841630567,0.15260672990353036
2459849.662627315,12.637396146903555,0.15560765439450136
2459850.65922454,12.62595228424212,0.1470983094119685
2459853.652511575,12.582259526838978,0.13421196920433143
2459858.63908565,12.45209886213358,0.18862818195821895
2459867.614108795,12.587187742207082,0.15759143896269745
2459873.59523148,12.574365875607514,0.1629583438350501
2459874.5923206,12.860605965373143,0.23202162606955765
2459877.59033565,12.67913401659214,0.23414886183436287
2459878.586550925,12.668070197658045,0.18621145500400366
2459879.585636575,12.75652935959328,0.28664094942412044
2459880.58369213,12.645127910038703,0.21228083222872388
2459880.664600695,12.65953906586434,0.1699260797381688
2459881.628391205,12.65960273115111,0.15190216651928806
2459882.581631945,12.740937855341915,0.18130111014853878
2459883.581886575,12.6179323869747,0.18462520235003776
2459885.587569445,12.73175323721871,0.22669694941454943
2459888.58642361,12.637229287948767,0.3525846077358596
2459889.58587963,12.580069928265347,0.14115694865100775
2459890.58278935,12.753604926935305,0.20489209458542618
2459896.57974537,12.56650851169117,0.17896668956660838
2459897.57953704,12.66791602458024,0.2152605122299317
2459898.576435185,12.635520681082705,0.20416333492364822
2459899.57585648,12.797161098024342,0.18933666333398785
2459900.57553241,12.81422127567711,0.3062189145621344
2459902.575011575,12.655784532865821,0.1863279008424698
2459903.57204861,12.643821150282227,0.21942901476437401
2459904.57167824,13.021312885676187,0.3591099506008228
2459906.57111111,12.708089374379625,0.2407948611121734
