jds,mags,magerrs
2459077.877858795,13.484794376097451,0.1700184622780766
2459079.86596065,13.494891808692056,0.34557679629931365
2459081.867569445,13.48958310236041,0.27273348173919476
2459086.85298611,13.373928181795499,0.2327036643759633
2459090.840949075,13.665024614827278,0.3002008242094528
2459092.83113426,13.402390081093877,0.18375819942495208
2459094.83259259,13.66937732435515,0.35114219800846524
2459096.829386575,13.536402955839742,0.28538898216626213
2459098.81415509,13.57715710471168,0.24033838628235418
2459106.79403935,13.373928282403797,0.22813775636797023
2459108.81983796,13.605949586884815,0.29493974073551493
2459112.784699075,13.506622982870574,0.2450628718106079
2459114.776516205,13.409292527688425,0.2655485873979112
2459116.77408565,13.559028493584801,0.27428508927628975
2459118.765578705,13.553116055667012,0.33626226235072904
2459120.75449074,13.423437347459627,0.2517706126580926
2459122.75546296,13.760490755505995,0.32595947057881464
2459124.752453705,13.579664418747456,0.26291136135285464
2459126.75283565,13.267506001477434,0.20088816686979427
2459128.74611111,13.730781617694442,0.2594662895723191
2459135.72684028,13.50394011790199,0.3304278479006269
2459137.74109954,13.631369845674133,0.31882740367674195
2459139.71421296,13.481152136406681,0.2741233439229542
2459143.701064815,13.706410220148365,0.2732039501553924
2459145.69855324,13.407062690886233,0.24100614464012896
2459151.72590278,13.375577517604182,0.22745325425331492
2459153.718819445,13.574527576257829,0.19015326409566854
2459156.68724537,13.602564589616897,0.3026714317976425
2459158.65415509,13.487118193922207,0.2118496664085483
2459165.660324075,13.738626356761875,0.3410103317357119
2459171.65333333,13.598947800968784,0.3299198906761079
2459203.60994213,13.529944073812402,0.24052333807415885
2459218.59395833,13.722954063894694,0.35901575219229764
2459223.60041667,13.378383433501375,0.2880471707047054
2459229.59803241,13.341443785716592,0.3387233948413166
2459232.60564815,13.634861146385038,0.3503705213028214
2459336.97212963,13.365019837662775,0.16226871718198352
2459367.92673611,13.381515928056725,0.18402672704475231
2459402.98369213,13.450417040152821,0.2517578152583025
2459409.965815975,13.481096990884025,0.24475059461129633
2459418.94355324,13.495995117187103,0.25230420924598596
2459428.910694445,13.544995983015827,0.2855368187204493
2459430.91884259,13.482726086565352,0.23903253528090396
2459432.90638889,13.410523237814745,0.22399266278720442
2459435.89508102,13.322588160523726,0.21152564152303802
2459442.92042824,13.394711202889134,0.28250977085326134
2459452.84915509,13.363647562008875,0.22852141317936053
2459454.874050925,13.669782314811883,0.2950443609710397
2459461.82116898,13.746298753730546,0.3150281429834326
2459463.81829861,13.487028139728977,0.2955461053053308
2459465.820949075,13.272582973586655,0.19011178468677647
2459469.810185185,13.33273010372158,0.1919159387670972
2459471.79349537,13.394739268532266,0.2251782631783677
2459473.79927083,13.439432052390469,0.2323444234864307
2459476.78809028,13.33395120259814,0.18617616500251527
2459478.79229167,13.363277836277973,0.2039476828205566
2459489.75253472,13.384788423110914,0.20579500995746594
2459491.7665625,13.471441765216687,0.30012512999637164
2459503.71834491,13.508486735930328,0.24725461525916861
2459507.72171296,13.660712023220437,0.34750822180207647
2459510.70789352,13.490962496505484,0.21672799113572874
2459514.702858795,13.185918299368854,0.17752650491071578
2459521.68400463,13.48986435728841,0.2832148196261404
2459525.70890046,13.5491640223227,0.25965683916857635
2459530.664131945,13.628794666248906,0.22955534760345772
2459546.63947917,13.531741245886403,0.26866996812469135
2459552.63878472,13.459148715903696,0.2309969695628181
2459700.97556713,13.33035664482423,0.16509975370011062
2459739.90741898,13.476955278534904,0.19458018952586756
2459812.868506945,13.326396974496122,0.0982030147561626
2459814.85513889,13.46954079260965,0.2051734989546552
2459824.83841435,13.517521741899683,0.2274546024937001
2459830.81328704,13.76825322307933,0.26987799144410707
2459840.7875,13.345712077606716,0.20788768860095663
2459842.810381945,13.548463524337116,0.20422272612497594
2459844.78082176,13.435841117398654,0.19553375900803996
2459848.76959491,13.461001701212176,0.21623027125345184
2459850.7598206,13.471972705558453,0.18340907983826674
2459858.75053241,13.492828149793867,0.18633128725799586
2459873.70078704,13.33174650807328,0.2138391280764046
2459878.711238425,13.533424458799908,0.2542035797074176
2459882.694363425,13.443562458881427,0.1987829803996616
2459888.67258102,13.332918819830214,0.1823787387100567
2459899.64908565,13.406246653447662,0.252556235944138
2459904.66222222,13.376434602225903,0.28031429657371953
2458433.64295139,13.43370725359387,0.2486309757013076
2458435.6528125,13.572629232288463,0.34883562317710426
2458440.67958333,12.655825093216068,0.19179381491162803
2458450.64275463,13.342450948029008,0.21885659729579424
2458465.6090625,13.283589973997417,0.14347651348560783
2458468.62052083,13.548997273257775,0.2898675814762151
2458471.61194444,13.748427781758927,0.35595380209190414
2458473.62988426,13.424919666121728,0.22759519992561997
2458479.60805556,13.435040190718574,0.19686889178431075
2458481.61309028,13.457680796561075,0.2505520543752626
2458483.60725694,13.42404115075337,0.1921419460794832
2458486.60819444,13.503949341174541,0.2911606645351297
2458490.59383102,13.421555977547733,0.32721172429646883
2458494.59706019,13.3685433414926,0.22953442976191518
2458600.81462963,13.32539680109583,0.19637631260629962
2458600.95820602,13.17664396704862,0.1682642887239096
2458640.97659722,13.05790648084997,0.114454988423745
2458650.95732639,13.225558744030579,0.13065498089377062
2458660.93962963,13.389996140364444,0.2470224290358852
2458667.957627315,13.27326645108765,0.15548530662793492
2458674.950300925,13.287693660607093,0.1224115864198746
2458677.94847801,13.330799686534318,0.08891992516196096
2458680.92953125,13.386864175529624,0.1360482615321123
2458682.91827546,13.436248347783398,0.18410159043272206
2458684.91255787,13.286289898616898,0.1138125878287959
2458685.95394676,13.356432614790421,0.14882288910216745
2458688.93943866,13.3378735392561,0.16396582892911507
2458692.89534722,13.298171176068717,0.15642995206628116
2458695.90478009,13.365342318119158,0.10977818250612126
2458697.898935185,13.349312351083045,0.1493117097832453
2458699.89161458,13.326236257051102,0.15997692770114788
2458701.88228009,13.366212676619178,0.1445189867826612
2458703.88769676,13.450563914824711,0.16760010795233177
2458705.89429398,13.39764169139381,0.1411520224528337
2458707.86111111,13.488116447365279,0.19372619909138356
2458708.874930555,13.441865370791698,0.1704622109792684
2458709.87885417,13.377043870095536,0.14205788120955548
2458715.85453704,13.276196727462509,0.11156870897012908
2458717.84357639,13.395835182964653,0.19769002823158205
2458719.83877315,13.374709573439347,0.19504841017565605
2458723.86317708,13.357425039413174,0.16522774271023052
2458724.85703125,13.418203573511152,0.18594906181476023
2458726.82800926,13.398902377079406,0.18535969563302201
2458730.82511574,13.252946914434743,0.1934487740131507
2458733.80689815,13.45998437772907,0.1859765958657359
2458735.79637153,13.387406255461311,0.19858590588436742
2458736.80087384,13.571849451448932,0.3074475889418136
2458737.834618055,13.574871906088818,0.21338020556381257
2458738.81929398,13.450369931289531,0.18137075290279042
2458739.814363425,13.426583197965497,0.23606745707839263
2458740.804444445,13.392946304133876,0.13740715683821209
2458741.838055555,13.341303560599673,0.16107352967083338
2458744.75577546,13.25889469280861,0.12393500163145497
2458747.76634259,13.369765266161341,0.18799768977292203
2458749.76010417,13.497251682651035,0.28939218848155324
2458751.76527199,13.394801425568177,0.13506894350001117
2458754.760046295,13.34753006732509,0.18314172566863446
2458758.72724537,13.45032506654495,0.1221034968839906
2458760.75358796,13.358512104809689,0.1310133964820222
2458762.738778935,13.544981623040519,0.22639216398169973
2458764.718483795,13.519465497349024,0.17145843892987725
2458765.749641205,13.410999752714575,0.2349107137201501
2458766.75738426,13.529940856705421,0.21127135091164734
2458770.76204861,13.47874830550018,0.2148568042490759
2458774.7003125,13.46966937933527,0.1978160618545024
2458780.68991898,13.408116732683785,0.16184713885328778
2458783.709641205,13.633488709241954,0.22412077143277237
2458786.6842419,13.38598073014647,0.1540976016138841
2458788.67625,13.380185641074963,0.19617587175410364
2458790.6566956,13.509670285083407,0.20819317283406039
2458792.67178241,13.618199888001167,0.3005718642950717
2458794.66226273,13.413807712132039,0.2302046107755044
2458796.67490741,13.386874834401825,0.1968331166976767
2458799.684930555,13.371285596968535,0.1604456974473747
2458801.688113425,13.567253158575431,0.21749283600796737
2458804.68053241,13.487555126980327,0.1612974748908311
2458829.61540509,13.295751030187429,0.22027294180956714
2458846.645752315,13.352300271191925,0.20257764797121378
2458850.62961227,13.26435387371334,0.18165973066461236
2458859.60516204,13.69399345278871,0.3244800165770123
2458876.59471065,13.5428498841586,0.22237601802772256
2458878.59857639,13.43359752348849,0.3068133136619411
2458981.893125,13.49013325812207,0.2125267073806494
2459032.865694445,13.527180807327516,0.34755176347442657
2459033.85318287,13.448357461725497,0.19413889387994607
2459034.84297454,13.576232100033629,0.29001933631994575
2459035.83122685,13.46432594969479,0.24510670846957236
2459036.84320602,13.505823344542488,0.16729210389115373
2459039.836319445,13.520555212263183,0.22653609617896014
2459040.83766204,13.406823273435526,0.18129938405295268
2459041.839050925,13.373981324056462,0.17690023693560353
2459043.83633102,13.504354582701003,0.22572811310397697
2459044.829641205,13.446361094488996,0.16126500996516588
2459045.8290162,13.412902513412567,0.20439798823428637
2459046.82359954,13.818387438961205,0.3022940714178138
2459047.97766204,13.447233092592022,0.2241816702586171
2459048.82238426,13.348939388752132,0.1697823108953905
2459049.81916667,13.380746628289874,0.22093905377667578
2459050.81855324,13.203577634162256,0.11897349247507696
2459051.80087963,13.319186949731952,0.1455552024019904
2459052.80902778,13.502267361841776,0.2542783069433473
2459054.804386575,13.396442228906928,0.15360932624365758
2459055.795243055,13.38711694393006,0.20454600136036644
2459056.79585648,13.436899883335212,0.19238085333690644
2459056.952546295,13.47363232500771,0.23252205059108938
2459057.789421295,13.478664021615485,0.21847697633701726
2459058.78547454,13.377270510296826,0.2381034995664237
2459059.78570602,13.359482770220884,0.1844323617289195
2459060.78162037,13.374774546797768,0.17077590496085426
2459061.77209491,13.40518539734452,0.22203677210825865
2459061.93837963,13.654962009623096,0.294972700124646
2459062.78384259,13.136799747133834,0.22411063981325857
2459063.77946759,13.394480667277474,0.20295646204806955
2459064.766377315,13.40947484846991,0.18334653088945835
2459065.772314815,13.546286534494136,0.2287544981932387
2459066.76931713,13.480660433815046,0.15763258979529798
2459067.76333333,13.489798243891059,0.21276227547884274
2459068.761006945,13.481372430354119,0.24038508851415702
2459069.75798611,13.331433089532691,0.16012914042629459
2459070.75193287,13.345412284713229,0.2608987248161581
2459071.758564815,13.633256251805065,0.2797912461357028
2459072.75359954,13.45442410679877,0.20441665502200773
2459073.74484954,13.292237143420166,0.15877784179123286
2459074.748125,13.48779379996683,0.24872029210301205
2459075.747430555,13.374936485820763,0.17433767946136902
2459077.741238425,13.264575006034118,0.17424617131201064
2459078.73609954,13.068424708788823,0.215825259142487
2459079.735578705,13.349337396153826,0.17999259950085875
2459080.73667824,13.288118932127876,0.23354263131258507
2459081.88633102,13.627093543251679,0.35248038978885715
2459082.727939815,13.496066610580192,0.2512004832182706
2459087.71333333,13.170049431445031,0.2181864750777505
2459088.715752315,13.464653801570805,0.24550181294379497
2459089.705925925,13.3700634222032,0.23403997169066787
2459089.86291667,13.446380592236016,0.24223388577950866
2459090.70047454,13.404256274604052,0.22499072836555445
2459091.702488425,13.376194306567038,0.2371256209915218
2459092.85615741,13.221005836241869,0.1380582182667582
2459093.693738425,13.291713493184238,0.17435782079471093
2459094.69445602,13.323207558095646,0.21915275508202406
2459095.84597222,13.313929279787232,0.17809360776310823
2459096.68851852,13.420778651353919,0.20576830478080516
2459097.69172454,13.33071056378249,0.15969568790127595
2459098.68659722,13.254897189676667,0.2042354923504835
2459102.93398148,13.576405082504394,0.3015758453328285
2459104.92148148,13.35892627978085,0.20664591287352968
2459106.81803241,13.32671425011748,0.17995168367042302
2459107.814189815,13.499094632662587,0.252345394371931
2459108.811203705,13.45304106158898,0.24616884541488684
2459109.81068287,13.278666191887659,0.15809034222035762
2459110.80652778,13.38213125617038,0.28440797571010484
2459111.80296296,13.343098778283784,0.17325125347022696
2459112.79986111,13.48340835249819,0.2029844012539244
2459113.79722222,13.365686238735616,0.213851644841913
2459114.79646991,13.336579491613344,0.16761926887775563
2459115.792939815,13.30301112545482,0.1934445855773968
2459116.79008102,13.390761510663015,0.20994163204436023
2459118.782858795,13.542231411223392,0.2572532062288385
2459119.78252315,13.486673644454381,0.2102390531291738
2459120.779074075,13.372063689698447,0.24927080703029594
2459121.77578704,13.467186844905417,0.24672101515913253
2459122.772766205,13.379784760914632,0.21137173698644893
2459123.77292824,13.446134262147314,0.2137640014178799
2459124.76939815,13.343750198401398,0.20971692936370662
2459125.765358795,13.412009762542215,0.23074408441836114
2459126.761631945,13.464857792663679,0.22099075348878014
2459128.75900463,13.353759957311254,0.2525795376400811
2459129.75479167,13.344881119211216,0.2147454524318564
2459130.75210648,13.464728188401091,0.2225424024323849
2459131.7484375,13.414709205525641,0.20369626881132163
2459132.74833333,13.247878437824395,0.1609121596381343
2459133.74462963,13.547840560023092,0.23544854916040217
2459134.74125,13.287550738919,0.1732604415255844
2459135.73810185,13.411277747567915,0.21266910897485117
2459136.734733795,13.508607926494918,0.21927759024240506
2459137.73105324,13.286910073917213,0.21223120627623487
2459138.73134259,13.48741620206752,0.23514319488034716
2459139.726828705,13.532307705953645,0.24340608715045853
2459140.724305555,13.398578267479794,0.19513738329921113
2459142.71976852,13.439231478856449,0.2729223997571407
2459143.71722222,13.44029243853831,0.2809243499220749
2459144.71392361,13.390938084084995,0.24358785428087437
2459145.72662037,13.289248574362333,0.1668472102430189
2459146.706944445,13.264991001455416,0.18647287290381856
2459147.756180555,13.367021732090423,0.16459297488424185
2459149.698877315,13.700998711996899,0.33170403024538775
2459150.69619213,13.456419583095418,0.19388876821577813
2459151.69315972,13.38193414270181,0.20541146280501496
2459152.693564815,13.420390507153211,0.2095070349024787
2459153.68885417,13.436102628634128,0.2222162624836071
2459154.68622685,13.294219259283729,0.20537690445101195
2459155.68579861,13.361972030836892,0.2175616936795884
2459157.67841435,13.350095555406677,0.18636778010488694
2459158.71010417,13.341480088751425,0.15214624101494997
2459164.680324075,13.537972620032352,0.20722531207327907
2459171.657766205,13.629334510367796,0.2715549631789942
2459173.67351852,13.549781046871558,0.2674149723961137
2459178.65840278,13.204330596500505,0.2397549449172771
2459181.612175925,13.550892976329527,0.34420079898605505
2459185.61502315,13.440795711686938,0.21051424957104617
2459188.60446759,13.478004969718413,0.2604278694014403
2459190.6603125,13.446658015630742,0.24830601966716004
2459203.61265046,13.612426447169742,0.22365482248822718
2459205.63202546,13.390108356467533,0.1872037956968618
2459211.61739583,13.256104821988876,0.15756122176163023
2459216.62334491,13.346550186781336,0.22558031997046082
2459219.60625,13.38033287411955,0.20624087459826693
2459221.63465278,13.351189911588484,0.330052543595352
2459224.60896991,13.430191795785372,0.31714860454303107
2459226.61724537,13.665221489769012,0.3394712921224882
2459228.61209491,12.653593215856523,0.3054634068061343
2459231.60104167,13.26258621537208,0.23806966437953456
2459281.043113425,13.362380842144617,0.25348648748978037
2459302.01994213,13.437479925732735,0.2197551550990675
2459303.017627315,13.310367824045247,0.18189431241890447
2459304.01443287,13.454957603950644,0.22305116859354995
2459305.02840278,13.423428584991354,0.20301700905323694
2459306.005810185,13.360104198262707,0.20140562151297914
2459306.98744213,13.3525483771631,0.15872418312846218
2459308.98320602,13.52580464126248,0.2551856561003006
2459309.97996528,13.443053663363173,0.19428217772629
2459310.997488425,13.383719940529257,0.22396217066576943
2459311.988622685,13.387527381944174,0.18158838870870855
2459312.988368055,13.381037578481244,0.2761089314739973
2459314.97978009,13.502373540351071,0.23321843711060833
2459315.97917824,13.350301324853044,0.21930340333315615
2459321.96650463,13.492741269025455,0.23019955312848187
2459322.97185185,13.3035129098215,0.13719693716667072
2459323.96429398,13.367738336024876,0.15718650600836861
2459324.95590278,13.314057776078315,0.12448796607945675
2459325.95059028,13.323898222007575,0.16443170660778542
2459328.94462963,13.529416286690171,0.24322857341756757
2459329.94041667,13.522796979991625,0.2541680877915786
2459333.92695602,13.337054908347042,0.15734964930251785
2459334.92166667,13.301422612731495,0.1262111630506788
2459335.92327546,13.399215078600832,0.2061229089317974
2459336.91880787,13.392985501761492,0.19071486958936626
2459337.974363425,13.327738967866328,0.17753097565844228
2459338.91520833,13.470301231584093,0.21310123772064576
2459339.912939815,13.430438468129896,0.20916476598070669
2459340.912569445,13.529835521135547,0.2256329930023738
2459341.90636574,13.372668288271072,0.18751310780169306
2459342.91042824,13.41730761078152,0.21365767112451672
2459343.90229167,13.370562868875618,0.22858666161231211
2459344.89994213,13.310737367351754,0.188048201814718
2459344.99266204,13.368547432199465,0.15463735344128218
2459345.89621528,13.360399562970274,0.19728908695937003
2459347.894421295,13.409852667718523,0.19950850042005144
2459348.88982639,13.45976827363906,0.2603938625824299
2459349.89074074,13.472980838089239,0.18649902201342108
2459353.878078705,13.5209555752308,0.2720697461719782
2459354.87579861,13.427780568882252,0.2173965312270498
2459356.87144676,13.543519539714406,0.26973204975018233
2459357.97096065,13.31944297863146,0.15603821094001347
2459358.87425926,13.449353649983568,0.21652605840413872
2459359.864375,13.626906946788708,0.23841632292899442
2459361.862141205,13.325190361486706,0.16987149564023235
2459362.85787037,13.384598016534964,0.22437392197284137
2459363.851238425,13.412434078616396,0.3368609469163871
2459364.855324075,13.247139636532935,0.17246958435882143
2459365.8475,13.23774864011792,0.17607096593206525
2459366.84135417,13.54474071088974,0.22529674236674946
2459367.83640046,13.387737207563273,0.20491528145045307
2459368.83604167,13.409152966202742,0.20474550904599942
2459369.83146991,13.323683207238643,0.1969429218129809
2459370.83054398,13.18339276659336,0.20443067438696624
2459371.8290625,13.419043967034185,0.19981212032987644
2459373.83189815,13.545209576561025,0.2640602773528128
2459374.83133102,13.498423311945771,0.33735090643436544
2459375.81736111,13.251818234238028,0.20451250263419074
2459376.81458333,13.497719042127903,0.23992892899478543
2459377.81230324,13.432608549199834,0.20058149690459628
2459378.81025463,13.472766947316973,0.23084248900563017
2459379.807766205,13.365310993500641,0.16910779717595847
2459380.88199074,13.293019498324462,0.18925865236573644
2459381.87849537,13.21892651124828,0.16013596936812816
2459382.81259259,13.390348580804929,0.2000662532569486
2459383.88023148,13.278987783535234,0.14691057396633572
2459384.856875,13.221666415773063,0.2137952553223246
2459385.83591435,13.372866451777123,0.2115505449702092
2459386.83201389,13.534497437894728,0.19930783273925456
2459387.82828704,13.411965813507855,0.18822957809219232
2459389.84196759,13.377857700388288,0.18288415307010705
2459390.8721875,13.226974426649184,0.1240944228786049
2459391.80445602,13.462529859416442,0.19286517002074025
2459392.81931713,13.32357404220729,0.18452045163080402
2459393.81503472,13.201066153765586,0.13783777402740158
2459394.81417824,13.193016204161149,0.14719286992568356
2459396.80980324,13.095711861605908,0.1883938746975035
2459397.80537037,13.302973738647276,0.17650714088823247
2459400.8003125,13.236761066767276,0.16670438910477628
2459401.795358795,13.364249796991412,0.20619197183011342
2459402.796689815,13.35570046467149,0.23563256507156782
2459403.80539352,13.271784501423296,0.16201586984306893
2459404.79141204,13.209438899115275,0.1316251615861846
2459406.78939815,13.291204373380516,0.16481992391741634
2459407.779618055,13.324415386900764,0.1707276038846714
2459408.77921296,13.2665076709993,0.19955051222580206
2459409.77460648,13.57481425786834,0.32875093725224713
2459410.77304398,13.42680731933879,0.22323146958395063
2459410.826493055,13.549256072241825,0.2795390464390923
2459411.77554398,13.281593532192312,0.1865011954437833
2459412.772708335,13.341034612695825,0.2275918468910698
2459415.76114583,13.264847016580726,0.20451092750429656
2459418.73207176,13.226151479660201,0.21096708676490783
2459424.94579861,13.427526494225805,0.2550206625042371
2459425.755868055,13.419404842661152,0.18205468308399414
2459428.75570602,13.306910586882353,0.14506873981584115
2459429.74729167,13.249102677645682,0.1665860227504402
2459430.74824074,13.192766980355422,0.13982805096357123
2459431.7446875,13.321270527459331,0.1842697737107351
2459432.739305555,13.307807101875069,0.1932006377530781
2459433.73851852,13.349378642776902,0.1746343193444344
2459434.734988425,13.331845453555964,0.21982774496652563
2459435.73809028,13.365907699251952,0.22400142492419298
2459436.74366898,13.467132857410064,0.2239732426349563
2459439.72390046,13.304179495816172,0.19451186958648156
2459440.723136575,13.275856101946674,0.1928540161589012
2459441.718877315,13.40218987906391,0.1988206503896791
2459442.718449075,13.327814327929968,0.27363750122398284
2459450.69621528,13.429820469156013,0.15456577420414822
2459451.695671295,13.228624426942885,0.13982305420262275
2459453.69011574,13.610023458486737,0.23482083269047202
2459454.68979167,13.33877259861013,0.21231123388603212
2459455.68696759,13.289828801880258,0.19993136473952058
2459456.94298611,13.32107165229146,0.20322950219202274
2459459.670185185,13.323671947551924,0.2258967924783599
2459460.66991898,13.369665707938628,0.19764878340175873
2459461.66715278,13.280528884411822,0.16446464769369937
2459462.66511574,13.402550141721246,0.20942734571678182
2459463.6603125,13.203111218539945,0.15998662308100314
2459464.659814815,13.252668908218745,0.1072914853137568
2459466.6546875,13.277911633576231,0.20902187222899424
2459469.64928241,13.30740547097328,0.1958240279666841
2459470.64252315,13.271900906832116,0.20138071927869636
2459471.63733796,13.347808759080527,0.14386776835015527
2459472.635011575,13.277561444143197,0.1659055066475932
2459473.63662037,13.40297331944375,0.23052058803596395
2459474.637314815,13.336456465791239,0.16902919137867756
2459476.63921296,13.27157469046396,0.12322731069185015
2459477.63511574,13.262231982270805,0.17274178815522512
2459478.63570602,13.211442728207917,0.18422172453798566
2459479.63478009,13.161380484888785,0.19528181636754988
2459480.63283565,13.460241538529445,0.18407011333488196
2459487.776238425,13.60596738894265,0.2764121515022865
2459488.77275463,13.254604036897653,0.17977926172373618
2459489.61872685,13.37688641542085,0.1536248504792279
2459491.762453705,13.575834889919834,0.2241707335762621
2459496.85802083,13.312035847652375,0.1911500776171152
2459498.74539352,13.361412900844067,0.17282707710389522
2459502.73458333,13.595638054378243,0.22949523572139813
2459503.731261575,13.516032460302068,0.20307157986516922
2459504.72712963,13.330246833156387,0.21727172203314327
2459505.72355324,13.730993760013453,0.31922646328757404
2459507.7203125,13.523116396513402,0.325912691330588
2459508.71664352,13.324156288711473,0.1896804748774528
2459509.71349537,13.467963749472965,0.23569026956257125
2459510.71361111,13.349724466612592,0.17053463216683581
2459512.70628472,13.390712555448808,0.16861724530662034
2459514.70003472,13.67721868810313,0.27508803098769236
2459515.69641204,13.599240629818253,0.30050705386924514
2459516.69641204,13.301243982103818,0.19200146508216756
2459517.692118055,13.343869830599479,0.20924331403254678
2459518.76515046,13.245850811255238,0.15274500209183978
2459520.68494213,13.518132634620578,0.26893999581304945
2459521.68261574,13.591337742351808,0.2493741669334965
2459523.67571759,13.3261753129546,0.1865722651722185
2459524.672141205,13.209710480691662,0.11492120287874869
2459525.66896991,13.438206881695333,0.2442232242130494
2459526.667858795,13.486550449390512,0.1980494473927102
2459527.664050925,13.429122532428021,0.24486218127909332
2459529.66166667,13.518302618365144,0.23812470756766302
2459530.65824074,13.378191701920914,0.2025655486894583
2459531.654074075,13.311364833543502,0.14452353681539662
2459532.65090278,13.396337844757582,0.22365587865398306
2459533.64758102,13.465550066177435,0.28010471962933825
2459534.644363425,13.264629515702481,0.3121983150999033
2459535.64402778,13.613341156944069,0.3315704547903519
2459536.640983795,13.479752642471432,0.25672652837193227
2459537.6362963,13.204785587080336,0.2710290789761542
2459538.63353009,13.495056448733433,0.2599985868857554
2459540.629675925,13.437046163288246,0.24579700118272338
2459542.62332176,13.377681311915206,0.22285233158406356
2459543.61990741,13.455505860598546,0.212763810754111
2459544.61925926,13.412002156505412,0.23032692740404118
2459545.615636575,13.316872427797263,0.1584603745942512
2459546.612233795,13.56670147593784,0.27061934758365214
2459547.60949074,13.539695719049233,0.2577890619889918
2459548.60621528,13.594481818428372,0.2620069783030602
2459549.60591435,13.450543267313495,0.20183211634008924
2459550.60318287,13.401283881123753,0.2354428786339778
2459551.60039352,13.511981817652728,0.24615584723086847
2459552.600381945,13.259067064601878,0.18216638397125304
2459553.60167824,13.333107503722319,0.20542451061539782
2459554.597627315,13.359503823026852,0.19352746652020147
