jds,mags,magerrs
2459329.91640046,11.966921594821939,0.12026668430433099
2459331.99076389,11.927557667423946,0.11786662467601976
2459333.90636574,11.912732142468187,0.09082925608641074
2459334.90091435,11.904338092463341,0.09723723751348881
2459335.89928241,11.974985575903727,0.11447933428744471
2459336.88767361,11.992796756564081,0.11996298513643298
2459337.95365741,12.013493972112272,0.13756188435631544
2459338.89270833,11.990695552431802,0.09914698974496737
2459339.89048611,12.068166204329685,0.16228386584360732
2459340.885613425,11.989756584865463,0.11267703288874752
2459341.882488425,12.016636555011196,0.12111486583678163
2459342.88803241,11.95179422945275,0.09220644305795507
2459343.87979167,11.985005157435447,0.1088722375426766
2459344.87752315,12.11521571636337,0.1561296234567589
2459344.95261574,12.009087634522814,0.1069565242674755
2459345.87377315,12.14565777140879,0.16077536719559213
2459347.86869213,12.092164942895222,0.1423949893816643
2459348.86601852,12.112663382672409,0.15949289561646685
2459349.8665625,12.068171932531067,0.12093260749778846
2459353.85417824,12.1592347027418,0.12947090848225412
2459354.84877315,12.207827436642347,0.16505696269070613
2459356.846203705,12.189196825131347,0.16667794331541988
2459358.84895833,12.279720876338494,0.17645847321306893
2459359.83959491,12.203543141904243,0.1458133718354475
2459361.829444445,12.248328247197723,0.1366193526434088
2459362.82364583,12.26144896443084,0.15689425095452678
2459363.82013889,12.226019456593114,0.18050123847630264
2459364.81722222,12.337680938156879,0.2190094929582316
2459365.81729167,12.307581166991218,0.1935968431679159
2459366.81409722,12.258309306495036,0.14641050352608
2459367.812141205,12.384027170237987,0.20669421869932342
2459368.813136575,12.308179417764503,0.16101013296487582
2459369.80681713,12.39827411539364,0.18942397066554645
2459370.80452546,12.373770716362936,0.15829255020113617
2459371.803136575,12.297458965599189,0.15922325121389805
2459373.804328705,12.416288857598307,0.19368303439749662
2459374.793449075,12.39034788881007,0.24529303351584308
2459375.78994213,12.292816925805889,0.15396493887769577
2459376.78853009,12.415890662144024,0.16905888713711772
2459377.78340278,12.424590874185851,0.16068131466943922
2459378.78439815,12.326646059266283,0.1461027823121373
2459379.78193287,12.349373253291192,0.14461340307513473
2459381.856516205,12.508079571810578,0.2235697605451628
2459382.773993055,12.562072307983076,0.22021346741212966
2459384.83465278,12.517904482156338,0.24302274687206582
2459385.80607639,12.639381685475454,0.24289749652703546
2459386.80494213,12.533829910359984,0.24992506139160375
2459387.79895833,12.53085850399745,0.19013514571010107
2459389.81108796,12.56381082873865,0.2427436619858812
2459390.95640046,12.770015013409713,0.26164111471245105
2459391.77958333,12.58905554145927,0.2049025909361684
2459392.79119792,12.583250723523179,0.22463986696119115
2459393.78894676,12.532116008656445,0.22041675068977293
2459394.78929398,12.638120269495749,0.23653255946169516
2459395.78714699,12.847587231296073,0.340212810223277
2459396.78509838,12.685606631745848,0.24318954456616412
2459397.77689815,12.777588133635222,0.24531307355889648
2459399.78025463,12.66382790485094,0.24848652420662962
2459400.77628472,12.69415791395507,0.22554083289232954
2459401.769739585,12.743841083010635,0.2852264603676487
2459402.770636575,12.74078000480149,0.22615881631726395
2459403.781875,12.867675355531194,0.3208428327016085
2459404.76447917,12.698168698873154,0.2742671126679943
2459406.76547454,12.638785849648318,0.23457012030597948
2459407.754502315,12.763114499975051,0.2752266879413652
2459408.752291665,12.893368136905442,0.30048101049121634
2459409.75158565,12.709197033867316,0.2102310652638861
2459410.74824074,12.962062984437505,0.36156890657269125
2459410.90474537,12.897897437911457,0.3254929721825937
2459411.75208333,12.861974712271342,0.31952959249236107
2459412.74958333,12.903722517611028,0.3410389485591406
2459414.894131945,13.08073221615332,0.351114363295439
2459415.73855324,12.932561838006544,0.31248890646054317
2459416.91833333,13.01583392588333,0.3541068972058859
2459417.729675925,12.588405887905518,0.3367863911797778
2459418.70322917,13.002282918673787,0.32120710935024555
2459419.721631945,12.998526473044175,0.3321636444033186
2459425.72359954,13.038025840020165,0.29703123676735965
2459432.71329861,13.09396299597062,0.35360109106881193
2459433.71284722,13.006520415020134,0.32633929310575177
2459434.71050926,12.952062682657923,0.30137640713438635
2459439.69673611,13.06697716088635,0.3492575882520683
2459440.6946875,12.973076696198524,0.3539984253364942
2459442.690775465,12.893080367123407,0.3015631531576109
2459443.682453705,13.22089805143104,0.33054165283111964
2459486.69638889,13.337480818581291,0.35630024385111314
2459505.64357639,13.172933400422295,0.3443630619895376
2459543.589733795,13.017423810530545,0.3350973363393879
2459544.5846875,13.054942458405796,0.3122932878774952
2459548.586666665,12.791986307297844,0.26288075582236997
2459553.58361111,13.129078141898901,0.35137214350739787
2459560.605208335,13.087225953780766,0.31023804047329434
2459567.58041667,12.887876169552362,0.30145047307148964
2459675.98353009,12.043989203090685,0.12283817742950648
2459676.979502315,12.128788717614345,0.13972739203616047
2459677.96755787,12.070753601108592,0.1251950428578343
2459678.95894676,12.009668454629587,0.13449245682020664
2459679.94695602,12.056433207605847,0.15111348344253786
2459682.94224537,11.993158109877633,0.12827224606649487
2459683.93986111,11.985034383049523,0.13720420928446178
2459684.93789352,11.958292626458556,0.13038948198470462
2459685.9383912,12.014423170143493,0.1347450536816005
2459686.95134259,11.891301146524178,0.12194085703771713
2459687.931689815,11.945028423542482,0.12795970618123526
2459690.913506945,11.957987539415178,0.11825275388066521
2459693.913136575,11.944822628161923,0.12242428229122249
2459694.91658565,11.854453624515827,0.11488687307823664
2459696.90733796,11.83984174905413,0.10972829579343374
2459697.90540509,11.70046397675139,0.137132380739356
2459698.903680555,11.76544676357575,0.09066169399169752
2459699.914641205,11.797381792585691,0.11135843384924778
2459700.89673611,11.813041735699745,0.10453532737412555
2459701.905752315,11.780745539112411,0.09507124494659365
2459702.90334491,11.73060687019772,0.08858284352463144
2459703.89340278,11.767637653610848,0.10519130756166305
2459704.8865625,11.738061339601526,0.08039975250216422
2459705.88068287,11.798881503595648,0.11475248342897167
2459706.87783565,11.760723469339158,0.08888512909648918
2459707.875729165,11.79025035475506,0.12029377351067595
2459708.87445602,11.823232511105324,0.12245202516645835
2459709.87085648,11.739477106206966,0.12596145782677462
2459710.87033565,11.69320083620053,0.09468322994979199
2459711.8653125,11.72723318812939,0.10949718893170714
2459712.860127315,11.675242117715882,0.09283607842492145
2459713.862060185,11.716741471910275,0.10015200934545958
2459714.85760417,11.724507815117954,0.08817345013396977
2459715.885671295,11.701653367810929,0.08416042944712723
2459716.848113425,11.59223658854349,0.07264998516031158
2459717.84710648,11.663006651957947,0.10537854741047208
2459718.841631945,11.696835036954203,0.08502277437127323
2459719.82898148,11.68141656338443,0.1005264043278794
2459721.847743055,11.73151638848394,0.0919275471874451
2459722.838703705,11.635422590550942,0.09478260469567183
2459723.830497685,11.681578034703291,0.11147748312012074
2459724.82902778,11.737391531499355,0.11542155867625269
2459725.83087963,11.686626482174688,0.09720013189330823
2459726.823125,11.658736400130813,0.09767885323034169
2459731.81427083,11.682720894049357,0.09879703157841457
2459732.819131945,11.683999934322554,0.11296366356652837
2459733.806435185,11.664571957953113,0.09991365330306606
2459734.80486111,11.682686655528094,0.09041638863474191
2459736.80008102,11.738640752075003,0.07911544739517878
2459737.79709491,11.623988340196973,0.087477673473288
2459738.79608796,11.605237172153558,0.07510630242573907
2459739.78790509,11.646853466602757,0.10751408504951328
2459740.78134259,11.60561951299642,0.10561725519888268
2459741.77689815,11.576684518172646,0.0730222374660245
2459742.785046295,11.653364682255582,0.11252817054138974
2459743.78008102,11.644727558212308,0.08361042326664225
2459744.77148148,11.835598691848352,0.09187400364236796
2459746.76009259,11.636225030169513,0.10645719123112929
2459747.76871528,11.66581175878678,0.09555301387719946
2459748.77153935,11.596937227865368,0.09633411175676534
2459749.765671295,11.607554757995299,0.08208111322681538
2459750.762569445,11.795884571009756,0.10251409518115574
2459751.761921295,11.610721931732366,0.0806220268391757
2459752.77347222,11.573777591851746,0.08001941747390139
2459753.75572917,11.61367486140241,0.07035501063081143
2459754.75234954,11.627589141941478,0.09676336445707528
2459755.74921296,11.656623716499466,0.10512250348006039
2459756.747939815,11.62024360927303,0.09417607263572682
2459757.745243055,11.6251459743872,0.0973418100380881
2459758.74263889,11.610458768336668,0.09850689006499386
2459759.74412037,11.584504547474124,0.08660110346919542
2459760.73826389,11.64790579935208,0.1016628230291359
2459761.73857639,11.624440892471762,0.08665481879163767
2459762.734444445,11.59654644883501,0.10952333756820712
2459762.939189815,11.621917989466693,0.08390486520764227
2459763.73324074,11.613995884005487,0.10484151297886125
2459764.73138889,11.635211368231843,0.10034531774323398
2459766.73166667,11.835131962624958,0.1089475809515348
2459768.72878472,11.603369585537012,0.11275192451317803
2459769.725497685,11.576304033820403,0.0877116191519802
2459770.71890046,11.651968886944871,0.11032358512577742
2459771.71511574,11.589057868366055,0.07952279205700974
2459772.70520833,11.568735134276412,0.11169859405547405
2459773.70349537,11.614464081383472,0.08694204534130219
2459774.705046295,11.630261263400973,0.09852926971199719
2459775.722314815,11.610827503758463,0.1014429679920407
2459776.72175926,11.595477619572087,0.07249594891191066
2459777.72140046,11.572596370182241,0.07197249434678175
2459778.72625,11.591918561030447,0.09704048239636154
2459779.72435185,11.58051392986974,0.08865678647804538
2459780.72349537,11.68687908192183,0.10574443264269151
2459782.726105325,11.603638440950709,0.09337677854086325
2459783.74479167,11.606403208061625,0.09421814955530516
2459784.724189815,11.737093358048519,0.09382895710345651
2459785.746377315,11.622221044238302,0.09996289540524021
2459786.72491898,11.623991684871378,0.1083215002002134
2459787.74177083,11.624853302358089,0.08803023378483879
2459788.88072917,11.70646997666396,0.10233160409093567
2459789.72482639,11.63914143472059,0.09384553229798118
2459798.70429398,11.662694457292107,0.08750102945058573
2459799.69395833,11.665090235413981,0.09805203070941997
2459800.839837965,11.886153992114064,0.11144163223045972
2459802.700011575,11.747174575657917,0.079074326938708
2459803.69957176,11.58707215833897,0.09323909726114829
2459806.69201389,11.733520524750679,0.11670469072554994
2459807.69153935,11.617226943795117,0.07612114056342897
2459808.81341435,11.732750171038614,0.0890053271287419
2459809.68773148,11.635034261478586,0.09835358716795295
2459810.68471065,11.551936865505391,0.09174451404336151
2459811.80730324,11.719321537836858,0.10798044733285289
2459812.80391204,11.830843532423751,0.11599019342364304
2459813.79979167,11.715017420185964,0.10391939669248652
2459814.79607639,11.705783892743815,0.10071041404080913
2459815.79358796,11.686239033744247,0.10575374641221942
2459818.78635417,11.716904265066171,0.09208860732452447
2459819.78324074,11.881970452239928,0.09784366318918629
2459823.772934025,11.759016945091883,0.12186306883509719
2459823.82666667,11.734438928994328,0.0933323345425777
2459824.77259259,11.751674089859614,0.08958399128423859
2459828.75828704,11.794246252505964,0.1110061133622357
2459829.833622685,11.775099500218335,0.10595889052431963
2459830.75445602,11.78449554019942,0.10540711834290188
2459840.72771991,11.78130342242157,0.10768245361901058
2459841.72409722,11.737664552935632,0.099121405953955
2459842.720752315,11.885183281805588,0.11193633231232229
2459843.72085648,11.862192780616866,0.12531073032295056
2459844.717060185,11.818055574342129,0.1095823021155455
2459845.71328704,11.804695958815623,0.11215327446913219
2459848.70466435,11.790122324751305,0.12380602416097508
2459849.70318287,11.789638217580858,0.10878890841905159
2459850.69923611,12.02065653001301,0.12889581874545697
2459851.69608796,12.004993493677667,0.12471243370174372
2459853.69298611,11.897617287727863,0.1077448916826835
2459854.68925926,12.062047188999983,0.10957569767445735
2459858.67832176,11.880177743916924,0.14086444241169213
2459859.67490741,12.01189935538363,0.1317733461866503
2459860.671261575,12.001925405513544,0.10809931390574905
2459866.65633102,12.00856830958206,0.12930306318471563
2459867.6546875,12.022891298374153,0.1119437908711707
2459873.63673611,12.058028698480568,0.13293092514132895
2459874.63318287,12.058659424752395,0.1089644996391212
2459877.626863425,11.969516483453612,0.133508590164896
2459878.62277778,12.094253899665814,0.15138781493689
2459879.61991898,12.089660866181895,0.13032333214176922
2459880.62886574,11.994097093105184,0.12126621978237993
2459881.615578705,12.194033274318453,0.1572810375545605
2459882.613136575,12.014871239832313,0.11312966290562239
2459883.609016205,12.178624852760873,0.16464531826488954
2459885.607002315,12.114745953266869,0.14115268598777994
2459887.601064815,12.191110038104068,0.1666366107012001
2459888.594699075,12.198934913848534,0.15002022971222537
2459889.60115741,12.065294277089638,0.11842326548922263
2459890.59667824,12.143194954216272,0.12013333368125038
2459894.59585648,12.133153623918524,0.140268169116425
2459895.596886575,12.302977312847798,0.18890718023175673
2459896.596435185,12.224160634279365,0.15608893387145859
2459897.59634259,12.26174239413325,0.15978345083517095
2459898.59599537,12.200102627882764,0.14105778694954982
2459899.59537037,12.323777947026036,0.17521967841168468
2459900.592314815,12.245570196414352,0.17833677086514427
2459901.5946412,12.107270696328063,0.18581609258179413
2459902.588877315,12.284456257863877,0.1608471697133939
2459903.59008102,12.231086793886108,0.12709337069596968
2459904.58976852,12.268595797359787,0.18036404521443594
2459905.589756945,12.212724984000946,0.2981942479596487
2459906.58922454,12.259734495521675,0.15822814463313337
