jds,mags,magerrs
2459056.898506945,11.625879672236069,0.1258327034421656
2459056.933738425,11.659079307917237,0.14017257984992168
2459057.73358796,11.668715875050873,0.19893080915938333
2459058.733391205,11.599194928343156,0.11053314782994446
2459059.727256945,11.589989410373263,0.15385261398410677
2459060.72820602,11.593182888793415,0.1381102984139545
2459061.72465278,11.67542914513431,0.14777086979481746
2459061.885752315,11.675963682162841,0.1491491517497661
2459062.88416667,11.581655958192446,0.11803742058142253
2459063.71952546,11.578335490247047,0.1373588731458903
2459064.721006945,11.551807348920269,0.12368501612652973
2459065.71883102,11.55268467474614,0.12826410763876042
2459066.709421295,11.54607260731023,0.14340627882459633
2459067.71560185,11.584681531859253,0.13738984661785467
2459068.712372685,11.553128935327823,0.14843061755746667
2459069.710636575,11.586311791390267,0.1473689261851428
2459070.70116898,11.503771281390623,0.12012294646303712
2459071.70833333,11.597733827570623,0.14356953838813058
2459072.852256945,11.595490874822522,0.11437884210275225
2459073.85422454,11.547351042211265,0.11065017067411495
2459075.84462963,11.559265621237435,0.1266936505068601
2459076.842372685,11.621530097060253,0.13244774081229002
2459077.83986111,11.570433560635506,0.11831609974632672
2459078.838055555,11.551577009724678,0.12045712643581474
2459079.83496528,11.575171229465719,0.1359850915129984
2459080.831631945,11.584510281249285,0.1433607233282713
2459081.829131945,11.52669542071188,0.12269649266321726
2459082.82528935,11.51450824015546,0.10594218571143973
2459084.820868055,11.702435735362402,0.226464946717695
2459087.811747685,11.517327844655942,0.12633244317192235
2459088.810237265,11.386370276861093,0.09144429902079973
2459089.8078125,11.506679165171397,0.14155760914122517
2459089.868425925,11.479395951183312,0.10332123594025396
2459090.80509259,11.407272097732132,0.09602038587046116
2459091.801238425,11.462280832948412,0.13960142445998072
2459092.80224537,11.446253193613703,0.11630439057675088
2459093.79681713,11.429348369507668,0.11757713303439425
2459094.79537037,11.397782927417502,0.08583593838006442
2459095.790555555,11.414901438945854,0.11576997786394384
2459096.78818287,11.369258968180974,0.1015233697284207
2459097.784502315,11.385656647488137,0.11036395340046283
2459098.78234954,11.375107546185772,0.09910521612473958
2459106.76172454,11.35198660422099,0.11096236995655816
2459107.76201389,11.318504616390413,0.10407280692998008
2459108.77553241,11.322277873197383,0.10550280070219364
2459109.75570602,11.329679270295156,0.10458095253437026
2459110.754363425,11.332539387904042,0.10334999012985055
2459111.748761575,11.304922681831606,0.10441565767511753
2459112.74949074,11.308518073272017,0.10056320297089151
2459113.743310185,11.285249419076203,0.09227170826926416
2459114.74173611,11.305081987068753,0.09149631359140957
2459115.74021991,11.375075891323183,0.11880083146907476
2459116.73513889,11.28511502208892,0.10423304972793683
2459118.73162037,11.295677488289009,0.09878750877817838
2459119.72635417,11.296763762930775,0.09740221861382323
2459120.724872685,11.30095759712732,0.10034283146042998
2459121.725046295,11.283155105271668,0.10381085012143339
2459122.721377315,11.265748622039089,0.08299613055882672
2459123.7178588,11.291898563616602,0.09234298004760025
2459124.71246528,11.27680005371749,0.09862394087475534
2459125.711377315,11.254203198931764,0.09386459244643541
2459126.71138889,11.228895235636896,0.09368573031222896
2459128.70391204,11.26251667133635,0.09119104065079667
2459129.70104167,11.287736599964298,0.09722267341794363
2459130.696689815,11.232004669688518,0.08344009747219541
2459132.69130787,11.254587105479505,0.11173420715168765
2459133.746064815,11.245898776897612,0.09959714080556886
2459134.751006945,11.258502008535785,0.10111854031064132
2459135.68402778,11.293353480246301,0.09452839895487473
2459136.683136575,11.272815187493247,0.0880465295570062
2459137.67777778,11.231786615306834,0.0835709932555571
2459138.67765046,11.236820898387014,0.09436365763097466
2459139.67278935,11.221529264973313,0.0984258322697511
2459140.672488425,11.253800356081731,0.08900458915648896
2459141.66605324,11.19425355584778,0.08592485789065737
2459142.663391205,11.19306585416948,0.0814804025055058
2459143.66065972,11.218885980378484,0.0935836488648363
2459144.65840278,11.229550560588752,0.0877695050088336
2459145.656493055,11.222666345394526,0.09876757633340631
2459146.65298611,11.146630752993051,0.26149048975228145
2459149.645127315,11.204158990468272,0.09064335521944117
2459150.64516204,11.186994800031886,0.08189034398897736
2459151.64133102,11.161934365445516,0.08464802186894085
2459152.63577546,11.21949908662121,0.08494258909310151
2459153.6328125,11.181290009209555,0.08994607334871711
2459154.63261574,11.107178616063015,0.08937012424967328
2459155.631296295,11.211895226937692,0.08632878981894701
2459155.694189815,11.14682022157623,0.08410482898915778
2459172.6024537,11.165177224679937,0.08916930259217382
2459178.581828705,11.17105123577188,0.08567307098717822
2459190.571041665,11.145524422939182,0.08882465038234752
2459198.575636575,11.174039166336534,0.11828345862286721
2459276.01398148,11.35283383229591,0.10890061444602026
2459277.00949074,11.453842556936568,0.16003723936199296
2459279.01195602,11.418480687186939,0.13136050270894503
2459281.00476852,11.36153956844841,0.08932766318973467
2459283.00409722,11.533117480420481,0.1801412614551438
2459293.023993055,11.451764984183537,0.11830773710313623
2459297.97416667,11.617779685806195,0.24120376553836587
2459301.97607639,11.571818812629694,0.12677776507991506
2459302.972766205,11.582701047748223,0.13732611680319587
2459303.96208333,11.577969663728993,0.13320965665555815
2459304.98321759,11.528780066185893,0.11529617428371386
2459305.96366898,11.618531633246667,0.14475260703012807
2459306.94416667,11.631262951806729,0.1343368974315358
2459308.948078705,11.632350388098697,0.13748920248792648
2459309.94443287,11.633085414354218,0.14966060010001608
2459310.953622685,11.610019958545104,0.12990058462110335
2459311.94167824,11.626414488508598,0.13769268982472332
2459312.94449074,11.681036205853678,0.14146158532235226
2459314.93466435,11.755240965513936,0.17612035440105317
2459315.936875,11.716538792738078,0.16227667601242568
2459321.92446759,11.7376605242881,0.13999413176362344
2459322.933761575,11.681073747791363,0.14111923077525926
2459323.92777778,11.781225852255616,0.14404218891399959
2459324.915266205,11.724314316008142,0.12121771206116508
2459325.911238425,11.785339321046822,0.1579308695546307
2459328.901608795,11.842260308230427,0.1765022426870404
2459329.90064815,11.755466502075127,0.14706632471554446
2459331.982511575,11.786525147824253,0.16404102348422483
2459333.891064815,11.835382985471188,0.1594726127604052
2459334.88840278,11.85412261252414,0.1578494612202035
2459335.87673611,11.921650751339872,0.24051636256628733
2459336.87474537,11.893919642770813,0.17469453614297792
2459337.93693287,11.9091119793136,0.20824044829054067
2459338.87564815,11.87328215973862,0.1712332055742688
2459339.873391205,11.908207327658221,0.17238452467199286
2459340.87020833,11.904527761206534,0.17351098586257552
2459341.86693287,11.942153606513372,0.1757510299158682
2459342.873819445,11.820212069853675,0.13442912640048738
2459343.862569445,11.903564061738951,0.16875475542019208
2459344.85923611,11.933197812704428,0.17807769389484734
2459344.94284722,11.91260006378747,0.19017820108091182
2459345.85547454,11.870615582373496,0.15981357285856165
2459347.85171296,11.940474297000192,0.16588157269018994
2459348.84896991,11.960697033943708,0.17874228582882357
2459349.85364583,11.971221689265278,0.18814662089822742
2459353.83707176,12.044737918664616,0.2096489873102124
2459354.83332176,11.99037967649318,0.19272622808093381
2459356.82916667,12.008276241061015,0.22064701750635327
2459358.833506945,12.031918033332143,0.2090742969622424
2459359.820868055,12.060148888327246,0.20209163510426273
2459361.81059028,12.058455970846985,0.19541553473367929
2459362.81079861,12.074755492619953,0.21149595707401037
2459363.79833333,12.060335551028942,0.19811536029221438
2459364.79502315,12.027090040639182,0.17988105383231368
2459365.80016204,12.084577294859463,0.1817053019091611
2459366.79837963,12.08933195036852,0.21069428338224022
2459367.79627315,12.133557675913275,0.2245505178276512
2459368.794421295,12.212906773570483,0.2514034900679295
2459369.78957176,12.103259997228863,0.20583219797022562
2459370.78871528,12.163930642904411,0.2538543141350082
2459371.78578704,12.133002217192317,0.22253624651700257
2459373.792939815,12.118715597617634,0.2185362530816823
2459374.777800925,12.265368672887185,0.34961084153436184
2459375.77141204,12.171538094959057,0.2531442192950785
2459376.771203705,12.126217467345903,0.21419681949118818
2459377.76065972,12.228276779557174,0.23858207991819375
2459378.76734954,12.132961958709743,0.21737647575577865
2459378.97016204,12.247668627521099,0.2431807286124396
2459379.76615741,12.246073186360327,0.24197572996908553
2459380.856296295,12.295375542370774,0.2660800366711731
2459381.847390045,12.33223166952678,0.2750012455349268
2459382.75545139,12.162071809418599,0.2046821266094883
2459384.80822917,12.277311571181015,0.26561553359418966
2459384.80957176,12.210084282569493,0.25377573890228106
2459384.831371525,12.286998236092504,0.27662871689947155
2459385.768368055,12.189826062473603,0.23879379712347662
2459385.76971065,12.28676234799645,0.2524098336545228
2459385.79287037,12.204528650013222,0.23532208301642604
2459386.76716435,12.258149953631909,0.27059823366935687
2459386.77570602,12.24576532309572,0.2560704911753052
2459386.789328705,12.319783901198674,0.24626951852433582
2459387.77298611,12.244124221728079,0.2560307639510862
2459387.77431713,12.211798650287282,0.2256514783089006
2459387.796203705,12.364874633338331,0.29220778936913816
2459389.78059028,12.301479903796965,0.2881292354288715
2459389.78193287,12.244801254355515,0.25051677465968275
2459389.80295139,12.290790113066981,0.25930605326134176
2459390.92533565,12.375695789086748,0.2786551796201933
2459390.92665509,12.192793323487734,0.23921269430557432
2459390.927997685,12.35352070274705,0.2756249168414547
2459391.74730324,12.218462329082021,0.24655813977260646
2459391.750266205,12.32874097811659,0.2971939693508258
2459391.771828705,12.197596404966973,0.22054987469550297
2459392.75064815,12.281857206326997,0.2545900461459179
2459392.76372685,12.226906883426611,0.25258784469755285
2459392.77318287,12.307004086957896,0.28007772597538083
2459393.75635417,12.344163964673163,0.2763412342403365
2459393.75943287,12.383389428591517,0.2939980427480514
2459393.78133102,12.213607262049182,0.21307278688408554
2459394.75613426,12.288847254471184,0.28937489736299915
2459394.75746528,12.284471447423435,0.25934579391885687
2459394.77957176,12.416308187702114,0.3033808894345258
2459395.75296296,12.475073700970347,0.2891664329946467
2459395.75709491,12.278990469682432,0.2605580897034419
2459395.77619213,12.399534389646679,0.2924602642807606
2459396.75064815,12.285563132415117,0.2315962841268455
2459396.75371528,12.254878834558985,0.25562730852640414
2459396.775069445,12.21953191730573,0.21745520773707122
2459397.74615741,12.286664115037215,0.2463798613522228
2459397.74928241,12.242800380350833,0.24852126133423538
2459397.7691088,12.426579894610327,0.28917887049333313
2459399.74349537,12.288678685859754,0.25434352217571865
2459399.746574075,12.274528126803173,0.26952577439235487
2459399.76615741,12.29822786131561,0.26531014251542695
2459400.740266205,12.289984763070656,0.26943471234497207
2459400.743368055,12.403363532547091,0.2894547104456151
2459400.76259259,12.245520589895229,0.26036557737322347
2459401.738796295,12.357307257474904,0.2888927567585587
2459401.740127315,12.282695768573443,0.2260075464422778
2459401.76255787,12.350017187109362,0.25794011937270306
2459402.73978009,12.433600296870994,0.2962678009441545
2459402.741122685,12.283271786563876,0.23904704790566306
2459402.76733796,12.327874252144266,0.2502862368258864
2459403.73601852,12.29277443917388,0.2467738526536437
2459403.764756945,12.34182237552496,0.26749147426590414
2459403.76608796,12.330949132762841,0.2907243995241888
2459404.728136575,12.290443558255607,0.2537791695299284
2459404.72946759,12.358495356910472,0.3079920271926002
2459404.751574075,12.323204252907466,0.27329027544835405
2459406.732488425,12.348170839783608,0.2970580808814898
2459406.73412037,12.361310436925974,0.2900231989653045
2459406.75603009,12.421227303279741,0.29623819499959525
2459407.723796295,12.340576292190494,0.2754616185590396
2459407.725127315,12.37744900280857,0.30721760316625935
2459407.747546295,12.46956670214582,0.3089840950851829
2459408.7178588,12.456262347042468,0.3138271118186439
2459408.71920139,12.346981300398406,0.28658312440412376
2459408.74133102,12.438927849000947,0.33301209855222874
2459409.71820602,12.287496644562179,0.252286302653554
2459409.74047454,12.364183754895194,0.2824779048039852
2459410.71880787,12.354294679630849,0.2833783416712918
2459410.74517361,12.355161143852918,0.2801034225916874
2459410.87275463,12.341452572539842,0.28322154634285174
2459410.87409722,12.37426143703623,0.30316205219764664
2459411.71846065,12.342782040362913,0.2793048186778057
2459411.7425,12.392479662411114,0.28408531134758713
2459415.70878472,12.531082239692871,0.34372103771399054
2459415.73365741,12.39569800690639,0.31641164242460046
2459416.858344905,12.43234506904087,0.30091832061658774
2459417.69422454,12.51662163277798,0.3076316575614174
2459417.71645833,12.334569594846759,0.29057501105421435
2459418.67865741,12.35364972067809,0.29241056017478867
2459419.69829861,12.450791256692758,0.3239087217990539
2459425.70704282,12.323658127489423,0.27571751508195697
2459428.704762735,12.429919654918,0.3168674137192449
2459429.704207175,12.382247863979938,0.2790851575035721
2459430.70592014,12.528584295759263,0.3323614408794336
2459431.70308449,12.446095176005702,0.31164218293355384
2459432.700266205,12.398235055382633,0.30574938591075
2459433.69946759,12.366262420846155,0.258904236988982
2459434.70090278,12.470967689759172,0.31514488033060345
2459435.701568285,12.451827172028938,0.30141240747553477
2459436.69814236,12.394674317229146,0.282472447247129
2459440.686782405,12.506191504558036,0.3077324065720931
2459441.68519676,12.419260985491055,0.314933319560078
2459442.68273148,12.442774361662293,0.3285340310640153
2459450.66797454,12.378124279743727,0.2741031384053921
2459451.66833333,12.389182899384165,0.2823889561329878
2459452.66579861,12.453842217354417,0.3447164679640813
2459453.75508102,12.425310383585341,0.3028273406596858
2459454.66016204,12.399305200668978,0.2782154833476885
2459455.658703705,12.510165005775917,0.3380269709119428
2459458.783993055,12.388205682326639,0.2633930955174413
2459459.738425925,12.438432859564713,0.3100327372270192
2459460.73541667,12.411087311825838,0.2879184695409966
2459461.735613425,12.456778413041175,0.3308502154337862
2459462.730208335,12.362712426658309,0.2593105937166188
2459463.72675926,12.406782177079497,0.3005982929644078
2459464.723483795,12.293390092626163,0.2232952320205548
2459470.70712963,12.364146815113092,0.28349743727080245
2459472.704930555,12.31937994049439,0.24043864959414948
2459473.70091435,12.267548699014695,0.2123668736722644
2459474.69765046,12.371816519854107,0.2861832318635571
2459475.74650463,12.260292680720907,0.23542187212471097
2459476.69287037,12.425554903197014,0.2874184853224023
2459477.69107639,12.365732417338908,0.3040623240367829
2459478.68666667,12.422921049770952,0.3251825351425066
2459479.682627315,12.444540341063005,0.29524648103331863
2459480.68375,12.328940617290709,0.24751539664469782
2459487.66224537,12.365610848950126,0.2358481118403798
2459488.65729167,12.361711860804316,0.2754165774965101
2459489.65568287,12.282200778727814,0.2606605423359308
2459490.65394676,12.313057550667224,0.2560905937740681
2459491.652372685,12.306979743611809,0.23180850728883406
2459498.63210648,12.322947328376618,0.2398145853713963
2459502.62172454,12.204015065810099,0.2053438349981647
2459502.72858796,12.286647481915251,0.2452647646055725
2459503.617858795,12.302757003929345,0.2523673172229293
2459504.61804398,12.299006734690623,0.2527819086844594
2459505.61349537,12.263977139215308,0.24647356836642312
2459507.606689815,12.321145233065021,0.29083521788742656
2459508.60425926,12.404440096694266,0.26932462315969896
2459509.60361111,12.366109928766726,0.30847784686509644
2459510.59996528,12.348440336225744,0.30371962167731814
2459515.59503472,12.199721700960168,0.2175923761032574
2459516.59364583,12.269878823303543,0.23335892310971976
2459517.59385417,12.284417953441396,0.2446247701229527
2459521.591435185,12.271727202966535,0.2638062401307578
2459524.591319445,12.379821609652637,0.3028784036877416
2459525.58939815,12.3526000626896,0.2604073452285075
2459526.59292824,12.296810212035012,0.2895220123172058
2459527.58634259,12.225630436165776,0.23747284261578722
2459529.590439815,12.281294454527023,0.2537976084046071
2459530.58534722,12.334125491584825,0.261090147808618
2459531.585127315,12.202041000247501,0.21292857443915783
2459532.583622685,12.370336465136418,0.3225320285921756
2459533.58303241,12.118482531485466,0.18770979090319775
2459534.606689815,12.196219589745668,0.18445018373881988
2459535.58510417,12.186457292399426,0.18614853824613972
2459536.583449075,12.192162348292271,0.21976861152649926
2459538.624953705,12.201020781554691,0.22130472554178118
2459540.60013889,12.266910730472231,0.24368683242315217
2459542.581921295,12.263881277087748,0.21536747363427888
2459543.579988425,12.273071095011254,0.27222740004129997
2459544.581921295,12.23458166991937,0.20819904104004014
2459545.57716435,12.31777783717634,0.24940744922782432
2459546.57820602,12.342191583301709,0.26768783396123247
2459547.577256945,12.161424076556543,0.17480257457333498
2459548.576944445,12.266640868177916,0.23436757517342607
2459549.57671296,12.248366299286237,0.2118447523635586
2459550.576805555,12.1938051244133,0.1979271490886046
2459551.57677083,12.30350062831328,0.2484730761821652
2459552.6059375,12.178311899571797,0.2232896191311202
2459554.60599537,12.225088247472144,0.24958970741219624
2459567.57346065,12.14037051853924,0.215230991987936
2459675.96923611,11.660073207879885,0.14221681024553023
2459676.9621875,11.615011774924813,0.14965495667425024
2459677.95047454,11.63429189161477,0.1432670532387732
2459678.93693287,11.606288988906993,0.11971092196717857
2459679.928136575,11.673150201715018,0.15543499058789823
2459682.92209491,11.643555533601463,0.13785709926258002
2459683.919641205,11.704841435004488,0.164861340198893
2459684.91778935,11.69451718820518,0.1625564157106432
2459686.91202546,11.718015940204003,0.16368832460109736
2459687.90996528,11.760589100970984,0.16272436722018827
2459688.90621528,11.514287862215452,0.14676325709572732
2459690.89775463,11.69204711477834,0.1379419169782199
2459693.89295139,11.625741758883295,0.13164041512392202
2459694.89923611,11.668920162691396,0.14626720330200596
2459696.88584491,11.675498111505053,0.12789573091546338
2459697.00019676,11.743414590897185,0.15921759339776245
2459697.88508102,11.734311186725673,0.15630797284294842
2459698.88619213,11.613637265959634,0.11784801754976068
2459699.9003125,11.741242664046677,0.16612036888090626
2459700.87528935,11.749302065107663,0.16998127784703318
2459701.891377315,11.689003980892153,0.1450057929492672
2459702.89196759,11.697315294103952,0.15016718896900294
2459703.877453705,11.634565818155895,0.1457396878676381
2459704.86503472,11.712281846045466,0.1544416412616355
2459705.85927083,11.732454903224799,0.155297755573147
2459706.85777778,11.653222557929556,0.12909134905775405
2459707.853703705,11.693433136779692,0.1493186069621026
2459708.854363425,11.695372240894018,0.17423132447188733
2459709.849444445,11.713910239306944,0.13834480841523947
2459710.84747685,11.694082390251227,0.1476406504850884
2459711.8403125,11.64378236152518,0.12920724358667637
2459712.839988425,11.70308864384301,0.13707171368403878
2459713.846319445,11.720438940665503,0.1416685064044953
2459714.834305555,11.685707870455326,0.12062054130419213
2459715.865497685,11.71024494789726,0.14936835182469582
2459716.83375,11.794935304063706,0.17061060635071498
2459717.83422454,11.672864728303114,0.11006190488565086
2459718.830243055,11.750890104059875,0.17206665215914943
2459719.81747685,11.735029129837208,0.16083094847111826
2459722.8228125,11.80282103632979,0.1515336979569459
2459723.80872685,11.827996436133118,0.18262640189526422
2459724.807569445,11.757858000883736,0.15315545048623352
2459725.816516205,11.746466167166805,0.13783824375765777
2459726.802858795,11.778118964610314,0.16815598618622746
2459729.902256945,11.797187295024909,0.17706870591032783
2459731.79837963,11.819229452303954,0.16017910193240756
2459732.80484954,11.788903359424523,0.14593681631996047
2459733.783483795,11.79467111054243,0.18321566607908096
2459734.78189815,11.869392423058283,0.22005205593682273
2459737.78265625,11.999415074991216,0.23071857217532266
2459738.774560185,11.86194215320213,0.1634411147164716
2459739.767800925,11.810836982503659,0.1646434681785532
2459740.762453705,11.840078438052227,0.16769313057901655
2459741.759699075,11.868051882632827,0.17893672597971505
2459742.769363425,11.885025727241407,0.17414420134623806
2459743.75547454,11.925195190033573,0.1874454939451106
2459746.75017361,11.867619890858803,0.1528760543525436
2459747.74710648,11.889771103904659,0.17106839244206665
2459748.75434028,11.93505702221917,0.24609750039134598
2459749.74983796,11.901314659852687,0.1736722495307141
2459751.74478009,11.876853528384606,0.18207222123540914
2459752.75578704,11.88496598199064,0.15818353845551714
2459754.73648148,12.153400642948377,0.18652308913170654
2459755.73476852,11.920919684479575,0.18400241908196413
2459756.73078704,11.943725602679343,0.19840811743852171
2459757.72796296,11.930473521966942,0.18407771031462458
2459758.72681713,11.95424143476913,0.1670996278118326
2459759.72546296,11.948719192090348,0.16585686375588718
2459760.72108796,12.015222531846092,0.19926286618325545
2459761.72145833,11.953377369908496,0.168986477706502
2459762.71724537,11.995883891309875,0.19078199853145494
2459762.919560185,12.074076443732334,0.22172317893652904
2459763.714583335,11.974881306402361,0.2133378866505112
2459764.71423611,11.997365981988969,0.20013702240466455
2459768.71253472,12.068487007527427,0.2247135379056767
2459769.709386575,12.019096530939844,0.18970656809416356
2459770.70471065,12.061950980916233,0.2184056263115289
2459771.70377315,12.074276388613807,0.1977500662203412
2459772.69232639,12.074651971829844,0.19527387760439954
2459773.69210648,12.03278476341577,0.18052588564654728
2459774.693483795,12.111188088055131,0.2214877812016684
2459775.70472222,12.079489772400272,0.19870982677106783
2459776.70289352,12.150982398142725,0.2327723629621957
2459777.705671295,12.127306969182483,0.21386360796595685
2459778.703993055,12.163092867616127,0.2445954896160501
2459779.70630787,12.209337438953346,0.25006708381146
2459780.70447917,12.179911893283245,0.221022799272334
2459782.705127315,12.182746996757416,0.22971544498951954
2459783.73349537,12.172687865304628,0.2219360033857033
2459784.70520833,12.204833353066611,0.25264135313479835
2459785.73503472,12.148836405774137,0.22975790956173855
2459786.71015046,12.250337236193714,0.2455650455660796
2459787.731828705,12.192267400317702,0.2426031687757246
2459788.88766204,12.168686155686713,0.21030047053222709
2459789.71142361,12.258241356643937,0.2561827041365371
2459798.69295139,12.21900527870448,0.2411299163712456
2459799.68076389,12.344552233126187,0.28409438938522624
2459803.69107639,12.348800253915913,0.2666697225023263
2459807.68451389,12.382958706882894,0.25984104306243516
2459808.682314815,12.37313576131745,0.2742326810759156
2459809.682118055,12.417304107489155,0.32408397590960664
2459810.679108795,12.485080644180055,0.3401507592352497
2459811.77302083,12.41002625576894,0.291299127397388
2459813.672453705,12.322557530959102,0.23341958329328513
2459814.671550925,12.465673320168301,0.29957406816067955
2459815.6709375,12.425745402703955,0.29683291328349715
2459823.742743055,12.367669378551858,0.2368928868616456
2459823.845358795,12.393559303082862,0.24677728729498724
2459824.73943287,12.41851531747439,0.28336000350334895
2459828.633449075,12.534881378323316,0.32278175535326753
2459829.84523148,12.469013177929877,0.28960784269420464
2459840.697858795,12.429467866109432,0.25125798544112765
2459841.69266204,12.542172537251329,0.31413334587770125
2459842.69130787,12.500935101964934,0.307848480288805
2459844.684189815,12.427674131442231,0.2911384188030231
2459845.681984955,12.444293953276386,0.26548319377238067
2459848.67158565,12.416743419245217,0.3100111719573109
2459849.66988426,12.618393595404322,0.3501272766643071
2459853.65980324,12.576408349765535,0.32142257768552673
2459858.64697917,12.550786175867104,0.30304816685787667
2459867.62166667,12.524854645541991,0.3181826540946924
2459874.604305555,12.586189028446803,0.3612579805161015
2459877.597395835,12.613184867577553,0.3129170908468271
2459879.59547454,12.546504352413601,0.30652613320859495
2459880.59491898,12.468525046461108,0.23347632971526378
2459880.64291667,12.686577151262338,0.3359363058779833
2459881.605810185,12.520173876124607,0.33909631495259157
2459882.591296295,12.468104884254362,0.30780580579782146
2459883.59023148,12.567898993932758,0.3146639353389106
2459888.59746528,12.53674540562205,0.23432458315949908
2459889.594247685,12.631670337144437,0.284422746281701
2459896.590868055,12.67930888399368,0.34496263789432446
2459898.586238425,12.643621972323219,0.3535321027252437
2459900.60491898,12.510671630866215,0.31087992560677746
2459902.59167824,12.6337192769302,0.334974961663379
2459903.59284722,12.571916158933252,0.33937958644789706
2459904.60096065,12.595566359307702,0.2797163391987646
2459906.60179398,12.665913570737409,0.3310772736408609
