jds,mags,magerrs
2459985.61953704,8.644400214098722,0.00412200089073789
2459986.61652778,8.682692013192332,0.05051081240470665
2459992.61733796,8.608547164291826,0.006604165555077653
2459993.61854167,8.592458126383038,0.004380722424093005
2459994.617199075,8.634787266074794,0.008449568572896532
2459996.61966435,8.644687795552287,0.01072129984126386
2460013.61962963,8.610753041236382,0.024102356057710526
2460073.995069445,8.708371533926536,0.004657807129166071
2460077.98427083,8.712798471294356,0.003101256734108316
2460081.975925925,8.711172130375143,0.0033860229639652187
2460082.970185185,8.708197736243005,0.0034416247079439325
2460083.96670139,8.732380586440755,0.003528846870063766
2460086.96054398,8.833486709400892,0.02303159032083013
2460097.932233795,8.692895852509375,0.004577911520485027
2460098.964872685,8.695033503521717,0.003070499253193832
2460099.932453705,8.695069606521923,0.0035814222064927182
2460100.92400463,8.701083392915942,0.003602989395485452
2460101.924074075,8.693889803774802,0.0034436900013677615
2460102.96818287,8.697084254858805,0.004677661415888405
2460108.923194445,8.780048275062311,0.022042084517183372
2460110.91177083,8.741219654273268,0.02349405180887668
2460116.89421296,8.639310543123747,0.003656892863242694
2460117.899016205,8.633544190739665,0.0035087388489504
2460118.88083333,8.632645511160526,0.0032796568706622503
2460119.890625,8.638263402725658,0.0034481483581975873
2460120.907546295,8.634917638208556,0.00291905302026424
2460121.871435185,8.644572711608308,0.003281921776417475
2460122.88318287,8.640792571971549,0.0032679972988966265
2460123.863136575,8.640755556770678,0.0032504095098209386
2460126.87034722,8.63950984246085,0.0028488893856503886
2460127.87297454,8.606412498678454,0.0033605914097472665
2460128.867627315,8.61447922797653,0.0035313536972346486
2460129.84803241,8.597752608166498,0.0032657868126039257
2460130.85017361,8.63840233102883,0.0031156589623544495
2460131.861122685,8.622746819808073,0.0028123679371211364
2460132.86158565,8.601971030687796,0.0030631246220989435
2460133.85734954,8.592689093339336,0.003925015668501242
2460134.85025463,8.608913654196712,0.003707105578513862
2460135.843368055,8.570244744132479,0.0036337742750583305
2460136.857199075,8.600731670262826,0.003140187337934315
2460137.83488426,8.626672338867222,0.012675831173643641
2460139.84837963,8.552479089924514,0.010322566118901977
2460140.84650463,8.612052465739623,0.0032622478622222903
2460142.91390046,8.598978524499103,0.0029758839538783386
2460143.844699075,8.588736245505437,0.0038612551827778506
2460146.831805555,8.580657814227932,0.002912650930546061
2460147.8253125,8.584989911451629,0.0031881609787591733
2460148.824421295,8.578969408067032,0.0030343499445861463
2460150.82172454,8.590962238281097,0.003315869625182046
2460151.819953705,8.611924038932237,0.002814671658830408
2460152.818171295,8.590199693396496,0.002700530573266224
2460153.80988426,8.606071932088597,0.0033199777070991587
2460154.84885417,8.597475432627547,0.005259789943243243
2460155.81146991,8.585392029309642,0.0028858525243622628
2460156.80940972,8.589583613259585,0.0031456795646782197
2460159.807372685,8.606333094888909,0.003106684391624342
2460174.77015046,8.656570475857386,0.01812572543809192
2460178.76064815,8.792268762067595,0.0179979759994888
2460179.761886575,8.800930058191376,0.02167319762114306
2460181.73357639,8.693680280083441,0.003903231698336762
2460195.71416667,8.746281893379331,0.003286514031857637
2460200.00869213,8.815783382990569,0.0055100883727757285
2460200.70275463,8.778350598407124,0.0032385533206391107
2460202.696828705,8.731519960865475,0.003177757254570314
2460203.695069445,8.72153691369887,0.0030446317293425806
2460204.67792824,8.704647278943595,0.0029385632071171485
2460205.687002315,8.688475104152493,0.0034448023560039974
2460205.99644676,8.70971566437252,0.004241938285457003
2460206.683703705,8.700081438722455,0.003380849610339451
2460207.680752315,8.709209684339562,0.003018670272448932
2460209.664641205,8.697290297446832,0.002925382741240892
2460211.67266204,8.726899990565856,0.0032027041321560936
2460213.66894676,8.713027828668132,0.003004870132197505
2460214.66515046,8.712413429118659,0.003084885672311614
2460214.966944445,8.685276125315788,0.003401346255032935
2460215.665324075,8.682157885658906,0.0028676768434034126
2460222.65347222,8.643736417832226,0.003440859464823384
2460223.645925925,8.659729662564537,0.002961112492931374
2460224.65195602,8.663668862470423,0.002739101006733769
2460226.64607639,8.663627350687207,0.0025969247196185275
2460229.93028935,8.608985039593925,0.0040502729829221115
2460230.66318287,8.659161408993446,0.0028534299003766506
2460231.633136575,8.641104591405675,0.0032072461420229585
2460232.61702546,8.652393744202724,0.003373599886703477
2460233.62827546,8.656788711535016,0.0036221727861082686
2460233.91459491,8.625343190726156,0.00398940501037886
2460234.62798611,8.631355203248647,0.002683627152966466
2460235.62484954,8.641199766998641,0.0031997705412909498
2460236.61978009,8.612181625139536,0.0027376090012111924
2460237.63466435,8.646552574365492,0.003445270105950029
2460238.628738425,8.620084203751205,0.00329769681881728
2460239.614131945,8.629675927724685,0.002809252475858464
2460244.88634259,8.616073376203367,0.004342481271403111
2460245.88337963,8.57644981339575,0.006099180549987472
2460246.88,8.597121252244818,0.004940153604842779
2460247.63015046,8.592748594985013,0.0028085042619668773
2460254.62666667,8.594069728541621,0.002660380581005674
2460257.85077546,8.577931811500916,0.0063915818102714345
2460258.84921296,8.633405066552065,0.004722159492672211
2460259.84457176,8.554804367449822,0.0038898328496671506
2460260.841261575,8.566081222556306,0.0038525964882471053
2460261.83990741,8.566673259126478,0.005274155911411996
2460262.83886574,8.56102307327133,0.003672699521326403
2460263.860497685,8.56243134244865,0.004754206436734192
2460268.820324075,8.509376379018764,0.005986611593233253
2460292.75702546,8.52701262403021,0.004303356345348551
2460293.75267361,8.555459394801737,0.004907483186138785
2460294.74966435,8.53090762937445,0.005589484551947603
2460295.74983796,8.54499624033758,0.004601091481441702
2460296.76297454,8.568753179811598,0.004216297200903152
2460307.71377315,8.596913178385293,0.004017628702605138
2460308.71150463,8.576343225322532,0.004541411598369553
2460315.69236111,8.614189405166812,0.0048414905169225165
2460315.71386574,8.602631145523638,0.004162376381547664
2460321.675555555,8.605451728140878,0.005076606025073785
2460322.671828705,8.666796731936877,0.003913204389675439
2460324.667627315,8.64117935417231,0.003617649959207188
2460325.664872685,8.621551708408862,0.004066045583368176
2460326.661875,8.614830982896814,0.005253634342925985
2460328.66324074,8.621082656336245,0.003895708465760504
2460334.64372685,8.590249767218184,0.010546182093658018
2460336.63378472,8.630132344521712,0.00426666537343004
2460337.630555555,8.657994997662858,0.006786483375398748
2460338.630891205,8.631974683450501,0.004347095508103268
2460339.62744213,8.645848561863415,0.0037432018591755244
2460340.62435185,8.633771068321508,0.004199547819116947
2460341.61953704,8.656818262018776,0.004735213351662063
2460353.617858795,8.598447395886238,0.004608310311310853
2460354.61818287,8.637251280631277,0.004529261218865956
2460355.61976852,8.616568831477087,0.003965514260593307
2460358.61640046,8.640914154648877,0.004006832292672583
2460365.63976852,8.608189408625162,0.004631223880733363
2460378.62513889,8.504499606294809,0.0032664393119123964
2460379.625671295,8.491479828641456,0.0056173471393313424
