jds,mags,magerrs
2459310.01027778,14.265962765678191,0.20016628772700942
2459311.01287037,14.490418289307838,0.2664368034266719
2459312.00673611,14.102859102867436,0.20796652017420475
2459321.989641205,14.35291151697744,0.22480848202785053
2459322.990011575,14.499499361624736,0.27546009568120366
2459323.988541665,14.569494063804981,0.2294657883770376
2459324.97270833,14.586143453087734,0.268803071561658
2459325.979016205,14.502358561093274,0.279984997749504
2459328.963391205,14.676389549889288,0.29514813510723015
2459329.97138889,14.533402860226975,0.31152336256721747
2459333.95052083,14.680384506485519,0.3241107687436245
2459334.96261574,14.182623393553268,0.2294359675900314
2459335.953819445,14.40923488181156,0.28394639422583506
2459336.94625,14.187716768795289,0.19688791132076502
2459338.94548611,14.529864774159439,0.22009464329093742
2459339.93922454,14.543555157993286,0.3124096434516876
2459342.94201389,14.595389570778709,0.2549538846035185
2459343.930613425,14.100258950997516,0.28426882026102346
2459345.92482639,14.48890342067881,0.26262401349424186
2459348.92947917,14.753670914861743,0.3277080096451834
2459349.92246528,14.403343721193224,0.3568445959465674
2459353.91390046,14.223475063298924,0.20237952833762815
2459356.906122685,14.564150752994507,0.2892437844200032
2459357.9875,14.574963532489033,0.2883365523622038
2459359.89644676,14.385988422042818,0.22476280099944013
2459361.89616898,14.425623222405456,0.3030161415359123
2459362.89553241,14.81822990257356,0.34728276720996915
2459363.90013889,14.040944533113262,0.3407594154151588
2459364.88571759,14.574952756874758,0.3157265789611981
2459365.88179398,14.448611222697195,0.26969626637233524
2459367.88431713,14.203948542112263,0.257882172973236
2459368.88638889,14.560267842314186,0.3559330411160943
2459369.88326389,14.387377533477032,0.27903936202830193
2459371.88047454,14.37020899382614,0.255677093836011
2459373.86318287,14.081950593506857,0.20407208848720343
2459376.864016205,14.187911434545514,0.17994741879458137
2459377.859988425,14.194693973519366,0.22765397162944742
2459378.85724537,14.57536198978151,0.3468816291363242
2459384.87091435,14.350940436510697,0.2943708239602731
2459385.84858796,14.301363722793266,0.3016943184720158
2459386.84478009,14.041678738112147,0.22468513541603122
2459387.85474537,14.147725306495172,0.21730674575278852
2459389.85597222,14.02409630722401,0.2089284647886413
2459390.88636574,14.574823182646766,0.3018721204817153
2459391.83821759,14.416941208281472,0.31815919224155115
2459396.82383102,14.398444855874901,0.27925170983389175
2459399.81747685,14.234465106762162,0.2903370025090844
2459400.81435185,14.086369745661884,0.21895954525363093
2459402.810613425,14.357254097055737,0.27018269700314573
2459403.81939815,14.089930524217086,0.24016321641776983
2459404.80577546,14.59172355968943,0.3377021905829014
2459406.803738425,14.503036994491046,0.2552441050518602
2459407.793877315,14.165156222368916,0.23801282329461193
2459408.79334491,14.199446209434605,0.3263685160314403
2459409.788877315,14.063159259671902,0.2551961420895635
2459410.83783565,14.29717437614917,0.26519225314192874
2459411.7915625,14.06722881694962,0.21079758696729214
2459415.77509259,13.889506242729297,0.16784746897749483
2459423.773738425,13.750365064529914,0.25169709777496196
2459425.77130787,13.622641423798484,0.26268985113640264
2459428.770891205,14.247291562651835,0.28341530051693514
2459429.76122685,13.922902135487853,0.19208902594665048
2459430.76068287,14.08841646523794,0.2191105329886893
2459431.760046295,14.251119470740875,0.297586935560064
2459432.75633102,13.923955333088383,0.18660481413521499
2459433.75396991,13.99967417763034,0.19779291619122363
2459435.750497685,14.158359958030118,0.22729669995793442
2459436.756319445,14.407158067216045,0.3311068154595501
2459439.73634259,13.77147310116804,0.12976169357617798
2459440.73853009,13.959196140601318,0.21693400281469025
2459441.732800925,14.321328210201221,0.2669652696108283
2459442.732546295,14.137426971346462,0.3060827925950752
2459450.708582175,14.24980144744568,0.2784111038463849
2459451.708252315,14.429139599841044,0.3178552857327196
2459452.705625,14.159730768706993,0.17371613563546384
2459453.70347222,13.992784920379131,0.15627439214991823
2459454.702372685,14.23533457486545,0.21351485788684718
2459455.69802083,14.420999030248103,0.22578490094359072
2459456.97837963,13.632926327139243,0.24138879011112324
2459457.72724537,14.172983747025201,0.22727828812952144
2459459.68650463,14.187160780545572,0.24249503808075812
2459461.681516205,13.980124839915486,0.1861936970377795
2459462.68138889,14.218247839261343,0.250762150928462
2459463.678125,14.324380211172452,0.2599654278322894
2459465.673761575,14.267993798928256,0.26106749428191534
2459466.671006945,14.442250555870872,0.30635985452604453
2459467.66877315,14.129860810801008,0.2897610869166977
2459468.66709491,14.04774934614724,0.21305801924202866
2459469.66423611,14.491636818352331,0.2969565633752782
2459470.656875,14.030723048847975,0.17163144631325397
2459471.655983795,14.336952114532108,0.27017344653557335
2459472.652175925,14.073558503092121,0.1904220657022724
2459473.651006945,14.328870921832301,0.2775863272054183
2459474.65224537,14.298777648731033,0.2861434508477386
2459475.96935185,13.865715726881483,0.3460724214776787
2459476.650300925,14.288736866225772,0.2525213601052965
2459477.648252315,13.88522300428082,0.16624406665300093
2459478.64678241,14.094513370760215,0.20258472593543675
2459479.64587963,14.13211740566404,0.23980338577311155
2459480.64391204,14.360176720517044,0.2943811025693874
2459486.631516205,14.403514806766534,0.28647467792317655
2459487.63666667,14.568210525728468,0.2685370825974793
2459488.6253125,14.166075285837726,0.2552498074441841
2459489.62565972,14.16327036038815,0.22059860764673445
2459490.622060185,14.42586930167829,0.34696464466033433
2459491.62121528,14.16746906130306,0.23933292812936224
2459498.60210648,14.11232886389369,0.20915107051821366
2459502.60766204,13.909264939286942,0.22198202629572372
2459502.83832176,13.497664105318679,0.2242768174259586
2459503.834305555,14.165417532760207,0.3602263654935809
2459507.825127315,13.566797654231557,0.2646896749466588
2459508.82128472,14.132772869597796,0.3194237478206427
2459509.81810185,13.782454354662184,0.2819578412406992
2459512.81027778,13.765689890194185,0.2749730230332136
2459514.804305555,13.750223351681933,0.3426963169195193
2459515.8034375,13.863748257997823,0.3546820226287554
2459516.799733795,13.887060691857522,0.3219780081863659
2459517.79628472,13.651203394327318,0.2603727195251681
2459520.789872685,14.071147864279336,0.35344980583236607
2459524.77671296,13.673570300147523,0.22776089739927824
2459526.77320602,13.585213979249403,0.24138772115076476
2459529.765613425,13.873557864530337,0.28368928897021434
2459532.755578705,14.007668311201776,0.3097325365449888
2459548.71429398,13.36125170657029,0.18059297959418172
2459552.70240741,14.078342958086033,0.3025531844076517
2459554.695324075,13.923575624528329,0.3088890668101442
2459560.67909722,14.041169343034138,0.31767099360155976
2459566.66185185,13.771194482090587,0.23220509645872203
2459582.61925926,13.816224774162418,0.24524211336820145
2459584.61309028,13.932223064508364,0.2626688608987968
2459585.612199075,14.001899998907891,0.2580349200859113
2459601.66947917,13.7781642280719,0.23196060576314956
2459603.60609954,13.74118091476124,0.29428520827270765
2459607.60568287,14.154109869029867,0.3291525227598435
2459609.606886575,13.718875904591414,0.2525420821435962
2459614.60630787,13.78168235474411,0.309774641934794
2459618.60537037,13.934032581743319,0.26559063353283097
2459620.60488426,13.97706814771481,0.32000250967541266
2459677.01935185,14.013268120435676,0.2811202679086847
2459678.020011575,14.484182003096098,0.28866757143636135
2459679.99991898,14.181800686990522,0.25286137737507125
2459682.99428241,14.114855647355052,0.25570083152128215
2459684.98077546,14.24417390507375,0.25582319090131017
2459686.991238425,14.096800990691529,0.31119499928583
2459693.961886575,14.156403419313769,0.22039183703395746
2459694.95798611,14.397266909778228,0.2998607192289459
2459696.95309028,14.263006955724396,0.20025253923417152
2459697.94855324,14.37965809351634,0.25020950751437276
2459698.95146991,14.081011225245014,0.1931745833337483
2459699.956006945,14.304924888671957,0.25856703297020384
2459700.94019676,14.461340650134067,0.2906737612949273
2459701.94859954,13.917740318384002,0.19305483668397147
2459702.94625,14.0734795693863,0.18228902621851728
2459703.93480324,14.261922552834843,0.27127531124985294
2459704.93130787,14.383035191040522,0.23929114096352266
2459705.93105324,14.10082245310278,0.19080058523487983
2459706.926574075,14.01786136768075,0.17837674040661758
2459707.92290509,14.267835753928457,0.22017003301399168
2459708.92760417,14.033782759808512,0.18609192642010522
2459709.930625,13.967522012819677,0.24627526691754076
2459710.919230325,14.087471732357743,0.18066117015915825
2459711.916886575,14.118797753936322,0.1988496444558611
2459712.912569445,14.07910060140692,0.2056393116502583
2459713.921828705,14.245223854384573,0.24376782131456035
2459714.91832176,14.00617404592153,0.2318728115931103
2459715.926122685,13.971779117675645,0.18400816573615247
2459716.91474537,13.996155918913312,0.21051505862505798
2459717.89815972,14.251107382466076,0.23853436264822714
2459718.903125,14.460397244561323,0.28244964999883926
2459719.90497685,13.953646609108345,0.1598817904377954
2459720.98820602,13.992059085288048,0.19690672655100033
2459721.898368055,13.973738387145307,0.24181002407361768
2459722.893564815,14.127444782811633,0.23066701983834004
2459723.89122685,14.077121072329847,0.2645320444567942
2459724.901238425,14.244294876744938,0.27914724168564614
2459725.88457176,14.09435966103658,0.2622750854573763
2459726.88394676,13.919809076777806,0.18112933701553266
2459729.94261574,14.127806298929332,0.24642699584498526
2459731.89196759,14.000852998202683,0.18735578924096313
2459732.874502315,14.019929652118197,0.1476718599058557
2459733.87133102,14.16335145455788,0.3241555190477163
2459734.86627315,14.422899051447668,0.3334446409017853
2459736.86,14.224949350027817,0.2820678406639655
2459737.85886574,14.17466970119379,0.2534071524271193
2459738.858703705,13.849099542289423,0.17573098037583448
2459739.85045139,14.404598274631775,0.32647287616957915
2459740.86283565,14.034008777432367,0.2014025080190667
2459741.86215278,14.25776942544695,0.22602224068616894
2459742.84758102,14.024694872238499,0.18961366264522533
2459744.88224537,14.095232133026949,0.26139970528502643
2459746.840324075,14.048812591518985,0.21464991880023496
2459747.84177083,13.823114672996844,0.15039698919261807
2459748.84266204,14.439801313031621,0.24330229647469653
2459749.84702546,14.43647273920623,0.29390606156453475
2459750.82908565,13.998867155455184,0.1864985200897336
2459751.83318287,14.400425284198374,0.2957999001199801
2459752.88559028,14.036509218461362,0.18712340397677785
2459753.83287037,14.205335111828003,0.3142969866964653
2459754.82766204,13.821824316175688,0.15375892132692062
2459755.82310185,14.10907705816318,0.2284474324091186
2459756.819108795,14.046181923163843,0.1742778400603754
2459758.81912037,14.23824955596543,0.25467195067105314
2459759.803819445,14.297238685811305,0.26095442431305077
2459760.812002315,14.046416213214401,0.1767463110729592
2459762.79666667,14.282450911501087,0.26442833712429525
2459763.801238425,14.10449555176402,0.22910905592932476
2459764.80877315,14.15466581864876,0.17936850076636643
2459767.79417824,14.480540969544077,0.26590331318696137
2459768.78827546,14.063722975136505,0.19263122467346386
2459769.79054398,13.95258066981004,0.16905220923873998
2459770.778310185,13.922440743008156,0.16260423667111693
2459771.77677083,13.905984329031277,0.21133294532035904
2459772.788333335,14.340044145501443,0.2129915037017223
2459774.78395833,14.077759857408216,0.18334796318410426
2459775.78265046,14.280633247367634,0.23026988289618788
2459776.76385417,14.273460100505996,0.2512059277060956
2459777.763622685,14.205508427725508,0.22029522264364787
2459779.764247685,14.2574583422006,0.290835660893156
2459780.76326389,14.33283129661725,0.33788765669038606
2459782.76291667,13.973385897328773,0.3137776233267317
2459783.77984954,13.940844399520458,0.17461089345238248
2459784.76103009,14.182214094403452,0.23655932645812744
2459785.781377315,14.034679285435574,0.21505863875678202
2459786.761458335,13.813397285833688,0.23841054637101028
2459787.775324075,14.338075920498516,0.25141790362571187
2459789.75996528,14.069090592301379,0.2703033070307088
2459798.73931713,14.183440021244072,0.32044183119742264
2459799.73040509,14.255056227215036,0.2810496397841772
2459806.72560185,14.180540173578898,0.2810150792686704
2459807.725185185,14.142175666953268,0.20132488870803106
2459808.721493055,13.973138992992338,0.1811654910688252
2459809.718368055,14.263276029937163,0.2420062553682533
2459811.75494213,13.994616621615688,0.17468018212324174
2459812.730497685,13.998890010557417,0.17719430909593784
2459813.71084491,14.418192543081549,0.2801445738068219
2459814.70701389,13.911374093789536,0.1559897622503194
2459815.70636574,14.190905416729901,0.18733822946195905
2459818.70103009,13.924695100912391,0.19103062161585802
2459819.69883102,14.146083691338799,0.1848162216530434
2459823.95940972,13.795500916569573,0.19543092093392445
2459824.68666667,14.255042508898862,0.22264145640448904
2459825.68310185,13.85617708645089,0.16020538747108273
2459826.67761574,14.318813967137263,0.25571477265445375
2459828.67008102,14.442138247782944,0.28411306826308574
2459829.674305555,14.101847645530759,0.21530352915835915
2459830.67333333,14.17444228529076,0.2700159051178003
2459839.655266205,14.342243563962082,0.2823132279299113
2459840.64954861,14.141113204309164,0.179609754394068
2459841.64835648,14.245198612981293,0.2622801064096671
2459842.646875,14.353588786664808,0.22831010393282758
2459844.64275463,14.252690667970024,0.2975080990405255
2459845.641747685,14.069219038007283,0.19044525555158245
2459848.636805555,13.916156501493427,0.17824840899849162
2459849.633078705,14.087087431269907,0.17932760343729504
2459850.63216435,14.193965280787008,0.23520352631178537
2459851.639189815,14.211090459933338,0.25577093714399535
2459853.62269676,14.454599793927901,0.31164790456717073
2459854.617881945,14.56546731873362,0.3338008806270229
2459866.60546296,14.27007962629303,0.2626303926171565
2459867.60377315,14.418829749593472,0.3146803586212452
2459873.82489583,13.505795714355335,0.19276439796049344
2459879.80770833,14.259208243261842,0.3044189415549164
2459880.803194445,13.668764949647088,0.18346720901191851
2459881.800127315,13.519572876676795,0.19468532714733305
2459883.796377315,13.956084410959212,0.2500751261265372
2459888.78287037,14.073462127571073,0.324003818930436
2459889.77960648,14.243732638050826,0.32599720296553
2459894.76607639,13.680448589829656,0.19900344677308335
2459895.761875,14.048455766334337,0.3278407197962023
2459898.75515046,13.757899256987699,0.22141032220831075
2459899.75195602,13.705729250760218,0.2035781202684583
2459904.73784722,13.908044082794884,0.1950601263365583
2459904.756747685,13.91769305989916,0.2855888128455627
2459906.731296295,13.834399724867938,0.2665491069517436
