jds,mags,magerrs
2458523.71956597,9.715184141496565,0.0046820151807212855
2458538.66719329,9.559979348160619,0.008003452294891675
2458558.66203704,9.577451466963087,0.004928694837391411
2458562.66497685,9.591708344288062,0.004824940667098519
2458568.65972222,9.54139384793125,0.004316544056649568
2458574.659421295,9.538676532241235,0.007217007407343403
2458581.65405671,9.541169641550066,0.010065694417069185
2458584.65854167,9.572638741213396,0.005525333664964256
2458709.00797454,10.12417413564516,0.008529106175563609
2458741.98654514,10.327569907828265,0.011088939752625733
2458751.950734955,10.38358426959422,0.011828524811213778
2458759.01189815,10.417993504504715,0.00917065617759071
2458762.0159375,10.46353198766332,0.009694165670938185
2458765.00255208,10.547223350324556,0.010444542271120181
2458767.01366898,10.503860577707403,0.01292011179218805
2458770.977413195,10.532120934782606,0.008654541180690648
2458778.96949653,10.530876707701658,0.008638182340308352
2458780.96914352,10.551539805277933,0.009059300014547801
2458782.950636575,10.548062413763365,0.011222862487716445
2458784.94822917,10.528272032328232,0.013487241423960464
2458786.936550925,10.550571683620543,0.009322542362948176
2458788.92834491,10.602227752938887,0.009707316802502797
2458790.92326389,10.589443148154963,0.009881786610383811
2458792.91921296,10.555127337254092,0.01099563862353238
2458794.91078125,10.58674074548873,0.010413461336678248
2458796.90738426,10.568577545162547,0.008969456482375005
2458799.89775463,10.591038659810364,0.010395912923926191
2458800.920324075,10.598831846409386,0.01027623818355715
2458801.896689815,10.577173991716906,0.010935951398585393
2458802.981533565,10.585520365732531,0.012045357075039401
2458803.95446759,10.563047920009453,0.0093923317791606
2458804.980324075,10.570619345357528,0.012375313503935658
2458811.90554398,10.62631184311159,0.014587463517640136
2458820.86783565,10.682479803737774,0.06380916014641008
2458827.82892361,10.557082221313381,0.007952046226172202
2458830.846278935,10.630281538721718,0.051813952739336554
2458834.83465278,10.575448146694784,0.022859696395353228
2458836.863269675,10.579284452784156,0.018899067869663357
2458838.820497685,10.577499367914413,0.021756121383654722
2458850.77195602,10.51316838173906,0.031662445322926544
2458852.78628472,10.543896261896816,0.023835908964508067
2458855.75556134,10.483119942734996,0.0073891439114506215
2458859.76363426,10.478020623853364,0.008642807702427983
2458864.73074074,10.462771319711564,0.008561548363095696
2458873.72322917,10.440347134448956,0.009027752302726882
2458877.83443287,10.425716686959507,0.007383290732868553
2458879.83020833,10.426381652577,0.0076566148170716854
2458883.817569445,10.399320615261027,0.011344610364015803
2458885.815636575,10.40515609384257,0.007654955458609176
2458888.80458333,10.382995579222507,0.008794727618509843
2458891.79660301,10.388457617678347,0.009957039569067216
2458894.787158565,10.321200671715687,0.008949416515232074
2458896.78409722,10.314979786503772,0.007966093016783728
2458899.77533565,10.308302213792434,0.007048596653579981
2458911.74273148,10.227620429886612,0.0063068467371176365
2458914.7359375,10.196654790307983,0.024576453399772682
2458917.7278125,10.155187497470628,0.010198646425859733
2458938.67755787,9.729392432466,0.006464795581176037
2458941.695127315,9.759614012086217,0.006443311323934209
2458954.65483796,9.619732597610055,0.005534221265267107
2458962.64320602,9.500957777709612,0.004593401584176481
2459039.98146991,9.16142646197169,0.006325782570365015
2459040.97460648,9.1783308111193,0.004748979757243624
2459041.97076389,9.162231375977294,0.005226351351938522
2459044.980439815,9.147832893531195,0.007718526396837468
2459045.96946759,9.16006595649251,0.005426286152481088
2459046.97109954,9.137635579758372,0.0053718635196766135
2459047.97020833,9.15601423920802,0.005641049416245196
2459048.95608796,9.161641808239153,0.004930528410496264
2459049.96417824,9.1837374922231,0.004898996893509826
2459050.94949074,9.165275067546625,0.00537330563218869
2459052.95945602,9.154903597499965,0.005377731217949964
2459054.95996528,9.152368104832968,0.005799866505573336
2459055.956875,9.173619831838664,0.004478387465436062
2459056.96400463,9.15322880289129,0.006499998777725476
2459057.94491898,9.204738465305578,0.006910516835418947
2459058.94616898,9.163945816227631,0.006404599082806651
2459059.95834491,9.17800540203658,0.006430871654994094
2459060.939247685,9.205920599144505,0.005740786285316853
2459061.952766205,9.191974597281018,0.005718076951964065
2459062.952488425,9.148592124073968,0.007423175932511669
2459063.94953704,9.199295623756573,0.0066324920574008074
2459064.931921295,9.176171182987417,0.0050923408180863616
2459065.93119213,9.165549523683008,0.005922855833861874
2459066.925613425,9.185352593782454,0.005646445629929604
2459067.93380787,9.193409982356448,0.0060108137520631915
2459068.931886575,9.16953006537645,0.006303632457312897
2459069.92958333,9.2131184235321,0.006768061600725893
2459070.932800925,9.155591889669513,0.008565904292235166
2459071.9334375,9.210430228784244,0.005970011451573752
2459072.92908565,9.222817558509718,0.006315346183501928
2459073.9209838,9.224491095618221,0.006977731659775631
2459075.91853009,9.239606248842083,0.005908672589681276
2459076.916203705,9.211363911186597,0.006424153647039855
2459077.91394676,9.20882339874758,0.006752130161470223
2459079.92699074,9.191574474400399,0.006014593255383344
2459080.92074074,9.20998935570708,0.008654817843442313
2459081.91922454,9.221168659023752,0.008281113879556625
2459082.91416667,9.259190258550126,0.007238249718103095
2459085.91440972,9.116962102160846,0.005921080579633286
2459086.90771991,9.212404150857752,0.007814483670610934
2459087.90576389,9.218714132435249,0.00668811940114243
2459088.90290509,9.208854973271334,0.005291907040553708
2459089.89945602,9.241078130843642,0.007186997369167784
2459090.8975,9.198472702732749,0.007103061500074121
2459091.889189815,9.250392478838855,0.007101973575558169
2459092.89199074,9.257370234476408,0.006568665636942643
2459093.87412037,9.259640347898218,0.006743540167901569
2459094.88550926,9.251947233231522,0.006679186459776478
2459095.864328705,9.244639258591523,0.006203824362102396
2459096.88103009,9.26036380742979,0.006994554519590197
2459097.86394676,9.264096231707779,0.009040217443880186
2459098.88309028,9.249243506995803,0.007754454217700184
2459102.92277778,9.287670339961391,0.007438763010616789
2459104.917118055,9.25219865679764,0.006609721804600277
2459106.87695602,9.285992116729233,0.009048954151678949
2459107.865011575,9.28552335741476,0.007678171461981902
2459108.85435185,9.288162167762081,0.006610827967154225
2459109.84295139,9.294542720670666,0.006736874377810701
2459110.84673611,9.281160215700549,0.009537736470508684
2459111.841319445,9.295048115087656,0.005828759901782903
2459112.83976852,9.327518028042986,0.00795633310607296
2459113.83369213,9.31805902917441,0.0076203554046629885
2459114.83327546,9.289749485003874,0.00699548328652765
2459115.83422454,9.28841726907608,0.007567417475364903
2459116.82695602,9.333538868007283,0.008856910340233563
2459118.82550926,9.35310249755029,0.007970901297770417
2459119.82099537,9.353201048040226,0.007102141233812565
2459120.815497685,9.335336215692294,0.008338563348051404
2459121.81221065,9.360246619031223,0.006650782772074938
2459122.8084375,9.365675143245006,0.007399212161755318
2459123.80546296,9.369435474942891,0.009062562944059237
2459124.80460648,9.37201168258112,0.007547626428375313
2459125.79670139,9.386821740359641,0.006026376010183244
2459126.801180555,9.40257137389199,0.006388768028540782
2459127.80516204,9.372479177062068,0.015986344461237773
2459128.79900463,9.426131017778514,0.007494447431507925
2459129.79494213,9.40344185727579,0.007093851520442926
2459130.791550925,9.413005964578034,0.00648100827242764
2459131.79540509,9.37433488551433,0.007676066233435023
2459132.78366898,9.416653217005297,0.007069380325377494
2459133.777083335,9.422712692327869,0.007515577908659404
2459134.779375,9.417018941359885,0.006352293184357995
2459135.77789352,9.445825845098641,0.008103557927339805
2459136.78033565,9.461199479248044,0.008365759373982262
2459137.774930555,9.468572252229741,0.008732207209146747
2459138.76697917,9.45364662015469,0.00852814686739951
2459139.77601852,9.451717895765478,0.008455849656025886
2459140.761238425,9.47641352080677,0.0079498083516233
2459141.765358795,9.490555249804379,0.009619371810657609
2459142.75554398,9.496384463134213,0.0072918139663168575
2459143.764363425,9.481790349357231,0.00636764104734328
2459144.751435185,9.516629838660533,0.00713872619934215
2459145.76482639,9.505413621103354,0.008142825473588
2459146.75306713,9.516355531104296,0.009015003512580009
2459147.77476852,9.533146358612008,0.00866744976023418
2459149.755694445,9.538680786325674,0.007177421784872592
2459150.73252315,9.5721413385191,0.008981853104760592
2459151.73304398,9.547999829379574,0.006509907662538671
2459152.732175925,9.555008343579265,0.005972803578902724
2459153.72732639,9.563527246772084,0.008211099112668508
2459154.72582176,9.511382434195404,0.048290974180252744
2459155.725925925,9.581778497562976,0.008779109833096129
2459156.977199075,9.615516409687908,0.005542160691833736
2459157.97304398,9.626207249474104,0.00618064596591109
2459158.97244213,9.587737397635497,0.005698618264368987
2459163.962256945,9.663269160795528,0.005129980702965325
2459170.94099537,9.712059209019497,0.008425325589374026
2459176.92185185,9.730249129040773,0.005493579522235129
2459178.92266204,9.759487635521506,0.005728212295582567
2459181.90771991,9.79924538629731,0.005662937631591941
2459184.90359954,9.82725243962199,0.006488210553858459
2459185.90289352,9.864716701235565,0.005941301323431651
2459187.89541667,9.858135960087843,0.0058844796525617925
2459189.88690972,9.88880992521686,0.006752342132483913
2459190.88958333,9.89074674935945,0.005559514238508246
2459193.99815972,9.89902891173026,0.006755428842400665
2459195.0009375,9.936079457192694,0.007669804672610915
2459198.88109954,9.937069086624149,0.005994911208819658
2459199.87579861,9.966857595343575,0.006183994765480403
2459200.85726852,9.964492941262176,0.015828644567862565
2459202.85236111,10.017087851001264,0.0076782786885576885
2459203.86173611,10.019384784755179,0.006514002510248297
2459204.8453125,9.981062391044174,0.006821374435911771
2459205.852141205,10.092975349782952,0.009567891824229511
2459207.84252315,10.029129770125653,0.013212730842352092
2459210.84332176,10.0893592660196,0.009574657714115503
2459217.81085648,10.068116312800045,0.007218503018123185
2459218.83375,10.136032345002018,0.0076168840401123145
2459219.80635417,10.159900881791444,0.007963827391149607
2459220.83008102,10.132748229424422,0.006115927510831485
2459221.80197917,10.163837055444821,0.00997461088822426
2459222.80173611,10.121163842666856,0.010052966764919262
2459223.79484954,10.147230715606193,0.00920994188093276
2459224.808194445,10.162578079961635,0.009159378906906043
2459225.78940972,10.166752140322377,0.0084898120521881
2459226.79568287,10.195557538750233,0.0069602476915544
2459228.779560185,10.165896434590126,0.00790900422860048
2459231.77269676,10.19096665175876,0.008955691724019972
2459233.76564815,10.250600227632823,0.007644868817494173
2459250.7228125,10.329368545284307,0.007267367023677378
2459252.71697917,10.319728532573592,0.007065706555681713
2459254.70965278,10.33861063274271,0.00920694737173689
2459255.709502315,10.381937532322643,0.010445787245595523
2459257.702800925,10.33954699943179,0.007968801813050659
2459260.72878472,10.385893677236705,0.013807229767751773
2459263.6871875,10.405278411999358,0.013195035635355826
2459265.678958335,10.438988921543675,0.011890211309925241
2459266.72746528,10.391051960272906,0.009685567987074366
2459268.687453705,10.395047388357094,0.00767714498702648
2459270.67758102,10.431688065867059,0.008657860830750715
2459272.67369213,10.42019867316068,0.009280545153070498
2459274.67480324,10.429657251229026,0.016373373164002294
2459275.65146991,10.353171338575265,0.010401020919374507
2459276.64943287,10.374816042671455,0.009737449034666052
2459278.64443287,10.403086138006,0.010743134303788851
2459279.644386575,10.418126195781333,0.020489713637577282
2459280.644328705,10.393789083971638,0.019991963104662572
2459281.74358796,10.452292055239493,0.008885206045618299
2459290.71452546,10.401775981042777,0.016576506609838622
2459292.641805555,10.425577033090475,0.009779273222531238
2459293.64260417,10.409161570136067,0.012464055591360716
2459294.64417824,10.337337058684168,0.01514404174829461
2459296.64140046,10.398532180296158,0.01063330071379167
2459298.64375,10.429758939145206,0.011978651875828684
2459301.643622685,10.465771919296072,0.010601448976987202
2459302.64221065,10.405945192720717,0.012583521900192771
2459303.64550926,10.461907527550565,0.011212955015371196
2459304.64540509,10.480178447249635,0.013151363817476135
2459305.64415509,10.398481678304872,0.00956427273585864
2459306.64315972,10.390124043135932,0.011565401781637627
2459307.64734954,10.376340430938752,0.01217441916685748
2459308.64364583,10.32386197989235,0.008465978623588517
2459309.64491898,10.39615646746087,0.012997269368717665
2459310.643796295,10.405517723713077,0.012563312706914749
2459311.642858795,10.418833962949765,0.019817618256195883
2459312.64354167,10.389899407246581,0.011857485147825069
2459315.64528935,10.379987734959991,0.01274691447343886
2459321.64818287,10.30738540426881,0.009666835382320384
2459323.64172454,10.326827277566116,0.014820621866079743
2459324.64145833,10.341239778025589,0.030768180572208648
2459325.64195602,10.297712559944419,0.011193766792719415
2459328.642824075,10.336286804854723,0.011161019332466712
2459402.98193287,9.956387718998789,0.009233300114273445
2459403.98087963,9.97277647875147,0.012002720660966368
2459404.977141205,9.99729685446914,0.014184118530543513
2459406.97391204,9.970310931273346,0.010769033256718605
2459409.96403935,9.929231276059731,0.010271392006771905
2459410.96023148,9.915868260089248,0.009186052497267557
2459411.95976852,9.900666841492892,0.00885986713749606
2459412.9566088,9.90017569815022,0.011279154603365751
2459414.95354167,9.85410092012397,0.009296989006121609
2459415.94980324,9.845042072983354,0.008276298246803756
2459417.952569445,9.882720389016603,0.015512951452740334
2459418.94646991,9.832042616226822,0.013018591574773223
2459419.94229167,9.94267698038693,0.017910642223305934
2459424.96074074,9.653099922006138,0.009914898713780696
2459425.93646991,9.6574948553844,0.010876419640539196
2459427.93892361,9.60875612057792,0.007438017444090535
2459428.93116898,9.589273744186581,0.007484503815507751
2459429.92986111,9.54913281708152,0.007226324771314123
2459430.92792824,9.544478773779366,0.007727707077455933
2459431.92462963,9.518255832836386,0.010552344429867152
2459432.92203704,9.523543931265497,0.007989571616051332
2459433.919502315,9.488787819808456,0.006418482552005448
2459434.91513889,9.453006623375378,0.007667485408957634
2459435.917858795,9.427945739061276,0.007197254519549181
2459436.92173611,9.434192621944002,0.007250636593470245
2459439.92221065,9.29702800847639,0.007105688027372496
2459440.90615741,9.380640103711407,0.008080833406397236
2459441.93462963,9.413362696903446,0.009353753579002387
2459442.91033565,9.373562523671293,0.008617518112083684
2459449.89021991,9.2724194905671,0.006793546572058551
2459450.88634259,9.254506683488598,0.008003158241241265
2459451.969930555,9.257351790387357,0.007048642698378154
2459453.89087963,9.228721777839837,0.00726042419797726
2459454.87978009,9.221395145386474,0.006372102104079491
2459455.87421296,9.221097040870038,0.008408454583500105
2459459.87003472,9.19317365097072,0.008569786621656346
2459460.867766205,9.206135676453343,0.005701332877975433
2459461.86008102,9.175117458039143,0.006554752312985915
2459462.85366898,9.176371639211608,0.006789437880704066
2459463.85533565,9.165743875691525,0.006666928764983987
2459464.85212963,9.124285247545647,0.007889067520085103
2459465.847002315,9.171172181596997,0.0065428863944656385
2459468.84048611,9.14341162989124,0.006476026509271608
2459469.84732639,9.152690480529895,0.008260917830419871
2459470.83760417,9.154363592595107,0.006988261583407643
2459471.82853009,9.1518100826385,0.0060622702720364244
2459472.82729167,9.130719938881452,0.0061269414325329525
2459473.827824075,9.141731955773736,0.006811854060452839
2459474.82355324,9.136463730138754,0.0061710588873884415
2459476.82090278,9.131544072426705,0.0053873393871632785
2459477.81496528,9.10537512147701,0.007072254497849204
2459478.81385417,9.118677695483058,0.00653527037885481
2459479.81171296,9.11992265906355,0.005203753239180334
2459480.81166667,9.017308484609936,0.006533210086074985
2459486.79798611,9.074825843429277,0.006087989469224118
2459487.793171295,9.085802005753381,0.004840497312901166
2459488.80440972,9.090758702333764,0.0065387598282864445
2459489.77972222,9.086061253229435,0.0074310849595399875
2459490.79909722,9.243899629124083,0.009419533329648368
2459491.77658565,9.014967616377822,0.01077176691643277
2459496.86366898,9.08394140709807,0.007427664889395752
2459498.76369213,9.067952482563804,0.005549330519111209
2459501.03648148,9.041197114932967,0.0028113339189536303
2459502.033310185,9.017807271932918,0.0033214996071728466
2459502.76914352,9.075987275188368,0.00546664035782743
2459503.754108795,9.053955155493773,0.005038995741162623
2459504.02597222,9.03700838269452,0.003729716828631231
2459504.74733796,9.030052904434536,0.005970791591316657
2459505.74385417,9.037253686005748,0.005585680117631366
2459506.78172454,9.025846007021881,0.007312415691481182
2459507.75328704,9.022206095940287,0.006299501118772379
2459508.015381945,8.971473742105701,0.004951703926984237
2459508.74804398,9.038603475034062,0.007371430031990013
2459509.74765046,9.034827458230607,0.005111593970442034
2459510.72215278,9.016437109683675,0.005625222821038408
2459511.78318287,9.01051148242054,0.008305419652016973
2459512.72635417,9.022683088121394,0.0070344013782200525
2459514.71707176,9.031547296201555,0.008711219455596986
2459514.998194445,9.010243689500331,0.00445500214688865
2459515.727824075,9.026275113427628,0.006284048866123216
2459516.723877315,9.034577657513243,0.005387699730797657
2459517.72354167,9.00394373297181,0.005300455669314728
2459520.72597222,9.06202582257313,0.005333743886232551
2459521.700752315,9.02484567218842,0.00521788472938026
2459523.70479167,9.000422862395984,0.0060081819043846995
2459523.987627315,8.982800353743375,0.004646713709010252
2459524.68927083,9.017580174450217,0.006861529210498637
2459525.700300925,9.019700836760855,0.004989468996538916
2459526.683425925,8.993451884485873,0.00456174784874109
2459527.685694445,8.988627272148912,0.006084994917406022
2459529.678738425,9.004661302440859,0.005510682053165747
2459530.685555555,9.011948563457576,0.006913310005771883
2459531.674444445,8.986932360867403,0.005666395538949491
2459532.66857639,8.969483003259768,0.004317403234529462
2459533.67915509,8.979451591768223,0.005323781984163365
2459534.674756945,9.02858854067668,0.007802390950345703
2459535.662546295,9.004044147417211,0.0050696314272554764
2459536.675636575,8.995409724084832,0.006278083583101417
2459537.67027778,8.984049286884735,0.007229294637516648
2459538.654930555,8.98109962670704,0.004993946552456708
2459540.05903935,9.005985599987515,0.004089264150795418
2459540.66267361,8.984406308805257,0.0049371815022895785
2459542.65599537,8.97644679557415,0.005079535669857898
2459543.65564815,8.978647374172619,0.0056708931875333515
2459544.65232639,9.005643178754806,0.007178790545881813
2459545.645694445,8.962955791577928,0.005014762070122255
2459546.633541665,8.997771626773869,0.004873245963512365
2459547.648125,8.995016748721085,0.005792932691223987
2459548.643425925,8.993773908053672,0.005744098065176423
2459549.644270835,8.999161863591468,0.006965115294263918
2459550.634641205,8.994686940406313,0.005146757962828401
2459551.63019676,8.971126821134995,0.004986020034596987
2459552.62865741,9.006397620761733,0.004581714911943891
2459553.62875,9.008750003116873,0.004566793459977697
2459554.628796295,8.990187573691506,0.005651402007755239
2459560.629108795,9.01392201112067,0.005960037721894926
2459561.62822917,9.01451257270402,0.005334509867868374
2459566.62326389,9.03583850177871,0.006524424755703584
2459581.814444445,8.979876494099193,0.003958862042732257
2459583.61866898,9.11593641318012,0.005529759934671493
2459584.61744213,9.114249954922663,0.007430349905406341
2459585.61517361,9.120669917328922,0.007417892422460972
2459586.61601852,9.115078370415663,0.0074378294825497935
2459587.61525463,9.121976947458624,0.007921615831070768
2459588.79337963,9.129828838604443,0.004317288367202854
2459589.792824075,9.115243519436152,0.003550981605146176
2459590.789756945,9.110599573604688,0.0038678103527534807
2459591.78568287,9.119518534973139,0.004831186288539489
2459594.78658565,9.128186933913025,0.004739859230122043
2459600.762824075,9.201617860965682,0.0037017865996600207
2459601.8472338,9.181378919944136,0.003420626204830566
2459602.76394676,9.215966681889302,0.0032891883743721693
2459603.75559028,9.191321706031207,0.00394034991252736
2459604.75201389,9.201567140472932,0.003361514550701287
2459605.748622685,9.16735558949868,0.00327650714833552
2459606.744189815,9.193982918383345,0.0029526459974092284
2459607.74459491,9.219874585487037,0.002955205862439524
2459608.741377315,9.214879522224592,0.0035250134725983364
2459609.73741898,9.210881111732252,0.003438591493702294
2459610.73513889,9.287320945409363,0.0034281854356775668
2459612.727997685,9.229347865287782,0.0030406056918510934
2459613.726608795,9.236671023491468,0.00308779333764393
2459614.72396991,9.209467389426825,0.0031987608625419083
2459615.719988425,9.277113105116204,0.0033241055392223954
2459616.71708333,9.239709419965699,0.004267641769632749
2459617.71611111,9.2623736122458,0.004207509728864116
2459618.71383102,9.263501953183578,0.0036973120019907777
2459619.70994213,9.257530247056247,0.003828775333056248
2459620.804641205,9.336433161390229,0.0037389719025984563
2459676.64363426,9.673199922561647,0.007694199368053611
2459677.64525463,9.655192761413849,0.007033294659604294
2459678.64471065,9.650497451403107,0.006312148953750918
2459679.643564815,9.66011469897639,0.007841792155142597
2459682.642372685,9.730646507645535,0.007009467814235177
2459683.64278935,9.687756863629525,0.007295268171879965
2459684.64329861,9.691735104274109,0.0058929326774015455
2459685.6441088,9.705595883008991,0.012399263990677357
2459687.64388889,9.748633729460984,0.009170692125437209
2459689.64087963,9.732695726696232,0.00824185815359075
2459691.64142361,9.748000933607312,0.007553755831844352
2459767.98428241,10.152160813004837,0.01101150025598689
2459768.98096065,10.15008576079477,0.009952952504132084
2459769.98087963,10.146044336803666,0.010101689082507179
2459770.97465278,10.140242404461603,0.007294247538967576
2459771.97422454,10.127549619435706,0.011591233929331306
2459772.97021991,10.136860711890082,0.008603264616304234
2459773.96753472,10.191858280608553,0.01375329456764494
2459774.967488425,10.176962375568221,0.012854341687129341
2459775.96354167,10.168102156500368,0.009713554458708768
2459776.96076389,10.18439947139395,0.009975837402616058
2459778.95277778,10.169236060581479,0.011941845185550094
2459779.9540162,10.1689889629605,0.00771152952241184
2459780.948958335,10.184461176823469,0.010034203427203847
2459782.94320602,10.192208038606717,0.018465709710586958
2459783.94216435,10.16715862921621,0.00884495819284622
2459785.935891205,10.142240060080947,0.010989880260885121
2459786.933680555,10.044035692886286,0.00983309350883145
2459787.93761574,10.178257083698009,0.009515909643771525
2459788.93990741,10.179952827071425,0.00980219551614227
2459789.9290625,10.11554277681123,0.009835828612635412
2459794.92809028,10.108981303294156,0.008390840770450582
2459798.917939815,10.11326270014497,0.009244619047410049
2459800.924675925,10.049843205784443,0.012319023694870644
2459801.92005787,10.063561875440739,0.010568491504418676
2459803.90758102,10.137019231911559,0.009756692383960564
2459806.89815972,10.112308958643112,0.0094990441664498
2459807.89429398,10.1118247622781,0.007320847853737742
2459808.89271991,10.12363236326037,0.00799334517368754
2459809.894618055,10.10212274141066,0.00916167200205267
2459810.89271991,10.114456419432758,0.010737490756751672
2459812.87980324,10.075018772109967,0.008363779981864926
2459813.880497685,10.114150796857103,0.011193418773272866
2459814.881122685,10.066190726345722,0.006351885214125013
2459818.86699074,10.041302484103452,0.007557557372154756
2459823.87391204,10.034951285871857,0.010075931988927752
2459824.864328705,10.033917210705045,0.00965213232726634
2459827.85171296,9.955201790781,0.010542038437419556
2459828.946828705,10.0100816113744,0.009922558699454196
2459829.86068287,9.994554308028656,0.009164136563988895
2459830.84746528,10.028403774048652,0.010802620643875044
2459838.84230324,9.917759268962946,0.008071897824897756
2459840.82503472,9.950097436244283,0.008122406322676076
2459841.82460648,9.98379144313401,0.009540573260150429
2459842.816064815,9.943306062012516,0.00875388212605098
2459843.817800925,9.967124355187504,0.009109538423813925
2459844.808078705,9.923567272206496,0.009168214615355302
2459848.79826389,9.935509224200933,0.008192350610729388
2459849.800046295,9.904788491678094,0.008059410485178775
2459850.79287037,9.903815386978309,0.007859087551393858
2459851.788761575,9.838164374565478,0.010212960226471715
2459852.793113425,9.860968214718088,0.008639148115863783
2459853.78247685,9.877169403452813,0.008682191184058411
2459858.76773148,9.858576859081344,0.010005152950409721
2459859.76625,9.832899287031639,0.007659174750999272
2459867.74659722,9.811447292969676,0.009530580926559574
2459873.73064815,9.805998351914802,0.0065750380697222185
2459877.7284375,9.736072382740394,0.007943427271236321
2459878.72105324,9.749056920638537,0.00824456574342115
2459879.719699075,9.734800622245317,0.0072541841490358526
2459880.71585648,9.735502421759547,0.00732712834425557
2459881.70994213,9.689219796820048,0.007131684700448599
2459882.708564815,9.708412409130785,0.009489123084214951
2459883.70630787,9.695876405268177,0.008583378332184014
2459885.72388889,9.729259511325719,0.008142097726884156
2459887.97732639,9.563441573636574,0.007756498303692845
2459889.70380787,9.650238555677308,0.00848777357119792
2459895.04005787,9.639168037804565,0.00914172222786639
2459895.67869213,9.607822902927465,0.006387436961903627
2459896.676805555,9.603978552069359,0.007259783712124085
2459898.66414352,9.556870079726874,0.005781268621333213
2459899.66472222,9.53799941115077,0.008097542249401787
2459900.70818287,9.553415314393094,0.011494413377005356
2459901.66898148,9.529667011012155,0.007363400729785057
2459902.65511574,9.505360704574821,0.006929974211511697
2459903.663310185,9.488622551047513,0.007984733185316699
2459904.64804398,9.485951676999923,0.006791174314781531
2459904.92875,9.497608715154227,0.007561175486620579
2459905.65943287,9.452078549903455,0.02102956445536556
2459906.64505787,9.439184931751107,0.006313467034488734
