jds,mags,magerrs
2459769.706516205,9.321826729618966,0.04562349469668282
2459770.703252315,9.2329723150228,0.041535861937314636
2459774.69931713,9.265486751539619,0.042746356071128214
2459775.68896991,9.270427024529052,0.03693006024345029
2459776.68858796,9.242575908950107,0.040962470011324956
2459777.68534722,9.320638281303584,0.03618577712392691
2459778.68241898,9.30310887558788,0.0340189799183112
2459779.67894676,9.215050707291597,0.04130077337504767
2459780.675671295,9.18513386571582,0.04144718830193291
2459782.67209491,9.315238152297912,0.04092032743599739
2459783.68959491,9.227294499223696,0.042459301269191674
2459785.692627315,9.256239928608643,0.041842459172210994
2459787.666689815,9.228047064106281,0.039919709018406656
2459787.69096065,9.213670013248654,0.03616236001201707
2459788.66457176,9.310764412421285,0.04553881777769369
2459803.65979167,9.171788436824238,0.03834299035271791
2459807.655520835,9.085986441250991,0.03572589987463963
2459810.65298611,9.094003516544701,0.03436408634020638
2459812.651863425,9.074037815318697,0.033307198524112264
2459813.65028935,9.08947603197102,0.034868993356103654
2459845.61166667,8.755866959606356,0.02080264563177417
2459859.599872685,8.590091227161677,0.01653675660652224
