jds,mags,magerrs
2459339.887685185,7.234446381346249,0.0018820939672966963
2459340.8828125,7.273014757389614,0.001890005348163982
2459341.881006945,7.22633827372019,0.001896507140258433
2459342.88521991,7.28152777755793,0.0016775531995505788
2459343.87697917,7.199729639285769,0.0017637152351731604
2459344.874733795,7.212503587505893,0.0019154572340162482
2459345.87096065,7.211205890936558,0.0018485808090427378
2459347.86445602,7.189853273067914,0.001816278729477725
2459348.86315972,7.180938779088546,0.0018670827033733777
2459349.86233796,7.185155586651378,0.001753310459495325
2459353.85133102,7.164312402144011,0.0017276596125860738
2459354.84451389,7.167795137092222,0.002086191845609934
2459355.84715278,7.164041227944898,0.004117328752964596
2459356.84332176,7.175510019094165,0.001698972415691733
2459358.839074075,7.120708357908505,0.001894542222604242
2459359.83673611,7.129407154360404,0.0017896081057881708
2459361.82053241,7.1551643231856765,0.0016281808803934273
2459362.82074074,7.094903842009133,0.0019610010498887676
2459365.81003472,7.120656925511307,0.0017673483717477567
2459366.809733795,7.06778939735694,0.0015713804314925993
2459367.807824075,7.105999091309737,0.0016082778121719057
2459368.8103125,7.075128032006061,0.0017883567911878317
2459369.79951389,7.0886053395331885,0.0016303962783110757
2459370.80020833,7.074463701945705,0.001876596918645838
2459371.79883102,7.057285628775567,0.0017080507496397292
2459373.79858796,7.051991855455123,0.001612264157095652
2459374.78914352,7.092687783488078,0.002232463917438486
2459375.78420139,7.104705237601422,0.0015647765568990578
2459376.78140046,7.058947904048303,0.0016969436318759119
2459377.780497685,7.070339264561936,0.0016716821843246908
2459378.781516205,7.06741628270829,0.0018283188723930686
2459379.77766204,7.093642266920389,0.0016137778706852345
2459382.770613425,7.084745154716757,0.0019586968450211392
2459384.81724537,7.07509084191911,0.0017085996054813238
2459385.78302083,7.0735455923481965,0.0016584489869673057
2459386.781689815,7.071263076320786,0.0017022345641789112
2459387.78017361,7.083875608470777,0.0018127328000995002
2459389.79050926,7.055449536551656,0.0018433837873207649
2459392.76791667,7.086365354072742,0.0016800944680230685
2459393.77013889,7.115972386576811,0.00180221554236477
2459394.76519676,7.090916925216687,0.0017824134184955872
2459395.76479167,7.081826676906333,0.0024544557481609394
2459396.760949075,7.076242407074956,0.0017998889141840196
2459397.75962963,7.081690355570293,0.0016054015066690075
2459399.75415509,7.060372981039469,0.0018189144066662144
2459400.74929398,7.064167547442622,0.0019311109759687294
2459401.74579861,7.0722214550045415,0.001881374215202471
2459402.754386575,7.112498310600502,0.0018825567638718827
2459403.76891204,7.106389339824835,0.001767776627846904
2459404.73974537,7.116204774984396,0.0016639184942809587
2459406.74709491,7.094239249969844,0.0019827789300383473
2459407.73596065,7.1164438489867035,0.0018474063305746913
2459408.73332176,7.170722416382965,0.0017986090015488787
2459409.73255787,7.158176254278141,0.0017437134506301014
2459410.726261575,7.1878627857410144,0.0017119772431956135
2459411.73333333,7.157506226537631,0.001651573760867019
2459415.72162037,7.193663767014515,0.0019017208773791758
2459419.92917824,7.218505615081293,0.0018890848244350392
2459422.88033565,7.273167295566065,0.010561000624098447
2459425.71181713,7.25128126069237,0.0019174228263512303
2459426.886180555,7.348948262065566,0.010462184787014585
2459428.70863426,7.272970241836145,0.0018613198007973871
2459429.707569445,7.2961674347823795,0.0018640879961864065
2459430.70409722,7.272824592576081,0.001955412228157245
2459431.70134259,7.31058819218179,0.0021244476827964828
2459432.69854167,7.327659096604936,0.0018671217578569517
2459433.69777778,7.340908977830136,0.002059956085641525
2459434.69909722,7.363042613009453,0.0017967658980615068
2459435.84679398,7.418323871679329,0.0021450992144396936
2459436.84138889,7.363312249013347,0.0018507635971103428
2459438.83527778,7.544284304872544,0.008488502099709312
2459440.83277778,7.386380668758724,0.0018581366734846004
2459444.66385417,7.4755481786675055,0.009559766683398318
2459448.80775463,7.609099569951354,0.012173724457913421
2459449.81306713,7.404898731498385,0.007548958850150151
2459450.802997685,7.505536489206399,0.002064403465977644
2459451.799560185,7.491350123891651,0.0019625024964245877
2459452.79645833,7.474433026231203,0.001714973538433763
2459453.80097801,7.52519817802758,0.0018851772945050476
2459454.79585648,7.50352695414737,0.0022258688346412504
2459455.78912037,7.5132582679286966,0.002097899824061788
2459458.795358795,7.599917420786976,0.0025479398356756844
2459459.781203705,7.526399885866272,0.0019412006744675666
2459460.77576389,7.603890979430268,0.0020350942197854393
2459461.772743055,7.541908223401402,0.0020558390245563585
2459462.77390046,7.541633351013971,0.0022636476316585997
2459463.76832176,7.553082795863906,0.0019942332387709563
2459470.74854167,7.640282701092389,0.002068359942666781
2459471.74494213,7.624080730556374,0.002101647669683219
2459474.73858796,7.658360715459915,0.002020661980879996
2459476.73515046,7.696796264438184,0.002127077064333019
2459477.73041667,7.7459296178456185,0.001994639021631316
2459478.72736111,7.777930515599829,0.0020272907467219956
2459479.72334491,7.702950963466636,0.002073427174626705
2459487.70537037,7.772568307802706,0.002175961436309057
2459488.70025463,7.793351469971686,0.0019420822203551481
2459489.69601852,7.822224012196234,0.0020008056838496015
2459490.69327546,7.812443351205268,0.006769994027939263
2459491.69462963,7.823160300481128,0.002175709165731961
2459497.67453704,8.017692301544775,0.006823433222903727
2459498.67111111,7.88151265206896,0.0021044585706725192
2459503.657800925,7.889083055369525,0.002199143745651772
2459504.65894676,7.912688489854531,0.0023686822736071595
2459505.65396991,7.897887283052784,0.002313457858867367
2459507.64806713,7.906890592058083,0.0023073936711135363
2459508.64385417,7.920737419745873,0.0024449610561651323
2459509.645266205,7.92149994962465,0.0022825739869214395
2459510.64224537,7.885565259447169,0.0021794351446464393
2459515.62616898,7.887924049902399,0.0021268644658518896
2459516.623506945,7.914679816205918,0.0024052331029056646
2459517.61931713,7.929963583439534,0.002422605260878352
2459521.61395833,7.916975690239639,0.0023960643516482264
2459524.615127315,7.926874078287302,0.002324233570705958
2459525.61347222,7.920221315726581,0.0021728519985807306
2459526.606921295,7.977464190543143,0.002165473124205492
2459529.61282986,7.969751523437761,0.0022317939116073804
2459530.61341435,7.956403713900279,0.0021145644134726274
2459531.61462963,7.913948507845241,0.0023246257503376708
2459532.61170139,7.919668307130014,0.00212121464416878
2459533.61127315,7.945410600570872,0.0024871774708198984
2459534.6178125,7.894936869737592,0.0029382774547282884
2459535.612881945,8.053046608434865,0.016693572774557783
2459536.611296295,7.936539103049888,0.0026373564865347383
2459537.61105324,7.91240487302454,0.004730165413338363
2459675.97489583,7.034644418251029,0.001805546257267108
2459676.970625,7.029319139495833,0.0025662773672517326
2459677.96472222,7.048709773571922,0.0017421194776744346
2459678.95460648,7.019679983840774,0.0019431398950215467
2459679.944074075,6.976895997708411,0.0019036419183417292
2459682.93796296,6.987940763326719,0.0018980481226591533
2459683.936944445,7.011103775191094,0.0017499616876992974
2459684.93359954,6.98438689872653,0.0022647868000228825
2459686.94275463,6.994724896958491,0.0020718700337178926
2459687.92590278,6.992425847752234,0.0022058884736805397
2459690.912060185,6.983357383349414,0.0022626837913242402
2459693.908761575,6.976573198446426,0.001744272736663615
2459694.91226852,6.976469647005624,0.001838437399967798
2459695.91135417,6.987263312523405,0.0018505394881556127
2459696.9015625,6.953212466738602,0.0017151872530741772
2459698.89934028,6.943507058937758,0.0015606995019385066
2459699.90883102,6.9678009817035065,0.0014300267653534432
2459700.895266205,6.925223996168057,0.0016250714283298088
2459701.899988425,6.946257900361999,0.0016297694170389512
2459702.897627315,6.921577992978657,0.0018161017788047736
2459703.884675925,6.923048601720021,0.0015273506300829453
2459704.88221065,6.96306797420004,0.0015754559923329338
2459705.87922454,6.934314557162963,0.001915409492897275
2459706.876377315,6.943875525651928,0.0018351792200004627
2459707.871435185,6.875511257283597,0.0017599079695689221
2459708.868680555,6.919077270728852,0.0017619312752756027
2459709.86511574,6.8962199515165725,0.0015731328701934948
2459710.86747685,6.904523240172924,0.0018160020348867922
2459711.862453705,6.917529095516555,0.0016834710505347309
2459712.85721065,6.90559388711095,0.0013885922909598037
2459713.85341435,6.912216400209779,0.0013182893181107626
2459714.85466435,6.926812615201605,0.0015390403039527063
2459715.87576389,6.949676899345402,0.0013821067938583644
2459716.842314815,6.925796099101548,0.0015588359116745956
2459717.84133102,6.915844900544444,0.0015319745911711823
2459722.829913195,7.038831684904562,0.003773328302291609
2459723.82048611,6.934691446948392,0.001507260625753965
2459724.82184028,6.977609112018225,0.001697316831848967
2459725.819328705,6.939458745299159,0.0016356816009026483
2459726.818761575,6.970893986912429,0.0022046881273877143
2459731.80550926,6.94571979647894,0.0013072349349958668
2459732.81059028,6.983706113303924,0.0015671359721973253
2459733.7978125,6.938365016699738,0.0014833593975108936
2459734.79765046,6.9706369747234405,0.001828160453252183
2459737.785497685,7.108960226063228,0.0029333124355965653
2459738.788877315,6.970840454280026,0.0014991885143947337
2459739.78353009,6.950865111607957,0.001592262312933362
2459740.77701389,6.947698150403337,0.0014786635328226999
2459741.775439815,6.973559137129357,0.0017070008625698597
2459742.775,7.015103547686639,0.0015198042594377545
2459743.77582176,7.014150453439214,0.0018678552450756302
2459747.76292824,7.0145628324665985,0.0017002627851576651
2459748.762881945,6.999497615453585,0.0015866086642138452
2459749.75837963,6.993601949331399,0.0015634130784026954
2459751.75621528,7.044005397297296,0.0017177401524361535
2459752.760069445,7.03929134576433,0.001550080205480147
2459754.74357639,7.163475051247243,0.0026549912318050797
2459755.73902778,7.044875290515861,0.001866338210508721
2459756.7421875,7.050213517128762,0.0015928435495043644
2459757.73945602,7.068799447011234,0.0016036319251466064
2459758.73534722,7.084331071801438,0.001511299606632416
2459759.735578705,7.069482080689271,0.001608175448282395
2459760.73255787,7.071970289314908,0.0018982268590049354
2459761.73428241,7.102514664267787,0.0019082910506520627
2459762.73016204,7.063265133269372,0.0018596041613430547
2459762.94914352,7.123608618598695,0.0014830498056134657
2459763.7246875,7.0976500590957095,0.0015004009816708048
2459764.72708333,7.113339568978134,0.0017874793935490822
2459768.718310185,7.113071977817819,0.0019015983659508694
2459769.713622685,7.097685336795207,0.0015254413245630568
2459770.70896991,7.12893381082765,0.0016776597784071516
2459771.70803241,7.16598149417597,0.0020156017747672266
2459772.70091435,7.181399516605428,0.0018907139682678294
2459775.709375,7.180805030977689,0.002019359655121435
2459776.70888889,7.196331682655487,0.0017055272172875862
2459777.708483795,7.221178981479847,0.0019887335484172716
2459778.70978009,7.231548655435116,0.0018724854655002947
2459779.71059028,7.202052977413279,0.0021287534861984367
2459780.708738425,7.253073945825715,0.0016874452097278782
2459782.714583335,7.208324965011393,0.002088419770962025
2459783.73207176,7.229086361570586,0.0021791501225617614
2459784.71136574,7.245055683377487,0.0018638981235847211
2459785.73358796,7.287130101865321,0.0019556962405390893
2459786.70871528,7.243541696581271,0.0020269043041118654
2459787.73039352,7.278354319046283,0.0017962462869340443
2459788.90042824,7.326949582127387,0.0016903972799590056
2459789.70997685,7.316951204899938,0.0018847595645533938
2459795.881493055,7.407080528258849,0.010235082116424234
2459797.70084491,7.347979317720629,0.013525014194802714
2459798.691516205,7.399205113317514,0.001899277618146723
2459799.67752315,7.431042089599808,0.0017598072154220142
2459803.85494213,7.44835567926267,0.0018446705815752201
2459806.828449075,7.54817080261102,0.0021267533787713996
2459807.82833333,7.4950288696211675,0.0020934132006494347
2459808.82511574,7.480803419352515,0.001718677696100035
2459809.82037037,7.564324098586729,0.0018931172727813716
2459810.81733796,7.542884174314146,0.0020092498723185154
2459811.81471065,7.528428863891026,0.001917170594900454
2459812.81584491,7.543652995235927,0.0018034691305557325
2459813.81009259,7.571295734106007,0.0019846326215367557
2459814.80770833,7.570468157886188,0.0019161295209571677
2459815.804131945,7.574052692859251,0.001847903231199723
2459816.80068287,7.71599102176955,0.011218062938222527
2459818.796493055,7.610607371934881,0.002031533388595056
2459819.79372685,7.917309012084846,0.007611204344649267
2459820.790185185,7.785542458817668,0.00801950129699298
2459821.78616898,7.673352417674536,0.011021729659542491
2459822.785752315,7.681554831710754,0.008338595654927585
2459823.783125,7.643912521995059,0.0023523780845058242
2459824.77984954,7.660761028797552,0.0018684307741283989
2459825.776608795,7.762183015741181,0.010968621274582738
2459826.772569445,7.818744514921013,0.007822645820340741
2459837.790283565,7.838323391645297,0.008451157581710335
2459838.74166667,7.8226909021524555,0.011300938545847357
2459840.739189815,7.816830926419135,0.0023264741778752022
2459841.73165509,7.765888503575487,0.0021231489674400634
2459842.73119213,7.819647107086942,0.0022784493353864965
2459843.726921295,7.830865422636986,0.002834140593230658
2459844.72466435,7.809304025788068,0.0021650754473572916
2459845.72478009,7.83763786297534,0.002231956578376831
2459847.71722222,7.796054716601715,0.007659599873680308
2459848.71322917,7.815966457756126,0.0021915740100654003
2459849.710439815,7.876503546999068,0.0024299169251632553
2459850.70953704,7.869699782527235,0.0023361959961371386
2459852.70252315,7.777765102250015,0.007201797836025614
2459853.69900463,7.858430739658013,0.002301642526355041
2459857.68837963,7.989676597098917,0.007972169317213406
2459858.68584491,7.906839918696754,0.002744209973618067
2459859.68666667,7.975491351101903,0.0026642573785483617
2459865.67060764,7.898741727974034,0.008650440530308615
2459873.648564815,7.951579139663732,0.002331192438877373
2459877.63443287,7.945599549846619,0.0024918527752370158
2459878.63465278,7.955139188781212,0.002539486161102136
2459879.63190972,7.970875310072648,0.002444470511538777
2459880.66,7.931777703352251,0.0022564470535047496
2459881.62409722,7.9538732299282024,0.00241722476487158
2459888.61429398,7.9058731850019655,0.002556191194704212
2459889.61704861,7.91367626586182,0.0022902739101725677
2459890.61366898,7.955289058956296,0.0043668705350952105
2459894.61271991,8.053629124004356,0.004116335975109923
2459895.613680555,7.943893449967126,0.002337843358969904
2459896.61607639,7.977428601132111,0.0027728361492441044
2459898.611689815,7.934525453666403,0.0021620265258068703
2459899.612256945,7.954517894705376,0.002635449589478167
2459900.614733795,7.910335398127236,0.0028260764457727176
2459901.61435185,7.874293679808165,0.00523680696742985
2459902.60986111,7.941305658134851,0.0026290427357727017
