jds,mags,magerrs
2459432.810069445,9.242891854990944,0.0050278368648545915
2459441.767216435,9.312807982419312,0.005182468027598747
2459448.74892361,9.527242564314932,0.032138442154817246
2459453.76072917,9.405736113344048,0.005130816634022153
2459462.7115625,9.491267510262652,0.0058913592123068
2459469.703773145,9.496041968518217,0.0052630862751172425
2459479.68116898,9.619622191557283,0.006268872391066665
2459683.00601852,8.265600491246268,0.014126626061774037
2459700.99008102,8.168919604047638,0.003371820979794758
2459710.960266205,8.132621269493741,0.004663912219012578
2459715.96111111,8.114550280667277,0.00376723187536001
2459722.959641205,8.091611004732203,0.0023770077326251515
2459726.95082176,8.085387551563782,0.0025074342605737134
2459733.927743055,8.074257631336918,0.0021401194469111606
2459739.92619213,8.058160506245528,0.0019073161512081984
2459741.94679398,8.065190996470093,0.002543871200144009
2459744.90976852,7.993976928308097,0.00357662331215611
2459748.89767361,8.06745055595849,0.002110069350043518
2459751.889050925,8.063379270644079,0.0025835553170144077
2459755.88185185,8.100676077290721,0.002006661856120037
2459758.86065972,8.055205975237893,0.00208326062527218
2459760.90347222,8.063923369610329,0.0026269704208298026
2459763.87071759,8.078485473407348,0.0022013352363307996
2459765.88609954,8.04945290593513,0.0023955311003736684
2459767.88952546,8.033627701035364,0.0029551546643068484
2459770.84814815,8.11913396313733,0.0024254214441494937
2459775.81542824,8.119162491859559,0.0021170590468100876
2459782.81931713,8.161328606094047,0.0024395358970830732
2459785.8325,8.160429660863548,0.0024133626637745727
2459789.78715278,8.151770919280251,0.00320074202056562
2459808.77577546,8.24023260421191,0.002635975350784785
2459813.74078704,8.282476954946372,0.0029262014090433975
2459818.73115741,8.300789052891817,0.0025067590584396987
2459823.72392361,8.344161511027883,0.0030067309988240317
2459843.68340278,8.46322039747659,0.0038199953876625397
