jds,mags,magerrs
2459043.75108796,7.794261912317731,0.012803131006380612
2459044.73958333,7.837672978420425,0.01451373062306799
2459045.734375,7.84172934455334,0.013017109484458745
2459046.727002315,7.855145025235709,0.014544844811873415
2459048.73491898,7.792349931548799,0.013606761606144427
2459049.72804398,7.803182960096908,0.013615771099049942
2459050.72792824,7.765041786593873,0.013507576834100608
2459051.724930555,7.825532937106418,0.013425304723177506
2459052.762332175,7.823206870524523,0.006381308920050697
2459054.71971065,7.867810112843914,0.012726714402891531
2459056.710497685,7.850022280029325,0.012148121167725802
2459057.71270833,7.829123017795775,0.012609615935894344
2459058.713935185,7.807083813865468,0.007299495861434333
2459059.70642361,7.830335641283197,0.008189399519722959
2459064.70894676,7.788877713344705,0.006036780146674898
2459065.684953705,7.835675077256296,0.007117291283715395
2459066.683993055,7.814901709744284,0.007357790616912583
2459067.68434028,7.802732795307762,0.007275953626873922
2459068.69427083,7.825247438594982,0.007928139090994558
2459069.68074074,7.82091970282586,0.007294304163578949
2459070.67885417,7.821928465521321,0.0074792990540148265
2459071.69547454,7.792542514236803,0.006609317844554707
2459072.69115741,7.85858211303151,0.006458692674004975
2459073.70635417,7.833110662767796,0.006165041263475668
2459075.68653935,7.844235914448246,0.006869449428297619
2459076.687511575,7.815248561201955,0.006681898211692132
2459077.68457176,7.848445614255835,0.006199777903093119
2459078.68365741,7.825965332983571,0.006962079617422997
2459079.68015625,7.802477579664055,0.007478529743006888
2459080.67263889,7.854894716058805,0.00715077371428082
2459081.67648148,7.890033775869242,0.0075155726558763306
2459082.67,7.792281697736486,0.006657273597411244
2459085.670925925,7.8632906264274745,0.014350846636915795
2459091.66184028,7.833498862129826,0.00607212441520582
2459092.65076389,7.767610376567806,0.005843373431588809
2459093.65587963,7.817392807377663,0.006428933886065536
2459094.64940972,7.755652088990907,0.006392641712950533
2459095.65449074,7.715205274904294,0.005313432466556845
2459096.646435185,7.800484910710622,0.006163915223341666
2459097.64814815,7.701639987933218,0.006845122227043248
2459098.64908565,7.736526419844848,0.006135708865597366
2459106.662256945,7.717932136595493,0.00575680661259272
2459107.62806713,7.69535677161142,0.005874775809045779
2459109.64689815,7.695589206643827,0.0060392606668606755
2459110.62579861,7.713860460445858,0.0061333516361751685
2459111.62391204,7.716517509188801,0.005636476021807225
2459112.622824075,7.701608251215632,0.00627729143357196
2459113.621319445,7.697189064986354,0.006184539085829873
2459119.61351852,7.681869328371981,0.005865763682833499
2459120.61329861,7.717352776466061,0.00613047822072395
2459121.610810185,7.709663095362188,0.006087436944652559
2459122.61234954,7.763457222199831,0.006553647682396447
2459123.608761575,7.706167927015832,0.005812209724705039
2459124.60760417,7.775493237239342,0.0061244273130346616
2459125.6053125,7.743536946488,0.006172925840442765
2459126.60195602,7.776991746418776,0.006112607605223111
2459128.60334491,7.829169374481882,0.006622143046908651
2459130.60196759,7.799125302542633,0.006724607539752988
2459131.59820602,7.761001224232674,0.0066999887361711905
2459276.056319445,7.657393240294121,0.007311891943006639
2459293.01153935,7.664480065206842,0.006327437321295744
2459297.99824074,7.898186330948899,0.018525900004665936
2459301.98744213,7.725495159570432,0.006791091797059036
2459302.984016205,7.723543810153753,0.006401376443120728
2459303.98034722,7.740566178733573,0.006734062999541413
2459304.97766204,7.789255492314645,0.008593431677056356
2459309.966122685,7.666929748383906,0.00703401938770605
2459310.96359954,7.681355377241417,0.006631090885331316
2459311.960324075,7.714834345673648,0.006220576009253949
2459312.955694445,7.748998818841166,0.006979701817631255
2459314.952939815,7.637518972053998,0.006372177073428185
2459315.94962963,7.790284662101,0.009806711867213148
2459321.93145833,7.696627860574319,0.006916162058796912
2459322.92814815,7.678495837630965,0.006966988235051232
2459323.92922454,7.68609160359224,0.006744382336063723
2459324.925243055,7.685974949183901,0.006712641522051442
2459325.921122685,7.674518088695725,0.007131214414953317
2459328.9149537,7.735451717057908,0.006677991065398713
2459329.910752315,7.819930487545774,0.006748379025891845
2459331.956944445,7.753591886262939,0.007515539670348001
2459337.89847222,7.79799833409257,0.007633810436325524
2459338.887002315,7.807252874693191,0.007511331755411776
2459339.883449075,7.826765896268427,0.007210440622539577
2459340.879953705,7.837242861898057,0.007568195275049928
2459341.87675926,7.841083920056995,0.007611638768662362
2459342.87670139,7.857374130916915,0.008276493789419918
2459343.87263889,7.857977495995854,0.00807964993063037
2459344.86908565,7.898564176332862,0.008969989130615044
2459344.91019676,7.866909336233766,0.007890353573669703
2459344.971863425,7.90506865021225,0.0071961266750295
2459345.86670139,7.89296839731584,0.008056800969922463
2459347.863055555,7.848303224821228,0.0077314235737945495
2459348.85888889,7.913153625632722,0.007548121823232691
2459349.85516204,7.916443485571785,0.007737689552224505
2459353.84570602,7.890287750918672,0.008100472352662414
2459354.84171296,7.896827589752666,0.007919995074475371
2459356.83769676,7.901492764237101,0.008546591216665532
2459357.923113425,7.871998875951231,0.006994778864777914
2459358.83204861,7.886196400282966,0.007569563608860179
2459364.81431713,7.837799944600871,0.006830978651338078
2459365.814421295,7.815639082434357,0.007004400245474746
2459366.81116898,7.775142581003697,0.007293561836456245
2459367.80641204,7.765319806702166,0.007237828394697974
2459368.803136575,7.786644868116902,0.00750274352103841
2459369.80392361,7.738878726363662,0.007469335063547088
2459370.79737847,7.7298362252771184,0.0071034813118840785
2459371.79739583,7.738708896908035,0.0077288815679965464
2459373.790046295,7.729123404979333,0.008218955805164145
2459375.785636575,7.694627498178537,0.007972577590825633
2459376.78284722,7.7127977468653,0.0063800554071663925
2459377.779074075,7.737047842006252,0.007051652217693803
2459378.77582176,7.738013723557273,0.006283771670037075
2459379.77621528,7.698879330827063,0.006707901265921973
2459380.831006945,7.712526739395063,0.006860165425749521
2459381.82111111,7.737272170211156,0.007352156014388415
2459382.764814815,7.6784523180774436,0.006796439111833567
2459385.75896991,7.753646599962714,0.006689688167366666
2459386.755555555,7.694081871577131,0.0066912655311414816
2459387.75099537,7.709978537538367,0.006821755450286492
2459392.737546295,7.735125438108433,0.007510716795051605
2459393.73810185,7.741234906885305,0.00724352569345195
2459395.73135417,7.824936587620506,0.007582785774721146
2459396.72693287,7.780689418255918,0.0069711168341065124
2459397.72340278,7.800521919139234,0.007703474695337286
2459400.716319445,7.774630846890629,0.007404450306517315
2459401.71358796,7.761111378355688,0.007179177504031488
2459402.71402778,7.75907020966654,0.00688084206052384
2459403.70951389,7.667756539316507,0.0066650800641844254
2459404.70605324,7.75746881151294,0.007785797111559497
2459405.70375,7.737104457069705,0.008447814163481168
2459405.750127315,7.734390371217856,0.007592538161306342
2459406.69974537,7.810616490894656,0.007398528538434419
2459407.69972222,7.786205399617639,0.007870613662888907
2459408.695891205,7.7847791333094385,0.0074941246173313315
2459409.69222222,7.837420400141113,0.0071834398763333815
2459410.689050925,7.805839597962271,0.00748671117931903
2459410.80826389,7.788859213532781,0.0062052546530238445
2459411.68582176,7.799988957246629,0.006955627489419883
2459412.685497685,7.785971568177439,0.007340705635173563
2459419.66885417,7.776217707034823,0.007454482029002489
2459422.77891204,7.873470413022378,0.014911751994892603
2459428.66568287,7.807396862563365,0.0074947692697632795
2459429.66372685,7.836925036793405,0.00809287137747742
2459430.66261574,7.7636713251246725,0.007781907846186866
2459431.66184028,7.83365720768964,0.008074036434091025
2459432.65946759,7.870764518884661,0.00828638421154257
2459433.66068287,7.808536203746947,0.007389667934639069
2459434.66278935,7.828014735313644,0.007723401673152748
2459435.663738425,7.824711713670206,0.007377225221259324
2459436.65943287,7.862099279444346,0.008644761472896317
2459440.65670139,7.870054330574153,0.008367300672892439
2459442.64967014,7.882585347998074,0.01044495500976347
2459447.67487847,7.990543343704093,0.013522601517716901
2459448.646828705,8.037984583324976,0.02243746314318519
2459450.644560185,7.975080392126184,0.008534322699312294
2459451.644618055,8.004045412313936,0.009044392017744615
2459452.643391205,7.960209530764107,0.00702709664883846
2459453.64252315,7.987723921747973,0.007711874958224013
2459454.641574075,7.9780878034560665,0.007511288618712065
2459455.64087963,8.00958124188994,0.007482646601567417
2459459.63579861,8.050869590009857,0.007810945935741989
2459460.63483796,8.00604325635915,0.006965939786836044
2459461.63347222,8.03344335193487,0.007784989032482151
2459463.629791665,8.015324035787717,0.007857857394977037
2459466.62869213,8.107067268650942,0.00843740324705014
2459474.61755787,7.865532225781568,0.006528751042875692
2459476.61556713,7.8449007707273175,0.006577668894753438
2459477.61489583,7.859531541476294,0.006869804095471063
2459478.613506945,7.820093879118101,0.0067166239255917895
2459479.61296296,7.844631195272566,0.006571784747256305
2459480.61306713,7.772127652657421,0.006206831970024663
2459486.6103125,7.817713841555996,0.006027516082354589
2459487.61834491,7.8123604254702315,0.006412327269491527
2459488.60409722,7.763645630382214,0.005886581044830662
2459489.60304398,7.705217025168489,0.0058356027536510995
2459490.60241898,7.7257883393834135,0.006093889017524454
2459491.60138889,7.768481720762187,0.0062314700738237425
2459675.963252315,8.92946472007457,0.019418682430458512
2459676.95931713,8.958244448986711,0.020332850656978433
2459677.95614583,8.938945688461065,0.019905851541502508
2459678.95604167,8.91378760568655,0.019281662228849594
2459679.952743055,8.970977819043698,0.02220347583841795
2459682.946493055,8.965212381487621,0.025516638834828506
2459683.94275463,9.036992631676462,0.023321687011062173
2459684.939386575,9.041905671733312,0.024401737744132727
2459686.937141205,9.046174919312136,0.025884776622976977
2459693.914641205,9.046004387389178,0.02185378532937518
2459695.90851852,9.135455224570743,0.029069502631621513
2459696.90446759,9.153022584646738,0.023254938691275363
2459696.983113425,9.165364653537926,0.02059287582593433
2459698.90078704,9.143895961175641,0.024198964878352325
2459699.89739583,9.087736013582077,0.022757857529648002
2459700.893819445,9.1739425839436,0.023408737768169523
2459701.89425926,9.145856824849798,0.023949319333941038
2459702.89050926,9.173142194974442,0.023011359740193207
2459703.887627315,9.17514591699033,0.02374981323495303
2459704.88365741,9.14114491835268,0.02345351711608226
2459705.88358796,9.151872055025002,0.023558129582886982
2459706.8793287,9.175255177687026,0.02369361334405303
2459707.877233795,9.187002158722084,0.023900175531622717
2459708.87295139,9.268103167231072,0.02269611121762378
2459709.869375,9.178326413047497,0.025197934476599557
2459710.86603009,9.19381869574847,0.024779106090235176
2459711.866828705,9.243237417057198,0.023935416907245516
2459712.863020835,9.174616199938264,0.023168268078227906
2459713.85915509,9.16973130837544,0.022250724138440137
2459714.85609954,9.170899531370097,0.02587259613157846
2459715.85277778,9.219043787966829,0.024773003892142112
2459719.894421295,9.161420840428308,0.026136875741986008
2459720.976828705,9.152756441870807,0.02378430326122738
2459721.837800925,9.266257972309774,0.02435713938429437
2459723.832002315,9.179903515012207,0.024431230351659883
2459724.831921295,9.160286443412772,0.023642124668025063
2459725.82515046,9.178665543286721,0.023724746051563262
2459726.824618055,9.182892452143712,0.026555043436696815
2459729.878680555,9.18422525669401,0.024894470455759425
2459731.809930555,9.193345762162032,0.025253602289788995
2459732.80775463,9.231662054409343,0.025168405970070085
2459733.80354167,9.246869995173817,0.027783268992239797
2459734.80056713,9.24559121981478,0.025198395353920607
2459737.792685185,9.325351946193775,0.025636817544587263
2459738.7903125,9.291907331681859,0.02590786347308401
2459739.78939815,9.278283141689851,0.026536033129015226
2459740.78577546,9.253254706396715,0.02593530295333249
2459741.782627315,9.289069211274118,0.027010553474792243
2459742.77927083,9.334182278556108,0.02648132891677833
2459747.765810185,9.324875653778221,0.027235822977830473
2459748.76582176,9.35341094740004,0.034290938364921954
2459749.76130787,9.351089391266473,0.028594853304175202
2459751.75476852,9.313152789139371,0.02749743606116852
2459752.75146991,9.27986552329751,0.031453846734130625
2459754.747997685,9.334510300076364,0.026030860875325162
2459755.74486111,9.326999008761895,0.028497873597555786
2459756.740752315,9.349763271557812,0.02970383112537632
2459757.73800926,9.40213077475213,0.029772903764396386
2459758.73828704,9.341117804694594,0.02880470664085862
2459759.73415509,9.333803010823324,0.03142740742092239
2459760.73113426,9.409330748914028,0.03093926868856341
2459761.727141205,9.407610567156706,0.03124588116960319
2459762.724386575,9.34046522312154,0.03228642090788746
2459763.72324074,9.3696772011103,0.03425455816934385
2459764.71990741,9.33076965805185,0.028303832743266776
2459768.709618055,9.314816022935112,0.03156272577698693
2459769.706516205,9.35400592763007,0.02912523570480986
2459770.703252315,9.3242243557894,0.029620212988289072
2459774.69931713,9.330153500361245,0.027064562509382887
2459775.68896991,9.354794167377754,0.02931738687586824
2459776.68858796,9.314032480866704,0.026863704214099764
2459777.68534722,9.348367305843059,0.02625950779877446
2459778.68241898,9.297838400094514,0.026237752168629412
2459779.67894676,9.349008425513468,0.028629393193104775
2459780.675671295,9.368698985334955,0.02757609103188351
2459782.67209491,9.31852475306153,0.027554979553779484
2459783.68959491,9.320140445399302,0.027554158439251047
2459784.66796296,9.33311083037659,0.027895430015709478
2459785.692627315,9.33482730418455,0.028312677234665785
2459787.666689815,9.351474228754764,0.028536036972376583
2459787.69096065,9.304024108851284,0.02800528332333981
2459788.66457176,9.370305377553828,0.029057778910657375
2459789.66739583,9.346698651524148,0.030221393506173297
2459792.73503472,9.393367586222617,0.03628639375819975
2459803.65979167,9.444861393890552,0.02927878538353742
2459804.687488425,9.573354548452016,0.02785114173055283
2459807.655520835,9.446058803293361,0.02938488765274545
2459809.65596065,9.417751165883129,0.0289223681639823
2459810.65298611,9.460681269046733,0.0317991633322604
2459812.651863425,9.463686584311244,0.032117282654310575
2459813.65028935,9.460289975663375,0.032161907965484446
2459814.64940972,9.436360758416175,0.03164154374776981
2459815.64875,9.455947808521564,0.03078127048585682
2459817.64662037,9.489206560685808,0.047212167760671
2459820.64366898,9.478828183932418,0.053361799806288496
2459821.64298611,9.304640941486358,0.0327729878381488
2459823.640925925,9.468874631278489,0.029292117443648093
2459824.640381945,9.45182799512961,0.03220198019258601
2459829.63372685,9.433629730057437,0.02921826756912013
2459830.632766205,9.439251237755784,0.028815483726892913
2459837.62111111,9.378099790912735,0.07551666731337597
2459839.617997685,9.385925759428373,0.026384727603571533
2459840.61671296,9.437273667253834,0.02657044530884792
2459841.615625,9.343565246177988,0.02635209598868062
2459842.61679398,9.388878645250422,0.025314319287417758
2459843.6137037,9.305766373287103,0.02578882950564257
2459844.61277778,9.340098651424361,0.02579308541251951
2459845.61166667,9.397329794718644,0.027187354448461938
2459846.61096065,9.393536713645673,0.0586492420209752
2459847.60994213,9.299560618400266,0.051894723853565465
2459848.60871528,9.466011132238059,0.02876433995924787
2459849.607824075,9.342151097379766,0.02759079913645658
2459850.60695602,9.365717974454153,0.02551917283126814
2459857.60388889,9.244197186525856,0.04660555847592144
2459859.599872685,9.409233225052487,0.027237022391884785
2459860.59646991,9.459903027379342,0.026844457497577946
