jds,mags,magerrs
2459462.77244213,13.584357154749767,0.31769209510007196
2459470.75172454,13.615008540741565,0.3229038274760553
2459471.74778935,13.493465605247824,0.2662696822421529
2459472.745127315,13.488364491233789,0.3024757122512951
2459473.74670139,13.648417424720854,0.34580237738756586
2459474.74167824,13.576749651832426,0.3010911133327898
2459476.73369213,13.758934410842876,0.3532261494464313
2459477.73609954,13.612156616992312,0.26161959828914727
2459487.70390046,13.679738379563194,0.3489690298491539
2459489.69886574,13.65992516153574,0.348817602586268
2459498.67570602,13.596242989216076,0.33646710830441257
2459502.70547454,13.6887135358543,0.3132579876868232
2459504.657488425,13.66737709188834,0.31746109841790265
2459507.650925925,13.664623071088426,0.3104642237078795
2459509.643796295,13.690363031606106,0.3058814307765958
2459515.63221065,13.600543336521476,0.2871168648717922
2459516.62635417,13.582289598403413,0.3123816706176021
2459517.62363426,13.539374842652645,0.2715612040527266
2459520.694756945,13.609521937920075,0.2423782131589236
2459524.60390046,13.715994481391007,0.3372541801846771
2459525.60333333,13.777078331670925,0.35510719783274414
2459526.60269676,13.653207097908341,0.325345207395448
2459529.59459491,13.623489546846557,0.3494921366446243
2459530.59369792,13.537828916540787,0.32152432389862345
2459531.59349537,13.683320143161065,0.3281720830635247
2459533.58857639,13.52670414186351,0.3570044529199101
2459536.59321759,13.656362677584614,0.33538969663510165
2459538.608078705,13.539658994754571,0.2681848161841693
2459549.585,13.63865365789535,0.3567602805492438
2459552.58228009,13.822451369893301,0.3280716880611651
2459553.58222222,13.715979297524951,0.3190879806598186
2459554.58238426,13.693722971449235,0.325592237227412
2459560.58291667,13.675540778321928,0.3148180863499087
2459567.58181713,13.650176873072526,0.3052818302584183
2459703.897708335,13.619518491735253,0.33819071773026305
2459705.88650463,13.582862209850013,0.31215020993972775
2459706.883622685,13.594942315059471,0.31322787651405126
2459711.87114583,13.714354084890836,0.31067494479417157
2459712.8659375,13.660369459876874,0.34845997904021286
2459715.88704861,13.7538155807501,0.3029319773098644
2459717.851377315,13.75852997024037,0.35573239092572034
2459719.83621528,13.65939536394539,0.30138377573470077
2459725.83515046,13.519666340143344,0.3052937727636468
2459731.81854167,13.644762612778125,0.32537520843992757
2459737.80136574,13.506449006903685,0.2981122677283713
2459739.79366898,13.485737884553195,0.29221712888688994
2459740.78866898,13.700642244545204,0.2826793307717572
2459749.7699537,13.53337560542912,0.31062701088926253
2459752.77486111,13.581114858252004,0.28490760286535854
2459755.75347222,13.561423911413996,0.33399128579983933
2459756.75221065,13.755012003829771,0.3556490097550416
2459757.749502315,13.6873713520885,0.3323073367127996
2459758.746886575,13.648914166810991,0.30757272145114445
2459760.74253472,13.700955752568943,0.2999576977942051
2459762.73871528,13.70246708923153,0.3050746884506963
2459762.954814815,13.569434949433521,0.2964639598357445
2459768.73162037,13.64439648984318,0.29035545021562825
2459770.72366898,13.774068432334895,0.33138722974588747
2459772.70947917,13.649181061998895,0.2816362283173111
2459804.92091435,13.564337558106374,0.26440235025372655
2459807.694386575,13.652211029824002,0.3497564663771215
2459809.824594905,13.615826023282503,0.2896807092759598
2459811.817569445,13.539691463054734,0.295389479075297
2459812.814386575,13.531787205195684,0.2875121548302183
2459814.81074074,13.64054187462339,0.29971640806749733
2459815.807314815,13.47387960591454,0.2627021269300562
2459818.80071759,13.75522534814199,0.34168943091097276
2459823.82388889,13.559887364776186,0.29648730030471065
2459824.78287037,13.541085128198382,0.3213988359222673
2459829.83082176,13.796007161122406,0.32554153453937135
2459840.73771991,13.67961534834475,0.3566290965125359
2459841.734814815,13.629740590831664,0.3263840385873995
2459842.734375,13.78695553972619,0.32894428547288485
2459844.727824075,13.722021811595448,0.306864962486858
2459848.71640046,13.694273120392236,0.3289051162319159
2459849.71359954,13.714025055709158,0.3202192827633674
2459850.71520833,13.622024625868306,0.27748501945058013
2459853.703194445,13.655868372076876,0.3528537368238999
2459873.64710648,13.639393338795012,0.27597632129751715
2459877.63730324,13.497293860688966,0.3136565500810467
2459878.63318287,13.614427115505686,0.2959295856046663
2459879.63042824,13.877020941050949,0.35064752478317296
2459881.62695602,13.860523584303591,0.32412964444822234
2459882.623391205,13.658430412510581,0.30341011790546496
2459889.60540509,13.591910609536663,0.3047421740470334
2459898.59460648,13.54011513567946,0.26456567929730135
2459902.587488425,13.794547389915422,0.3276959483419958
