jds,mags,magerrs
2459025.83704861,11.21143363276829,0.026974249863965558
2459026.97760417,11.256306190435245,0.03547685359300348
2459028.97078704,11.245262902646582,0.037621735854183436
2459031.963993055,11.31405442346166,0.03504380450626244
2459032.81371528,11.164901745110962,0.030517118990263967
2459033.805069445,11.1421179058086,0.028736302708536374
2459034.795011575,11.188353509759148,0.032877177504951234
2459035.7934375,11.099387256347956,0.024811025832939787
2459036.803993055,11.171174348936013,0.029014272642385326
2459038.80212963,11.192058392359792,0.024999289087076222
2459039.79646991,11.180927905311709,0.025311677738647283
2459040.79978009,11.215323099125257,0.030420217174668383
2459041.79367477,11.449298993175137,0.05569698966277423
2459043.794386575,11.187789991353077,0.031524722442004334
2459045.78828704,11.190235273617848,0.025561423715465173
2459046.77820602,11.163338615852407,0.02129495990571715
2459047.921516205,11.279923276769619,0.03345809429030466
2459048.780243055,11.181063519765065,0.026829202001118914
2459049.76354167,11.104082106187917,0.023487924181502435
2459050.761180555,11.16533487862807,0.02879489019212477
2459051.75821759,11.1919445764687,0.02803606951551025
2459052.908078705,11.268493798945256,0.028673698129310463
2459054.75034722,11.167601287282867,0.019700288529945487
2459056.74392361,11.188859594684518,0.023814911888401756
2459056.897141205,11.302399450587668,0.040864434679774395
2459056.92255787,11.255678231679848,0.03261785424875441
2459057.74332176,11.200853299794279,0.026674236815588344
2459058.743055555,11.173886531988124,0.02868692738861672
2459059.736944445,11.139670896289694,0.024669111490102157
2459060.73790509,11.122811069679072,0.03304322019225429
2459061.73152778,11.128952792724519,0.03222949643174028
2459061.884386575,11.183161090180196,0.030419252669452307
2459062.881377315,11.136414597447168,0.03217235181450464
2459063.726435185,11.151579986611075,0.024054868564661575
2459064.72787037,11.14428270491398,0.021666579777854772
2459065.72435185,11.177884014349022,0.03207808955274076
2459066.716296295,11.159978602468367,0.03100658842452731
2459067.71978009,11.153966706688621,0.031091769193324167
2459068.71653935,11.1718930189715,0.0248659155035985
2459069.71490741,11.159422534576729,0.027495629707200365
2459070.85885417,11.196580983939276,0.03386864699857605
2459071.71395833,11.1759635228385,0.025994450250360117
2459072.709953705,11.15182202943312,0.022264288696751816
2459073.848125,11.225676818720382,0.030667544689557895
2459074.71165509,11.180338856602084,0.033319127997134323
2459075.705266205,11.111700741620597,0.02503940791863914
2459076.703055555,11.121203630429726,0.03122814759834185
2459077.838506945,11.15024882701595,0.03564975936106697
2459078.70105324,11.131332012043544,0.056422706589634476
2459079.69775463,11.1701541043322,0.03356475777621292
2459080.82878472,11.214518146589528,0.038693458230268665
2459081.82775463,11.1857040931964,0.03556341383962567
2459082.687060185,11.144105046899881,0.02503994328722242
2459084.81806713,10.882317230138096,0.05027521771266686
2459087.810381945,11.194616127846242,0.03544008717644846
2459088.807453705,11.19226580798934,0.034994338777622314
2459089.80644676,11.187681765515682,0.03295993450085895
2459089.86146991,11.213128725600283,0.03409344689975139
2459090.80369213,11.162517007780057,0.02829916597017729
2459091.79984954,11.169574104459603,0.031356065682655386
2459092.79628472,11.166719547951253,0.03400013748016299
2459093.79351852,11.215259794621792,0.036115980090963735
2459094.79400463,11.192383994721148,0.03127849654582343
2459095.789184025,11.181041112921823,0.028414391638080978
2459096.786805555,11.161093378391536,0.02628487478637698
2459097.783136575,11.156004673411399,0.03817193373896695
2459098.77949074,11.150458056922805,0.03525421985101297
2459106.76034722,11.181769068681568,0.03450731962822829
2459107.75625,11.175528610435588,0.03164035692621062
2459108.767233795,11.262906864194031,0.028963890334086053
2459109.75295139,11.226835625369782,0.030144417390480523
2459109.82033565,11.211346820275201,0.02680767952806249
2459110.75297454,11.220286477259414,0.033321664140167344
2459111.74739583,11.191499477089774,0.03242795267660122
2459112.74671296,11.179515298025093,0.031073973650264142
2459113.74193287,11.21962604346241,0.02938188020624829
2459114.738935185,11.187728747772214,0.033556862749820206
2459115.73885417,11.178609719192002,0.030065073250457434
2459116.73377315,11.210384127943435,0.03541420195111379
2459118.72885417,11.190128661973882,0.0270590778876354
2459119.72497685,11.231505742451084,0.03042416279080409
2459120.723506945,11.18582444501585,0.03359085767901414
2459121.72224537,11.17975924435152,0.03829060546727709
2459122.71861111,11.227932314467907,0.031864229455131184
2459123.715086805,11.185898151691084,0.034278206776735
2459124.71109954,11.15861227495736,0.03494857944881931
2459125.70863426,11.192023578009708,0.033422792343521246
2459126.70861111,11.201502583388994,0.03346340662391523
2459127.70431713,11.276562589233123,0.06820379473345144
2459128.70113426,11.261968218237277,0.0315143523734339
2459129.696828705,11.207363372333017,0.03287591969778343
2459130.6953125,11.22188077666514,0.025914641935448974
2459132.68991898,11.208375297483753,0.028838465251621953
2459133.739074075,11.20379523342542,0.026770115213089526
2459134.742685185,11.203327247584575,0.035918323120982365
2459135.679675925,11.220435339358662,0.03949148838033688
2459136.68037037,11.206989911613888,0.044906785104628935
2459137.67641204,11.204222711695044,0.037006919656970554
2459138.67627315,11.15441952594864,0.025782990240501912
2459139.67140046,11.211903420387314,0.03576571929385652
2459140.66972222,11.180684643554198,0.03202293248054997
2459141.66322917,11.218163557756913,0.03294280436613989
2459142.662002315,11.189945264101551,0.029532742683986937
2459143.65928241,11.18116648994144,0.030836203218341733
2459144.65704861,11.239998038097891,0.03400645190105085
2459145.655,11.212287903296538,0.024262162231414985
2459145.74320602,11.260345305703162,0.03770282798330957
2459149.643761575,11.281948606849554,0.031728223150812494
2459150.6421875,11.205840849652496,0.028327167254690953
2459151.63854167,11.232442573879199,0.025059377828850822
2459152.63440972,11.221014282092582,0.026483203690208314
2459153.63144676,11.170265368808684,0.025756288649849485
2459154.63400463,11.300179394539786,0.029062777261381394
2459155.62851852,11.21325845302615,0.024710894500937563
2459155.68724537,11.199877485992648,0.03295320200667869
2459172.59972222,11.235333002969412,0.03378556901204729
2459190.57384259,11.26758549674253,0.04375164223381612
2459198.57974537,11.277140824372664,0.05089008413845475
2459203.58791667,11.241431607987867,0.034604983011875416
2459276.03508102,11.20067543771649,0.02310263536685996
2459277.030520835,11.193991978470505,0.03045577281607153
2459279.03016204,11.190293557877474,0.025386715824726198
2459281.023680555,11.24033871514374,0.05558846014649602
2459298.0025,11.386426629729096,0.12434196180702627
2459301.99871528,11.29102716736251,0.023733628010814294
2459302.996631945,11.179912904820963,0.025181239478818507
2459303.99019676,11.18918600494718,0.027201174658358803
2459305.007546295,11.152787257353099,0.02454024346182418
2459305.98625,11.152051749566546,0.021826964668591655
2459306.972395835,11.175397881803825,0.02820331973305879
2459308.96479167,11.161927701142455,0.022615847577324273
2459309.964641205,11.17828900398438,0.02634409134449404
2459310.97638889,11.177526668827925,0.023045850190960636
2459311.97019676,11.209808396001357,0.027165852066153753
2459312.96834491,11.121199516194439,0.039569511086515595
2459314.96140046,11.206223257977646,0.028294577281699946
2459315.96077546,11.313894014508694,0.060540225834720206
2459321.94976852,11.07005863746319,0.01820837134755602
2459322.955011575,11.183320294894138,0.02146003180775343
2459323.94759259,11.159419451768702,0.023517884969293024
2459324.937800925,11.137565064826546,0.028747370249285607
2459325.93226852,11.152561325954236,0.02421247170232356
2459328.92625,11.178365849816482,0.03127562179475811
2459329.92210648,11.157473880023051,0.025729335978876416
2459331.99212963,11.14137607598835,0.02210855105350601
2459333.911944445,11.149353525961464,0.02658765466072982
2459334.90796296,11.184660371905313,0.028951152393334394
2459335.904814815,11.189199261218501,0.027351381079814763
2459336.894618055,11.178292060532119,0.02850060873456676
2459337.955011575,11.160134495308764,0.026203847191148273
2459338.89690972,11.202641589996626,0.026346011033117272
2459339.89465278,11.15947128371806,0.024041096346007994
2459340.88978009,11.20302484521802,0.02415454725335219
2459341.888055555,11.199321902029435,0.025461680532927647
2459342.89371528,11.166746154790221,0.025871691570135764
2459343.88396991,11.198964347331982,0.03205338237845961
2459344.88170139,11.155386574422925,0.027822628558068756
2459344.958194445,11.142102828525505,0.020675174175759828
2459345.87790509,11.173453464096411,0.025585854669340432
2459347.87425926,11.17802435422669,0.029997456362712772
2459348.87159722,11.16361811151565,0.021579022217187813
2459349.87369213,11.185051767135437,0.027189853838655194
2459352.86729167,10.785617083739002,0.053422840878365636
2459353.861319445,11.178908254179136,0.024390965982682377
2459354.85434028,11.16506651286165,0.023635630670553534
2459355.858425925,11.150481951165993,0.07278952000856666
2459356.85334491,11.171723335249846,0.02767257729924216
2459358.857453705,11.168772090207398,0.02719056150546204
2459359.847175925,11.165531429520946,0.0287619742118883
2459361.83511574,11.171177361618689,0.02375587087000552
2459362.829328705,11.181682243357193,0.02292729752092028
2459363.824386575,11.170389903432845,0.029111612846634407
2459364.82146991,11.170041410418065,0.024559785070335936
2459365.82150463,11.157391577466402,0.029205001811365473
2459366.819756945,11.189672475627749,0.026967464294237374
2459367.817824075,11.167208963367019,0.028595238345065235
2459368.81902778,11.159233895902714,0.02966584839801205
2459369.811064815,11.132320226497134,0.024138365989881595
2459370.81017361,11.196172049418738,0.037715514752636826
2459371.808796295,11.176373994410444,0.02535016134752799
2459372.81259259,11.148224684696803,0.028031033530617422
2459373.814930555,11.180507377201188,0.02835241665099344
2459374.799131945,11.13869470092371,0.026308902254058176
2459375.79560185,11.212179022628717,0.0385475638162377
2459376.794328705,11.148136706275649,0.024513889822964752
2459377.78902778,11.162054644891715,0.028026829267015906
2459378.79162037,11.155272284104681,0.022045973505642937
2459379.78758102,11.192070247105377,0.032936450375983195
2459380.86195602,11.162243804056295,0.03143607525599321
2459381.86068287,11.112428903134077,0.035094740456702966
2459382.781608795,11.152594855857819,0.027437575100518627
2459384.839108795,11.157824179289197,0.03509028468667657
2459385.812505785,11.149179701745654,0.02777041702087627
2459386.80892361,11.167772261682124,0.023245781884015295
2459387.808391205,11.179964874221014,0.031595127035235586
2459389.82111111,11.143845363653966,0.026861167733053352
2459390.95361111,11.179726078460432,0.02934151887654389
2459391.78738426,11.160321290043228,0.03426371184540102
2459392.79753472,11.174123848969053,0.031563371729710514
2459393.79221065,11.165484873944287,0.033071990880836365
2459394.79391204,11.140914080752113,0.033457753698295824
2459395.79208333,11.234172488722406,0.07643929810005463
2459396.79002315,11.13345030294933,0.03183897650335156
2459397.78486111,11.112282788406874,0.02479138402325849
2459399.78333333,11.154383181598439,0.027320442814453443
2459400.779363425,11.18009999858488,0.03073693619114289
2459401.774699075,11.1696651432697,0.02798161200021329
2459402.776550925,11.145790544389865,0.0324770673314298
2459403.78652778,11.121165036235423,0.02776641546048936
2459404.77070602,11.134381795615678,0.02934465249042874
2459406.766863425,11.173086726984323,0.028602387909468036
2459407.75909722,11.17254157670824,0.029309677387517167
2459408.75877315,11.176554121319455,0.03651023919499195
2459409.75476852,11.15167295961371,0.03066880005999811
2459410.752824075,11.184982803461025,0.033046228670989816
2459410.90042824,10.967009429812167,0.03502289048503814
2459411.756550925,10.969130855307785,0.02702785683634345
2459412.75096065,10.944274325192529,0.029286673380950513
2459415.74133102,11.049645410204525,0.027304576713016476
2459416.920283565,11.183491592099614,0.03394034800912628
2459417.73247685,11.276407038555124,0.09810223427295685
2459418.70599537,11.128276052730229,0.04024714250876045
2459419.726203705,11.1931486978137,0.04765305114974045
2459422.86640046,10.449575248565134,0.05915008486922891
2459423.733136575,11.29876568954791,0.15115767951040263
2459425.729872685,11.179160841755387,0.033537239979223574
2459427.72701389,10.778906495735294,0.07709524214180567
2459428.72548611,11.16233949843474,0.03073670568009543
2459429.7230787,11.155185810903282,0.0330943717074656
2459430.724814815,11.12370308068247,0.030784278590490797
2459431.72096065,11.141905132948208,0.033113252642077914
2459432.71804398,11.157702019773545,0.03664718510837743
2459433.71739583,11.163798263966186,0.0333007587529398
2459434.715185185,11.145266218099174,0.033562441390565946
2459435.71425926,11.17714236613276,0.03224181398736602
2459436.71079861,11.158539500505139,0.03480083919842628
2459438.70666667,10.860829088941435,0.09186453541847402
2459440.69958333,11.172514230508533,0.035281713923095426
2459441.69746528,11.112942008731002,0.03422747707196798
2459442.695752315,10.98233468184838,0.029667975371609624
2459444.684699075,11.238873327267378,0.16221698045747882
2459444.85140625,10.909583765773203,0.039829043945094574
2459448.67917824,11.091012770702473,0.10652845082327869
2459449.678501155,11.322358557516594,0.14631962864821127
2459450.673703705,11.13822119004426,0.02432483361620239
2459451.67390046,11.140941469237797,0.030516420991308173
2459452.671377315,11.13402421856277,0.037438134530926655
2459453.66840278,11.163131790430494,0.03585736683291184
2459454.66758102,11.154705761542271,0.028435385691820775
2459455.66607639,11.151773096304328,0.036953673483818096
2459458.76994213,10.972432846447546,0.03199974269227252
2459459.65560185,11.151250235346957,0.02956450636879057
2459460.76570602,11.17131149203312,0.035987652515397185
2459461.76133102,11.162063823531238,0.02980798906251598
2459462.75804398,11.174450774372882,0.03311766027795812
2459463.75679398,11.14712680233486,0.030739676426133702
2459470.736944445,11.177377559322942,0.031871021083924284
2459471.624675925,11.213454436527929,0.03793268784137133
2459472.732233795,11.144760727948555,0.032457985558310025
2459473.72784722,11.165899720254746,0.030129135032193437
2459474.72820602,11.193879483162725,0.03178736981988865
2459475.73383102,11.184992411535264,0.029794082862037323
2459476.72071759,11.2023557827913,0.03142650759060606
2459477.717569445,11.174310267030226,0.035734123068622524
2459478.717453705,11.175995778814857,0.038068223398963624
2459479.71010417,11.18079011071488,0.0284674404852374
2459487.68935185,11.199536799377547,0.031218207986651092
2459488.68571759,11.142599213671122,0.030823443115274952
2459489.686064815,11.19776944933757,0.03480526848854815
2459491.67863426,11.17170913854141,0.030608076777021733
2459498.66070602,11.228160461598911,0.03225546798639632
2459502.7125,11.219672753936106,0.030829890409513453
2459503.647372685,11.134077055313677,0.03131657170374573
2459504.644016205,11.195574853211752,0.032204340788082965
2459505.64084491,11.18688471194449,0.032617024651735334
2459507.637766205,11.279492414853483,0.039062835585451414
2459508.635324075,11.198555439414676,0.03404830023712759
2459509.630300925,11.182476429571455,0.030623052210016127
2459510.62603009,11.1775588361561,0.02446274998590654
2459515.61333333,11.175296104450943,0.027512977843214152
2459516.61052083,11.21254126279942,0.037238250064335184
2459517.61076389,11.152311526486656,0.033543167700119635
2459520.700324075,11.144035970288805,0.04282788304020928
2459521.60261574,11.182565069489963,0.036652685049172684
2459524.60253472,11.164121575934926,0.03054988995643927
2459525.60193287,11.204747867368278,0.031754791215412984
2459526.597118055,11.204943376974906,0.03508515141626917
2459527.59604167,11.175222444699891,0.031330591086049166
2459529.59736111,11.178117351434897,0.037534724056621664
2459530.59644676,11.181531507037322,0.0325920986890515
2459531.59903935,11.18944308524668,0.03185717788785294
2459532.59759259,11.217878347606156,0.0362833275037598
2459533.601180555,11.219289223829326,0.03582593888455068
2459534.598252315,11.19643239969761,0.03095838510124568
2459535.59760417,11.18663209274243,0.03664680351598729
2459536.598738425,11.189088756861521,0.03545142493078348
2459537.59421296,11.193792001579677,0.04969018034663568
2459538.61510417,11.177574822038947,0.03558538083612709
2459540.59185185,11.210070401769311,0.024429998389992977
2459542.597199075,11.23376176988005,0.03302889900317583
2459543.592511575,11.175611193534872,0.03453376909782885
2459544.59728009,11.20289331628652,0.03599085858430873
2459545.59515046,11.19958575293305,0.029477403116845848
2459546.59070602,11.204061120688198,0.034670162952586264
2459547.589733795,11.160672021775376,0.030701959841182225
2459548.5894213,11.186846248036343,0.03325676259942001
2459549.58915509,11.208641939036985,0.03346552833110722
2459550.589305555,11.196694546691024,0.028612470074431073
2459551.601863425,11.173961339633424,0.032748827812378006
2459552.58645833,11.213886566636212,0.03275944232141761
2459553.586377315,11.211421251494514,0.026756125063400076
2459554.58652778,11.215514910392253,0.034840812708552105
2459560.60658565,11.064209738551881,0.028381242775842558
2459561.605127315,11.268184023467043,0.033886972136006784
2459675.98934028,11.191422944709112,0.02864694144544387
2459676.98230324,11.15066484403177,0.02879611830747468
2459677.97335648,11.170805082913704,0.03183078797114204
2459678.96603009,11.165611349230604,0.03159273000653772
2459679.955625,11.165154693239556,0.03473536474532418
2459682.95078704,11.135294121594097,0.025124997239721246
2459683.948449075,11.117945512496764,0.04026060343257647
2459684.94648148,11.138413467048656,0.026621163445508446
2459686.954131945,11.124284475254385,0.03675927151644061
2459687.93878472,11.104835939130698,0.03206751099883071
2459689.92287037,11.236495080550757,0.1105240283583163
2459690.91915509,11.099288060940486,0.03082158559333433
2459693.92175926,11.122798596834274,0.029371709204583138
2459694.923703705,11.131462102073668,0.021875540098239728
2459695.92564815,11.22291742221141,0.08362531963698683
2459696.914421295,11.155793122052469,0.024700333020380192
2459697.912488425,11.200417377035699,0.054598624732581605
2459698.910810185,11.07479975865289,0.027242980157491326
2459699.92033565,11.16857307903696,0.025386574606694343
2459700.90383102,11.21604019207673,0.03004242778047894
2459701.91289352,11.147761894384367,0.025022911231308148
2459702.910555555,11.158801284024623,0.022242686724098484
2459703.90210648,11.190501953406972,0.02583069275292092
2459704.89365741,11.160654568885246,0.029045332753724225
2459705.88931713,11.159418848444012,0.02776795850626746
2459706.88642361,11.17152525056993,0.030363964757749804
2459707.884363425,11.179300778888926,0.02407050677242607
2459709.877939815,11.214103421889604,0.02821886135335045
2459710.875983795,11.158363384977537,0.025328961829560518
2459711.87396991,11.1719466048746,0.02458636126125923
2459712.86875,11.186555587997622,0.026022109641957378
2459713.86914352,11.179033983182123,0.026311276225411143
2459714.86471065,11.178687869348424,0.02454249676443203
2459715.88846065,11.17314989926912,0.021800573469236455
2459716.855208335,11.231687709534317,0.03106910961037824
2459717.85416667,11.187608720189495,0.019740019809619105
2459718.848703705,11.206840625920616,0.02436763218628845
2459719.84659722,11.193029228593577,0.027765510609701595
2459721.85357639,11.071659263682756,0.03053700878679427
2459723.83771991,11.19651086798909,0.03813976980069429
2459724.83483796,11.22738173414837,0.03573388436809956
2459725.836550925,11.152443311013744,0.02967346079324188
2459726.83034722,11.171752638498136,0.03096892179170613
2459729.90783565,11.163493058774783,0.028418857466511484
2459731.81996528,11.176667127456113,0.022097254929507256
2459732.826747685,11.185653326926072,0.02337132599834238
2459733.810694445,11.193130501021757,0.024588107345865834
2459734.80912037,11.187804021599513,0.0330116682940359
2459735.808622685,10.474827399467971,0.04832662975475266
2459737.802766205,11.10525373184229,0.015599659579849462
2459738.801747685,11.171695939889883,0.027094518551475117
2459739.795069445,11.150681526171113,0.022576272785587076
2459740.79009259,11.219701268925428,0.02531250811281627
2459741.786944445,11.211414179089868,0.03285904955310602
2459742.79072917,11.177649189162711,0.02393755110570033
2459743.784328705,11.154709315222686,0.029505037287335195
2459744.77716435,10.725845977696709,0.06224327010128255
2459746.77459491,11.210003072579175,0.030888732215216062
2459747.77298611,11.182630110279698,0.025119926367885195
2459748.77721065,11.193488502676761,0.029985776264578594
2459749.77136574,11.157630864202405,0.026624256362351426
2459751.76759259,11.175397507601337,0.027158685750748892
2459752.777858795,11.204117817459654,0.02840351500613656
2459754.758055555,10.973985108118384,0.02956535278752238
2459755.75488426,11.231541743824838,0.025252447910897126
2459756.75361111,11.168103287163405,0.01720010858258556
2459757.750925925,11.167088004048422,0.02476532540566931
2459758.748310185,11.191364859923159,0.026816825826388117
2459759.74994213,11.214912819347004,0.03101917669697732
2459760.74553241,11.19275009239545,0.03137076489550349
2459761.74763889,11.238338603109462,0.038513961064737104
2459762.74011574,11.189096707248849,0.02883558037665851
2459762.93488426,11.200623920351862,0.03208291667941515
2459763.739074075,11.193378072478216,0.022367365235303638
2459764.74040509,11.187415986603916,0.022510815139050778
2459765.74246528,10.746028319431758,0.047006284066720104
2459768.73302083,11.21982773097928,0.0311117252168674
2459769.72976852,11.251467019728281,0.028926930692944434
2459770.72508102,11.164250801462341,0.02135533476009211
2459771.722569445,11.201587636163781,0.032468277141690274
2459772.710891205,11.202018820264898,0.02715378452405115
2459773.70916667,11.198487257591646,0.02565117125908001
2459774.71253472,11.16517628234908,0.023666729713052316
2459775.72510417,11.187465552419713,0.02671939411678993
2459776.72452546,11.19279484369003,0.02965399783183787
2459777.72936921,11.190945228416734,0.03427473398449859
2459778.729050925,11.228609975940186,0.04898502556475613
2459779.72861111,11.223884820795309,0.03897787037897211
2459780.72628472,11.19300571011916,0.03469151804867134
2459782.72888889,11.187024830482738,0.03460955072258488
2459783.748993055,11.174953088092582,0.030598469253367247
2459785.750613425,11.186186788252186,0.030863880076429078
2459786.72912037,11.169870276254283,0.03692665604457998
2459787.74601852,11.15725654286695,0.023317664607647413
2459788.88209491,11.16567387129858,0.03606027241227767
2459789.729074075,11.177719302933083,0.03168331422429107
2459791.72537037,11.274353180242167,0.13122778906397037
2459797.717800925,11.14428372905372,0.13313941634630017
2459798.70854167,11.151953836067552,0.03849490596811385
2459799.698194445,11.20758052471426,0.02446437680249428
2459801.690625,10.672868281469956,0.08366366918929427
2459805.698425925,10.504746834413112,0.05786174325179152
2459807.69579861,11.156874980290777,0.0293177598918909
2459808.69215278,11.200748080971323,0.02347153770304547
2459809.69059028,11.181779169004962,0.02544868585137317
2459810.68895833,11.167746508879565,0.03198060151560913
2459811.80295139,11.191387513812352,0.028436835221846896
2459813.67804398,11.178263524423858,0.03005412608632992
2459814.677118055,11.167051644508714,0.03391594512009068
2459815.67650463,11.161057454651818,0.024977092202228223
2459816.674560185,11.160277805920632,0.05865593254627335
2459817.672314815,11.463875523467722,0.08330777621460261
2459818.670636575,10.960396901360156,0.03608185214801924
2459821.666319445,11.215802124995621,0.06606453387517416
2459823.76855324,11.158498044788281,0.03035335907644982
2459823.829502315,11.175693922941273,0.027069223070303936
2459824.76822917,11.144742465552893,0.0316306274598829
2459825.650891205,11.179774713482816,0.031047152636185016
2459827.641539355,10.366495462463067,0.0939066586981725
2459828.639016205,11.175513306689771,0.030852794549967307
2459829.64584491,11.215688819243898,0.028710263265383916
2459840.723391205,11.185850164206014,0.029566394240510916
2459841.719733795,11.190340299419873,0.026338612191823197
2459842.722141205,11.163550535514984,0.03165453513295756
2459843.713721065,11.181506573979933,0.03274386805505383
2459844.712858795,11.20758858822034,0.03751767165289357
2459845.71048611,11.191408343618782,0.029845993384348807
2459848.703310185,11.192077237634406,0.03485910557708487
2459849.69888889,11.197922655597939,0.02914565479571283
2459850.69645833,11.158895093708995,0.030946977079608362
2459853.68867477,11.177886908086556,0.031285807559952326
2459856.67828704,10.663506677418233,0.08314871666167915
2459858.67541667,11.250541030881855,0.030702246602546144
2459859.67215278,11.014136242277297,0.028524839934385322
2459873.63533565,11.273006787457662,0.03693938525589107
2459877.62395833,11.270932129630578,0.037245123417798974
2459878.62141204,11.217403187839919,0.029382162589834407
2459879.61702546,11.175599218063272,0.026329686650419213
2459880.631631945,11.17510235646823,0.02968114369968258
2459881.614189815,11.180823143922346,0.03743262950952252
2459882.61025463,11.188713236161297,0.026555085881794026
2459883.607627315,11.157615430753012,0.034735264511219506
2459885.605613425,11.216310788182547,0.03481668297266163
2459888.60300926,11.156631277359029,0.03243076494889789
2459889.603993055,11.181999096209701,0.03016481670064707
2459894.60141204,10.974972838178033,0.03212324692438201
2459895.605208335,11.016795604473057,0.10214509538210781
2459896.60476852,11.20863329918311,0.031569560448319364
2459897.604675925,11.009559622267894,0.037465271246055545
2459898.59883102,11.133189443452194,0.030831826054218813
2459899.59815972,11.19205658443376,0.02969210278399733
2459900.59925926,11.207128737444444,0.03114870596621928
2459902.594444445,11.202044695672111,0.03239356703953681
2459903.595625,11.199060326022181,0.032644719933348505
2459904.592546295,11.135036581885647,0.03738861062756597
2459905.59252315,11.212055380503603,0.062270630994759456
2459906.59201389,11.184303841838979,0.03489168515372521
2458424.62928241,11.285662732091312,0.048530276310608626
2458436.61740741,11.193708907293882,0.03481665225574046
2458441.61833333,11.191987117648685,0.022919740417366094
2458450.60981481,11.15075316375161,0.03604398544687475
2458465.59350694,11.197240161131397,0.029071816298252375
2458469.58986111,11.150988369279508,0.028131525993458497
2458474.57575231,11.193766847355374,0.03730562289382806
2458597.99136574,11.19114877331409,0.029140231900998573
2458600.822627315,11.092412797885105,0.038184696271142876
2458600.92681713,11.155640394472195,0.026146534027897957
2458600.96886574,11.132743627489138,0.02887523147058545
2458601.82898727,11.11739753031401,0.030951008156156725
2458601.88535301,11.11304584413689,0.024604969345803824
2458601.99642361,11.221625738676474,0.029884923785114082
2458605.88665509,11.09927784869496,0.021107687917281976
2458605.948391205,11.131911234922157,0.0223356984459879
2458606.823125,11.102400505109163,0.027030547512763094
2458606.903703705,11.140350840091997,0.02989440051550721
2458638.934074075,11.175604118751,0.024583169126858023
2458641.97133102,11.153151192565028,0.028731727638609462
