jds,mags,magerrs
2459543.9275,12.302535154221417,0.05116074040053098
2459545.93491898,12.24002495719808,0.039084191230747446
2459547.92091435,12.169702938951868,0.04511054297607603
2459549.92412037,12.335709692122046,0.03905721263828682
2459551.911608795,12.304787124464626,0.05735524236704107
2459553.90412037,12.191103680096274,0.03477077879333084
2459560.92215278,12.231416908820414,0.04269703089152786
2459566.91412037,12.177266414726102,0.041293042906643665
2459567.90675926,12.191520604399667,0.04384267634600051
2459582.8433044,12.15070256939736,0.03392901402083453
2459584.84240741,12.09546089357114,0.04036118191224727
2459585.86303241,12.071133016099138,0.03907440698685058
2459586.85302662,12.096591109967063,0.037127706487765574
2459589.845069445,12.046958355250561,0.0427351460277482
2459603.80638889,11.94944523014809,0.03214619433010051
2459605.79135417,11.903859487981508,0.03399381628010412
2459607.79508102,11.849486868446826,0.03387698138553692
2459610.77783565,11.794681759232907,0.03593139416951477
2459613.781296295,11.806572383894068,0.03280393455633385
2459615.780671295,11.751539906062556,0.024661176556295815
2459617.77372685,11.754897825090191,0.03269017218808306
2459619.76398148,11.702567167747084,0.026076942114742818
2459850.031006945,11.532157935683204,0.022517177472386473
2459883.010069445,11.701871914798886,0.030641351904626805
2459888.99265046,11.800430606921795,0.03404769864862577
2459896.00302083,11.779130928636862,0.03972673568965635
2459898.96665509,11.779447325618431,0.027878758118988874
2459900.00104167,11.812209216494505,0.03324626646592436
2459901.988796295,11.837560442623559,0.03504150126333076
2459903.96810185,11.815274572246999,0.03194147792367772
2459905.979375,11.76376595796211,0.07641569524688162
