jds,mags,magerrs
2459031.80005787,7.722702662424883,0.021167238026359565
2459032.78158565,7.833410773651742,0.022138639236925384
2459037.7665162,7.76648306395159,0.02409890176615908
2459038.755891205,7.781543851216275,0.019692094202682916
2459039.76142361,7.844679217940193,0.022213969224860908
2459040.75177083,7.777810482628029,0.018453117700701026
2459041.75152778,7.749067475593375,0.01674149458022082
2459043.75244213,7.740034865762535,0.014516738228955682
2459044.74991898,7.751460954568863,0.016459358292113497
2459045.74420139,7.8761073156353625,0.023964036084782744
2459046.751203705,7.776531713633851,0.01729967684438451
2459048.74474537,7.761355628596279,0.017111228855961155
2459049.72940972,7.779341348432361,0.016541568226961907
2459050.73775463,7.808148400270728,0.017135234534179398
2459051.72630787,7.807377448402676,0.016940941966919736
2459052.763703705,7.68155271568687,0.01074134566087511
2459054.72684028,7.7986905266599535,0.02154420143484349
2459056.711863425,7.787299020812938,0.019452011674628213
2459057.719814815,7.699037263821943,0.018631025608016705
2459058.721006945,7.657405396208093,0.010902720044491693
2459059.70778935,7.6490887893716515,0.011780471930772071
2459064.71068287,7.682988960090071,0.012160389599389042
2459065.70644676,7.702193298172073,0.012241393865446173
2459066.685381945,7.744473182717014,0.01241159443637452
2459067.68570602,7.71133081187326,0.01137422331115289
2459068.69565972,7.699600792364036,0.010910236609836655
2459069.68210648,7.649390299645702,0.01095308006058667
2459070.68021991,7.648755443189888,0.01204232354114004
2459071.696828705,7.703407048125882,0.010286759007509522
2459072.69716435,7.741936111612473,0.010667732070808926
2459073.70770833,7.66123932874191,0.009564994923101608
2459075.69064815,7.6884002936204805,0.010517790509660892
2459076.69165509,7.686366449742636,0.010576251805089655
2459077.688703705,7.6849368183287154,0.008931499990591068
2459078.687743055,7.695408662046464,0.011381015534948117
2459079.68431713,7.71807613557834,0.009925516105873389
2459080.67533565,7.691719417940481,0.01224812457203279
2459081.6805787,7.65951048789638,0.011568081285236584
2459082.67271991,7.667161636212711,0.011650833184166855
2459091.66320602,7.734259541621745,0.010243160198401968
2459092.65625,7.740533063329604,0.010469350155378133
2459093.65724537,7.685870342874516,0.011075293737312942
2459094.65076389,7.694178441000567,0.009669922550687484
2459095.70353009,7.709258093656022,0.011413321407007767
2459096.6478125,7.683147040673262,0.010975576382911646
2459097.69888889,7.690148893446411,0.010693226735383535
2459098.696550925,7.6819844476320185,0.00948136661480734
2459106.67210648,7.725019985188396,0.009400960728298779
2459107.67226852,7.785243038703289,0.010511777678662553
2459109.66515046,7.731005619561968,0.010407438339115949
2459110.66083333,7.751031909335936,0.010390673938552662
2459111.65789352,7.758389637343157,0.009504526098895365
2459112.658136575,7.744654244056214,0.010120780946618039
2459113.654872685,7.7629365967140735,0.011436005850326933
2459114.65087963,7.77344279331734,0.01054147053320197
2459119.63741898,7.735164755346375,0.009888261854168157
2459120.63716435,7.694523703012202,0.010916643627431642
2459121.630636575,7.77584784739628,0.010128778997441055
2459122.629375,7.7847762133870795,0.010756456332617823
2459123.6271875,7.737598335178641,0.010621447012165127
2459124.62292824,7.769139713948238,0.011051942191850172
2459125.623703705,7.718411086923158,0.012325521146838925
2459126.61962963,7.773562989913026,0.010613095437211506
2459127.615891205,7.739142317255315,0.010763299275246649
2459128.613194445,7.758539543944384,0.009392771736310262
2459129.609016205,7.800430804868192,0.011201664515857454
2459130.60628472,7.764857756839973,0.013234327871098104
2459131.6053125,7.798661364540251,0.01216249844607662
2459132.600752315,7.760184830138757,0.01125755950851446
2459134.595891205,7.784599694915126,0.01012327305256908
2459135.59480324,7.853071926276883,0.011171734846388977
2459136.593252315,7.869803383389971,0.011830182731545569
2459137.591261575,7.8373676792602325,0.011427332394119505
2459138.591261575,7.818587262009046,0.009159290931499302
2459139.590578705,7.850015745566074,0.011201725587834525
2459140.59060185,7.856274661600553,0.013083993669332867
2459141.58997685,7.91155924603887,0.010982257053237823
2459146.583564815,7.83830797150301,0.013242909507761186
2459149.58122685,7.877554452216849,0.012127683495134697
2459276.039421295,9.232278727563845,0.04461911869380895
2459277.03619213,9.268763728800032,0.05006761433866079
2459293.00453704,9.285401328430453,0.049462160422255194
2459301.97039352,9.399908869608657,0.052452346807848875
2459302.96716435,9.491043538804238,0.05669109603299044
2459303.96354167,9.47391156299613,0.0479629956874922
2459304.959421295,9.417123264924175,0.057348873740072234
2459305.95943287,9.467392123417397,0.06147708985671115
2459309.95582176,9.41261354348028,0.053103535023777335
2459310.94646991,9.44720810862723,0.0538780499544918
2459311.943136575,9.431365389428562,0.05760090685764702
2459312.93888889,9.40983833196008,0.06747134470324509
2459314.9375,9.456954048747022,0.05741598957508921
2459321.91462963,9.447052852841521,0.05219665247566832
2459322.911435185,9.447021191732738,0.054473805030179734
2459323.90789352,9.44327260382795,0.06438220921000942
2459324.90820602,9.446463232860763,0.05780634870405675
2459325.90409722,9.443696496823588,0.058657828653352964
2459328.89880787,9.357498511155878,0.05616848979335799
2459329.893506945,9.4279404741749,0.05629289663357287
2459331.964519675,9.2947573469117,0.05025544287446756
2459337.902569445,9.354936354755282,0.05299805040993878
2459338.870011575,9.335535627750883,0.05338150254726961
2459339.86642361,9.274661807523263,0.05684698366337936
2459340.863252315,9.359587064167105,0.05625994147998797
2459341.8584375,9.29450134864699,0.05319202642357518
2459342.861180555,9.239043991451636,0.045906611264430505
2459343.855439815,9.290966346540063,0.04281954354038271
2459344.85216435,9.231868048763996,0.051165321780520905
2459344.915671295,9.216971827008326,0.04785579964748926
2459344.975925925,9.32544203475969,0.04601469649293765
2459345.84847222,9.274074345516082,0.04723348728585282
2459347.84465278,9.253861789719608,0.04434730328116261
2459348.841921295,9.203120763019605,0.05294073049059082
2459349.8378125,9.19377046798974,0.04926188880872704
2459353.827199075,9.11727489174351,0.04581948815416183
2459354.82641204,9.113231927880166,0.04033613700000418
2459356.817881945,9.111907005899244,0.04161788198703064
2459357.934131945,9.139436494278154,0.04233764194250191
2459358.813703705,9.06892000516313,0.04562423361398452
2459359.81084491,9.028838513389022,0.03602168153187083
2459364.796493055,9.016259353428625,0.04497287283350639
2459365.79296296,9.032664938848981,0.04310872015800137
2459366.79259259,9.011747806729748,0.04261186623590254
2459367.78903935,8.984155126629146,0.04482359283971555
2459368.78585648,8.999216226883714,0.03900966621191529
2459369.78238426,8.998770605221871,0.0396486954728524
2459370.78445602,8.935752894341501,0.03446171334013488
2459371.77861111,8.915665724660057,0.03812026013555197
2459372.77607639,8.954752836333148,0.03993454322048857
2459373.77304398,8.95670772340486,0.035178245158624166
2459375.76577546,8.952552957828164,0.03745971168558925
2459376.76548611,8.884181412252378,0.03451755605419047
2459377.762118055,8.858021682341475,0.03724029772054303
2459378.758877315,8.900033139109283,0.038146102654917566
2459379.754756945,8.85566918005609,0.03571259295351042
2459380.83943287,8.84084582206664,0.034665387445458155
2459381.82810185,8.847924748347314,0.03487171275314665
2459385.741377315,8.838371441260739,0.03172369094091512
2459386.736944445,8.881518581142165,0.03397511398261197
2459387.73390046,8.86488631413625,0.034891303839389494
2459392.72021991,8.8199317846343,0.03592029917287894
2459393.716747685,8.79698017049679,0.030160373646147327
2459394.71371528,8.801018922348119,0.03211049452655515
2459395.714050925,8.75053616606122,0.03274161771561645
2459396.709641205,8.849275916925533,0.03109809993498
2459397.70609954,8.780271083293828,0.0313736523459729
2459400.69915509,8.82843387150186,0.030551108320245112
2459401.696296295,8.796591101566172,0.03252561320241848
2459402.69196759,8.799379996405145,0.0318741595169654
2459404.68878472,8.817285147778188,0.037212674321803835
2459405.685983795,8.787681797133494,0.03295328462676014
2459405.757083335,8.770202825321709,0.0320271585061574
2459406.68233796,8.830561099841342,0.03353052741715316
2459407.678368055,8.80177296255166,0.035251069092159866
2459408.678703705,8.751368135546297,0.031972200276426
2459409.67638889,8.781879239623244,0.032974537419918654
2459410.676041665,8.832821586575147,0.03353008633820229
2459410.81929398,8.743548571459456,0.028567948565382896
2459411.67329861,8.80337069704171,0.029341360025430377
2459412.67297454,8.796506225542847,0.03460402573769424
2459415.66929398,8.764576631360189,0.034965616692356455
2459419.67025463,8.70355857533966,0.030590086677745525
2459428.66707176,8.680013098258982,0.02982000505926536
2459429.66650463,8.69282554521713,0.029886968777031304
2459430.66539352,8.683721287588018,0.02856818790356084
2459431.664618055,8.607194744453254,0.02664329984490359
2459432.662233795,8.605147738723467,0.030557636090257245
2459433.66347222,8.565923220889443,0.025341011988576106
2459434.66556713,8.605629265000854,0.028084609548135166
2459435.66790509,8.556264335962805,0.026618327742727908
2459436.663622685,8.605122683972862,0.025533133000710126
2459439.660810185,8.484893808582935,0.022013455369951883
2459440.66228009,8.499363157271873,0.024052709335762926
2459441.66207176,8.498025393208625,0.02906633254543624
2459442.652453705,8.40472901453853,0.02531713690653526
2459450.65304398,8.30709198264884,0.023372470800951572
2459451.65346065,8.33710371830706,0.01716312088874436
2459452.651064815,8.310324824208676,0.017797814526694603
2459453.650925925,8.242341325827542,0.018021936072667413
2459454.64997685,8.231241312023922,0.01987802689173454
2459455.64851852,8.229541194053656,0.020168720742480453
2459457.710185185,8.07671935323366,0.01574362762429921
2459458.64494213,8.124386549422246,0.015623819135396724
2459459.64271991,8.192859670853903,0.015100703966207376
2459460.64179398,8.203922412941766,0.0177030056001499
2459461.64042824,8.12456892441666,0.017352135042316537
2459462.639699075,8.131150132529557,0.016855841984525888
2459463.63678241,8.126270206163754,0.015905685077241143
2459464.637939815,8.135970823364497,0.016266192985965145
2459466.635636575,8.078395654254336,0.014181923936077038
2459469.63165509,8.10077932878923,0.01448527921586682
2459474.62451389,7.986984290992924,0.01306932594477071
2459476.62252315,7.972590578333431,0.012715937562451233
2459477.62042824,7.983379903358342,0.01444581985237195
2459478.619074075,7.9092672731933025,0.013789732620724202
2459479.618506945,7.902111579457239,0.01375364769879062
2459480.618622685,7.773461874115743,0.012739179657727638
2459486.61591435,7.971256097516642,0.013154557562875235
2459487.628055555,7.885609481900341,0.014310421956636725
2459488.60966435,7.872130392089712,0.0123327305474316
2459489.60863426,7.819725692559695,0.011744283785872014
2459490.60797454,7.817636662078648,0.011274479642857375
2459491.60560185,7.860048791201038,0.012334351009701637
2459502.592997685,7.777632834749459,0.010927264721148529
2459503.592372685,7.784420884718225,0.01158555497788586
2459504.5915625,7.7304590572688685,0.011395661949074992
2459505.59258102,7.737370311723932,0.01056866402436408
2459507.5875,7.7730489337312125,0.009662267141030837
2459508.58689815,7.700817393325204,0.010164627729520443
2459509.58480324,7.6285177680542,0.009568500693310307
2459510.58408565,7.679806079222107,0.009809051034459719
2459512.58359954,7.699726670300645,0.009935734013035968
2459514.58326389,7.5640969332501236,0.010460839630784868
2459675.94599537,8.137697547676371,0.022056435069608058
2459676.94209491,8.090486537538766,0.023476285116087885
2459677.939074075,8.123736426583818,0.019819460873639776
2459678.93840278,8.222024233946335,0.017559457134969033
2459679.93548611,8.171470841858522,0.020946653933814917
2459682.92497685,8.182613671688381,0.020855458945997465
2459683.92689815,8.222665050124222,0.026549245604134252
2459684.92212963,8.19892515362902,0.02368649358620134
2459686.91489583,8.239563797780026,0.0198988543434967
2459687.911435185,8.238285638280253,0.024398528878279452
2459693.897314815,8.355486952437447,0.024469232541905382
2459694.893391205,8.346301259936732,0.021266960469142743
2459695.89133102,8.378402176036257,0.022445311326342688
2459696.88732639,8.37356933886708,0.024465443746644867
2459696.99003472,8.462299451049562,0.019311951063827874
2459697.886574075,8.441832932486928,0.023165081587879364
2459698.88333333,8.44037976501523,0.024507281456573136
2459699.88604167,8.426692476958117,0.020569437521231256
2459700.87678241,8.477814546801238,0.024682448989217707
2459701.878622685,8.440406067879472,0.02461137433993118
2459702.877546295,8.440313279797872,0.023780411796751732
2459703.87033565,8.490281177322899,0.027090990131308272
2459704.866516205,8.532599338703488,0.02367057031018151
2459705.862141205,8.525982135039408,0.025132440744825662
2459706.859247685,8.561704959853266,0.02412182910754992
2459707.85994213,8.57743428855787,0.02625368898381849
2459708.85585648,8.50350345667944,0.02663708852340174
2459709.852314815,8.55217730319015,0.024546507537740726
2459710.84895833,8.612109508794035,0.025208325390651754
2459711.851006945,8.599791251760758,0.02604898391879948
2459712.845752315,8.628679485556225,0.02548461356011904
2459713.84196759,8.645758168238247,0.0252467593845316
2459714.83900463,8.668486638941193,0.02891046755102424
2459715.840046295,8.75551439697577,0.028357627905937464
2459719.94965278,8.798697629149936,0.030885116298501502
2459720.97545139,8.808165689477411,0.02644021517283303
2459723.814814815,8.761008974100674,0.03301513252351728
2459724.810439815,8.736932491051224,0.03220636914410421
2459725.80761574,8.747384068234474,0.029314510896065727
2459726.80729167,8.825207846384425,0.034810946797678835
2459729.884953705,8.844984678693748,0.033565540937548384
2459731.79260417,8.91748358709916,0.03744104379872792
2459732.79040509,8.899096158568359,0.03493763534293769
2459733.78633102,8.984470943599867,0.03566387350449117
2459734.783391205,8.97672367182646,0.038073312228989076
2459737.77556713,8.936596078793755,0.03706234339966339
2459738.77744213,9.056029489842876,0.03753401098345525
2459739.769270835,9.03137784513343,0.044788863961581576
2459740.768194445,9.12694076243848,0.03673761961203172
2459741.76540509,9.046102622917159,0.038309737521322655
2459742.76221065,9.088856497692221,0.03842026713862156
2459743.75834491,9.089242996351459,0.044745212216420825
2459747.74857639,9.220829911071526,0.04467279982818453
2459748.75002315,9.14944676092907,0.04091046788929387
2459749.74403935,9.170170909913544,0.044419253825976245
2459751.73763889,9.178864716346887,0.049799753988157204
2459752.734444445,9.243064300768415,0.045190779581823416
2459754.73076389,9.287906166189316,0.04462011700378299
2459755.727685185,9.32075182430724,0.05409929896122787
2459756.72364583,9.270848812694005,0.04765037849644719
2459757.72082176,9.316082305983333,0.05033283347043865
2459758.719560185,9.254164633031882,0.04850500851603366
2459759.71671296,9.32664749447489,0.05807261711876339
2459760.71394676,9.295012071543521,0.04989601951974644
2459761.71,9.4025339950777,0.05361078700436752
2459762.71148148,9.379200213442493,0.0486237067877253
2459763.70587963,9.439271899010173,0.05452104881064656
2459764.70277778,9.394306476079295,0.05517892276260129
2459768.69241898,9.418250965413725,0.04959209292053737
2459769.68939815,9.48626574833762,0.05635372826302537
2459770.68604167,9.450484375186303,0.06138086750003779
2459774.74784722,9.504201427411195,0.06024939285611354
2459775.67611111,9.487438790234423,0.059332643392081025
2459776.67297454,9.463537273229141,0.06251916932581443
2459777.669930555,9.48019529591779,0.06223979274640722
2459778.671145835,9.499495981687133,0.05977430301800094
2459779.670497685,9.514787502365293,0.06596490907643687
2459780.67005787,9.49514624621072,0.06425658187735592
2459782.66927083,9.544980135455216,0.06668465422280376
2459783.6909838,9.553331339397847,0.06624606569281043
2459784.66934028,9.62020753627456,0.07062337665787831
2459785.694016205,9.601401338459388,0.06021357586402706
2459786.669108795,9.540409617925363,0.07122296358706467
2459787.69236111,9.639632739222225,0.06344162017603774
2459788.66596065,9.618617907845707,0.06970078340793628
2459789.67072917,9.557802634237461,0.07307248378741972
2459803.66116898,9.738164255584117,0.0694026438394346
2459807.6597338,9.763899688715307,0.07805241101598949
2459808.659375,9.690069688579943,0.08929355053971966
2459809.65877315,9.628579366712321,0.07249635407443515
2459810.657199075,9.63122490872091,0.06710284381726518
2459811.74322917,9.766144974280085,0.06613880694135904
2459812.65820602,9.692586757655075,0.0746520940396075
2459813.65658565,9.649757036263292,0.07708547475111355
2459814.65568287,9.674325430263675,0.06959235185216525
2459815.655069445,9.726389910292706,0.08393941612602752
2459818.65166667,9.66005282812292,0.05509087980137514
2459823.64646991,9.698114349259525,0.07673029774095885
2459824.64596065,9.754929295951879,0.06505581057623339
2459825.63790509,9.768293308174172,0.06454570676469744
2459829.636516205,9.713844224251066,0.06134687653395276
2459830.63829861,9.666000271848436,0.061374374592309544
2459839.622199075,9.599224891619514,0.05124034542367264
2459840.622256945,9.666054882026515,0.058213260467317375
2459841.62113426,9.642073672315284,0.06896642331983881
2459842.620983795,9.62970879916732,0.05905453271416229
2459843.61784722,9.618388857288787,0.05314437939587297
2459844.616944445,9.66973841242222,0.05498494991904801
2459845.61583333,9.631961803733756,0.06131553353670464
2459848.6128588,9.699084123568202,0.06977584555117249
2459849.612002315,9.627460673355596,0.06732592346273579
2459850.61108796,9.689493656516362,0.07149881894073186
2459858.62559028,9.618993838442538,0.05324018328461444
2459859.6040625,9.645707940894855,0.06281605097693149
2459860.600636575,9.612237014595596,0.06933918876769278
2459867.593796295,9.661374028155288,0.058322054696367615
2459873.58773148,9.489459975347163,0.048241295153185
2459874.58484954,9.586344045835911,0.051383352536651015
2459877.5846875,9.582597909539457,0.05897870570782199
2459878.58230324,9.496902697094493,0.053190413553138936
2459879.581377315,9.5396278853007,0.0566252668697359
