jds,mags,magerrs
2459119.63741898,11.56764686671782,0.07987640991602951
2459120.63716435,11.574043347001288,0.09993521124928027
2459121.630636575,11.515270452552652,0.09395216359657714
2459122.629375,11.612062428952697,0.10472006129111734
2459123.6271875,11.533665178007231,0.07948682820532264
2459124.62292824,11.644806077352566,0.1014437450987248
2459125.623703705,11.608660977356918,0.09993037136775529
2459126.61962963,11.713110835190518,0.11384160634806743
2459127.615891205,11.580707014926713,0.13108223217220466
2459128.613194445,11.62089221742259,0.10693847385641618
2459129.609016205,11.620365050254861,0.10062048889281298
2459130.60628472,11.696390964984715,0.11629918009257567
2459131.6053125,11.576151925092221,0.11264647223631406
2459132.600752315,11.589555210917206,0.09053381552009072
2459134.595891205,11.560957441779491,0.09884882955622333
2459135.59480324,11.495362977083188,0.09697371403568363
2459136.593252315,11.686286031390438,0.11968245917258838
2459137.591261575,11.549822159649585,0.1047577434107293
2459138.591261575,11.619623466020737,0.11629284693653134
2459139.590578705,11.608765954645559,0.10072196365268501
2459140.59060185,11.597352409713242,0.10005633114544989
2459141.58997685,11.583871177121946,0.1209320709946155
2459146.583564815,11.588475643432185,0.11057767958532683
2459149.58122685,11.58234953471371,0.1034362471612059
2459276.039421295,11.67591824445488,0.08969535435336279
2459277.03619213,11.610477896582177,0.08147830996617793
2459293.00453704,11.628560699799324,0.08494939519865657
2459301.97039352,11.662173445770646,0.08708967829898163
2459302.96716435,11.712763403924392,0.09043186484496206
2459303.96354167,11.681848788433738,0.09213333876449924
2459304.959421295,11.663367041973324,0.0993774704596169
2459305.95943287,11.675158074954982,0.08541466226569114
2459309.95582176,11.68920128210974,0.08820996969993045
2459310.94646991,11.648449352726132,0.08937529189005154
2459311.943136575,11.679689538152891,0.0930750733452152
2459312.93888889,11.638863177546357,0.14078492182655267
2459314.9375,11.68045887721358,0.08984339873912227
2459321.91462963,11.635824146705325,0.0853395949167256
2459322.911435185,11.656564618954928,0.0859630489000645
2459323.90789352,11.687379266338782,0.08874167647900569
2459324.90820602,11.63727687544634,0.08698207671409995
2459325.90409722,11.67366739013104,0.08164643266633516
2459328.89880787,11.639418816438805,0.08366952645883312
2459329.893506945,11.663955216391404,0.08260164216190675
2459337.902569445,11.670887914515923,0.08547594822563617
2459338.870011575,11.654580052092715,0.08531080624700974
2459339.86642361,11.6451676043855,0.0860127010777627
2459340.863252315,11.694758239592925,0.09785375151498081
2459341.8584375,11.737911663728058,0.09051604420312999
2459342.861180555,11.58033233861418,0.09540388284392144
2459343.855439815,11.646302274092998,0.07977492506425231
2459344.85216435,11.605903875372013,0.07683466756007484
2459344.915671295,11.661497708881821,0.09673446181551587
2459344.975925925,11.601949137302096,0.09621714828246446
2459345.84847222,11.645910375980545,0.08653146355317759
2459347.84465278,11.643098913999465,0.08417400845453314
2459348.841921295,11.678021032638126,0.09271132400211847
2459349.8378125,11.657925045015865,0.09258113574875834
2459353.827199075,11.643524783530024,0.08749148284915609
2459356.817881945,11.667086363305073,0.10021585223864622
2459357.934131945,11.63857872934553,0.10798365330285732
2459359.81084491,11.668240021877976,0.08089371662444415
2459364.796493055,11.626451218466567,0.08933250761396073
2459365.79296296,11.669529980975337,0.08899084607322058
2459366.79259259,11.633952215816127,0.09079039165558496
2459367.78903935,11.589366110887326,0.08688625911365176
2459368.78585648,11.608400413876073,0.0826293687342913
2459369.78238426,11.661966937765168,0.088859595839605
2459370.78445602,11.640974684770962,0.09130094626806842
2459371.77861111,11.619699656870406,0.08909437130377275
2459372.77607639,11.633059026307595,0.08719109708849057
2459373.77304398,11.692238747077829,0.09960585517564623
2459375.76577546,11.625665302161558,0.08226974224224667
2459376.76548611,11.595796115500931,0.08088019971381027
2459377.762118055,11.588266919592929,0.08310725223030964
2459378.758877315,11.677182984270225,0.0891379843164864
2459379.754756945,11.602481494615173,0.08792127731389587
2459380.83943287,11.664349950738929,0.08878228226995341
2459381.82810185,11.705522439122166,0.08845555360266918
2459385.741377315,11.58624168810227,0.09571635642662217
2459387.73390046,11.620624319513379,0.0908934359064266
2459392.72021991,11.593025165359485,0.08056258113089063
2459393.716747685,11.674149487402463,0.09938962171678045
2459394.71371528,11.680695161731707,0.09058328283930864
2459395.714050925,11.575387302019896,0.10008669539858664
2459396.709641205,11.648944102264926,0.0875905554555631
2459397.70609954,11.692336146608023,0.09013646328062658
2459400.69915509,11.647540137077419,0.08447851914194558
2459401.696296295,11.611199024534505,0.08329411302227839
2459402.69196759,11.622341585469261,0.08440802013522347
2459404.68878472,11.573052128962864,0.08747684870867921
2459405.685983795,11.606713711696006,0.08497069880196624
2459405.757083335,11.644431249469442,0.09344485715452004
2459406.68233796,11.641133469545892,0.08514082428492477
2459407.678368055,11.603704393642694,0.08292219942036465
2459408.678703705,11.657469903098086,0.09042236589751096
2459409.67638889,11.671642074920989,0.0896857059690081
2459410.676041665,11.615534421187553,0.08281186793760281
2459410.81929398,11.580280929011154,0.08782368964082356
2459411.67329861,11.563903309816789,0.08673533046247114
2459412.67297454,11.646339167592252,0.08407502330023765
2459415.66929398,11.566328643965909,0.08665753013660951
2459419.67025463,11.67017575184092,0.09653073269935823
2459428.66707176,11.615528494866235,0.09136718793913828
2459429.66650463,11.652800704403242,0.09432206031618093
2459430.66539352,11.664492230604939,0.09109130478335993
2459431.664618055,11.610920100546993,0.08803981009059227
2459432.662233795,11.602397286483294,0.0980357414311824
2459433.66347222,11.619200845235481,0.07679385440951382
2459434.66556713,11.659833953452168,0.09503758677863186
2459435.66790509,11.645362616020419,0.08496058441773756
2459436.663622685,11.675847820028663,0.09338906778121127
2459440.66228009,11.570473866500198,0.0935499071594285
2459442.652453705,11.590014434365711,0.1352613644809978
2459450.65304398,11.600505928990739,0.08893593466497876
2459451.65346065,11.580606825763816,0.09880953964600556
2459452.651064815,11.602440287218746,0.10030484068881514
2459453.650925925,11.643316363354028,0.09879155009410757
2459454.64997685,11.635724728625778,0.09483399385656413
2459455.64851852,11.59077811958868,0.09156777328822832
2459457.710185185,11.629611402098025,0.11063913690161192
2459459.64271991,11.564260413920216,0.08523375261175144
2459460.64179398,11.575945267326944,0.0871047518605267
2459461.64042824,11.601777339852003,0.10243340072452305
2459462.639699075,11.597056833474687,0.08956040770133658
2459463.63678241,11.599506223501383,0.08083645512589056
2459464.637939815,11.56735206585723,0.07539474902952778
2459466.635636575,11.554758347958238,0.08765436628592876
2459474.62451389,11.566234407789604,0.09071637534418177
2459476.62252315,11.55657606855378,0.08976687880163593
2459477.62042824,11.594592308775297,0.09590416436902079
2459478.619074075,11.606085986473493,0.09572791006977066
2459479.618506945,11.602124176066994,0.09027420095782232
2459480.618622685,11.667668573760801,0.10759434483069749
2459486.61591435,11.570126300920855,0.08754161232224128
2459487.628055555,11.579971093098482,0.09583488258171051
2459488.60966435,11.570928077288473,0.10078276973851368
2459489.60863426,11.573580029981072,0.09427708285634054
2459490.60797454,11.608145952285854,0.09124346624089477
2459491.60560185,11.585250598789935,0.09630198565614292
2459502.592997685,11.620552700469414,0.10337774843766172
2459503.592372685,11.609514173308368,0.1136428952696082
2459504.5915625,11.582068914534691,0.10909691349400508
2459505.59258102,11.641761111586753,0.10253528604147875
2459507.5875,11.576589474026719,0.09620812594448211
2459508.58689815,11.679329652228844,0.10932640864410825
2459509.58480324,11.57584025205356,0.09716232006309124
2459510.58408565,11.602349927039894,0.10996385781852006
2459514.58326389,11.54328179910845,0.09055860885307522
2459675.94599537,11.628533892387106,0.09355583066319646
2459676.94209491,11.682375881439043,0.06974463851226086
2459677.939074075,11.635053399844036,0.08711969053031926
2459678.93840278,11.592196499426693,0.08607372319620199
2459679.93548611,11.637191180423809,0.0934540654951273
2459682.92497685,11.687827644547664,0.09197422995063108
2459683.92689815,11.705256812536893,0.09372814205857485
2459684.92212963,11.719953537667337,0.09369414042042486
2459686.91489583,11.625043710176154,0.0963824767781515
2459687.911435185,11.698112188863973,0.10007976132825096
2459693.897314815,11.57232634551956,0.09239829247398883
2459694.893391205,11.56754696325767,0.07832341431012373
2459695.89133102,11.599130218393165,0.0873503615398217
2459696.88732639,11.619509882231792,0.07862013095829821
2459696.99003472,11.585119894631966,0.09755610224533005
2459698.88333333,11.575443591263973,0.07377733227545143
2459699.88604167,11.634757806395694,0.08340966124279162
2459700.87678241,11.566364213023824,0.08718721052769249
2459701.878622685,11.631526029533974,0.08698945111079324
2459702.877546295,11.614019787963608,0.08430219304474036
2459703.87033565,11.647693837859405,0.0869784703222055
2459704.866516205,11.637932596339384,0.09734485984936572
2459705.862141205,11.594172771291817,0.08523865499390883
2459706.859247685,11.563735383969746,0.08448023924230283
2459707.85994213,11.524158174339512,0.07893784670621164
2459708.85585648,11.50977759672255,0.07242309701690922
2459709.852314815,11.577881370979595,0.09065546782823297
2459710.84895833,11.585570470018398,0.08716424192155764
2459711.851006945,11.577550690243099,0.07695158104583613
2459712.845752315,11.547742458014017,0.07760581975640664
2459713.84196759,11.477374751214969,0.08270964770589008
2459714.83900463,11.621257914083248,0.09446040159128088
2459715.840046295,11.591945911347906,0.08361793417507198
2459719.94965278,11.606963436859566,0.09803553155048345
2459720.97545139,11.534208464219628,0.08256028063694365
2459723.814814815,11.555180886663988,0.08680758639195289
2459724.810439815,11.553123977406205,0.08214730662810939
2459725.80761574,11.583250695999254,0.08260326313042791
2459726.80729167,11.733671684828082,0.09347061440674648
2459729.884953705,11.626005184528331,0.0809255389003406
2459731.79260417,11.561774627802798,0.0863000858773588
2459732.79040509,11.491765234247133,0.07889370235244204
2459733.78633102,11.57406534008748,0.08867512865360623
2459734.783391205,11.504031765496133,0.09217573371291879
2459737.77556713,11.562530246979806,0.0833950340996649
2459738.77744213,11.565169531568298,0.09696084976993376
2459739.769270835,11.554398760171528,0.08135365023617395
2459740.768194445,11.553162299256774,0.08256512888792308
2459741.76540509,11.518770947964962,0.06777165910874781
2459742.76221065,11.548221888850815,0.0837432865920752
2459743.75834491,11.647469938425552,0.08923028077813913
2459747.74857639,11.567714287138864,0.08875576429142257
2459748.75002315,11.512407556065343,0.08416194179857445
2459749.74403935,11.531203908585482,0.08357840992550478
2459751.73763889,11.55970415981639,0.08530573149861279
2459752.734444445,11.57771981308965,0.08531423813724832
2459754.73076389,11.6443112572473,0.08322161285009168
2459755.727685185,11.504527695764757,0.08965906665162689
2459756.72364583,11.567696032005125,0.08517552694579318
2459757.72082176,11.49563894018192,0.0784761127262438
2459758.719560185,11.565403760899084,0.08522339659677935
2459759.71671296,11.567263438321742,0.0853491447753239
2459760.71394676,11.508797274236203,0.08536409594989257
2459761.71,11.538990478131652,0.08761182470836373
2459762.71148148,11.574039303186225,0.08196414695817329
2459763.70587963,11.50949499850476,0.08788972260323216
2459764.70277778,11.539616572067466,0.08694402147669747
2459768.69241898,11.54574769740044,0.09082391878887383
2459769.68939815,11.55036478004814,0.07886889207311629
2459770.68604167,11.56513649108447,0.08569822173483115
2459774.74784722,11.574801490940153,0.08771385458688248
2459776.67297454,11.565043160386926,0.09372459050962839
2459777.669930555,11.544794141680171,0.0796991133462667
2459778.671145835,11.528480304096034,0.08041091413260158
2459779.670497685,11.568488963906141,0.0849890270120529
2459782.66927083,11.394270488441208,0.10526457084624649
2459783.6909838,11.595805817940017,0.08464762479326464
2459784.66934028,11.602724737148817,0.09101675185689903
2459785.694016205,11.574070154947515,0.08225434490124023
2459786.669108795,11.42784390194717,0.1456406367673746
2459787.69236111,11.608477626546481,0.08015505806971072
2459788.66596065,11.597100791678955,0.07665983076191611
2459789.67072917,11.606948871394165,0.09284393731873881
2459803.66116898,11.562120084526313,0.08887976987045143
2459807.6597338,11.6039384861809,0.09558515605548161
2459809.65877315,11.566638379377737,0.09385674908519953
2459810.657199075,11.513828876745315,0.09839705723592106
2459811.74322917,11.555543601980176,0.08108761574903871
2459813.65658565,11.555918796100386,0.07571455614862377
2459814.65568287,11.662409682780773,0.08115865728582361
2459815.655069445,11.617553809560885,0.08785474808230812
2459821.64854167,11.612665145163145,0.16476020059030522
2459823.64646991,11.61435258815169,0.09689873698450277
2459824.64596065,11.636042196271509,0.1019769571274046
2459825.63790509,11.62573669669274,0.09617022371598623
2459829.636516205,11.648435537615255,0.09543623279713573
2459830.63829861,11.602965788668484,0.09989473597827264
2459839.622199075,11.608436425800322,0.09970659185292303
2459840.622256945,11.571051122300116,0.09919121975553644
2459841.62113426,11.64367874038839,0.10583502443753838
2459842.620983795,11.621643090226652,0.09040587574608755
2459843.61784722,11.611983741240218,0.09603731542482088
2459844.616944445,11.566035256636669,0.09279485150026107
2459845.61583333,11.636003812728669,0.0993736072124368
2459848.6128588,11.531568348207458,0.09047443453361134
2459849.612002315,11.60170702202629,0.09857917108299925
2459850.61108796,11.532224729899818,0.0873592818862997
2459857.60806713,11.917041450066247,0.30541621549793174
2459858.62559028,11.605013538174543,0.09476266326667122
2459859.6040625,11.640024960083212,0.09926333711975785
2459860.600636575,11.605060326055682,0.09327426744287963
2459867.593796295,11.51632042331877,0.10079868729720909
2459873.58773148,11.640164456149268,0.10761372233957611
2459874.58484954,11.617599555132127,0.10828649441845552
2459877.5846875,11.511274553504167,0.07862510422745998
2459878.58230324,11.529298204422028,0.0967924546619653
2459879.581377315,11.52854636551623,0.09680297603618417
