jds,mags,magerrs
2459030.86253472,10.064469931769986,0.015314928888102337
2459038.80791667,10.07538211971898,0.017242978241793223
2459044.815555555,10.363370414732431,0.022311069522215652
2459046.81645833,10.364838307801282,0.019963907160228417
2459049.80287037,10.15301422933493,0.017473769490122054
2459051.80809028,9.97044078730055,0.014437142287775477
2459055.807858795,9.888002573163924,0.014196979005356665
2459057.79790509,9.846725621310782,0.011757645820621002
2459059.77040509,9.800866446214506,0.012723859113445278
2459065.74252315,9.848504705748413,0.01601947742669291
2459067.79204861,9.877162420281785,0.01646682760750487
2459069.78875,10.060803215900588,0.015251189172740022
2459072.77607639,10.20427475193491,0.018272370243834744
2459075.75320602,10.274464923117295,0.0217542231285484
2459077.748425925,10.356064533707404,0.021504176565215437
2459079.745462965,10.24454763820465,0.021858630564891762
2459082.75054398,10.038452424966417,0.02133789245347852
2459092.67891204,9.883166779576111,0.0157912121209446
2459095.70490741,9.909678428758511,0.014511902105816706
2459106.67349537,10.676912458055543,0.03512425606196749
2459112.65951389,10.389288982462439,0.02336156172651303
2459119.652800925,9.869206005260885,0.015339714053666074
2459125.635,9.841629965745776,0.015672961955142013
2459140.59633102,10.29030017494028,0.017917471389451024
2459311.01439815,9.697768789974416,0.01012674723390034
2459337.99638889,9.684376576645743,0.012049881308276101
2459342.97611111,9.790147807622262,0.013071408516239098
2459349.95855324,10.190770465991777,0.019697833294587935
2459354.94270833,10.484451133002835,0.02539472581115808
2459359.946122685,10.264891973728908,0.022545826582787143
2459365.90684028,9.724036950953042,0.011484035487780994
2459369.90847222,9.582896433083302,0.011739524873675852
2459373.90252315,9.65870589885834,0.01165225689823877
2459376.914305555,9.76082052006107,0.013892842811237248
2459379.893784725,9.883682032478793,0.015575754936250043
2459384.90451389,10.280008947895643,0.019993405773851797
2459387.89972222,10.322473292209864,0.021849455934818848
2459392.86726852,9.845056978161528,0.01698961021727095
2459397.88210648,9.736701592449851,0.012127085702862124
2459402.84421296,9.692324990879936,0.014550808869221594
2459407.824479165,9.791846713957415,0.014326136412566063
2459411.85189815,9.966029470200137,0.01670471479882818
2459429.80859954,9.728906515083219,0.011915819459094597
2459435.77826389,9.65507855020141,0.012440003137278537
2459462.71297454,9.7252774206203,0.012827181104576889
2459680.01559028,9.55132488367211,0.017968160047255106
2459697.99275463,9.961910214657909,0.022524916983424306
2459704.979675925,9.623293604293401,0.009887456993914549
2459709.96704861,9.55573559540646,0.01029943576412379
2459713.964108795,9.701883423818906,0.01385502673554607
2459721.92685185,9.889107900758269,0.017906644001423864
2459725.93212963,10.173385824268165,0.01920866486723592
2459732.92449074,9.738895129761387,0.011416798508430727
2459739.91782986,9.355828688430819,0.008962369736533377
2459742.900694445,9.332512928147324,0.00861109643643935
2459748.8671875,9.626292696487548,0.010719447435844041
2459750.88207176,9.679123845140944,0.012003419217222951
2459760.847488425,9.887745275689358,0.014504950509381925
2459763.87212963,9.714977771250267,0.012241183653101229
2459769.83741898,9.624107404571628,0.011251411585475858
2459775.80699074,9.636214515023795,0.011019346407813563
2459782.816574075,9.909860506557838,0.01564569153389197
2459786.784699075,10.228142392809252,0.018444691986387624
2459823.722511575,9.76865568131022,0.013778056452345158
2459842.674050925,9.885742563140502,0.012017845554567837
