jds,mags,magerrs
2459124.72775463,12.396048932521175,0.1667691318688718
2459125.72423611,12.529420293823193,0.1631667370959264
2459126.724502315,12.415342859484834,0.16474349051826293
2459127.720127315,12.316574771018361,0.2402618395356198
2459128.71665509,12.54492214679041,0.18632422972985319
2459129.71390046,12.381285922038593,0.15074999262792388
2459130.713564815,12.318905524686349,0.1255734835904778
2459131.70953704,12.634835792030056,0.15415513677828915
2459132.70696759,12.5480497015451,0.1787109115759802
2459133.71841435,12.805508302129379,0.17227785532493695
2459134.721875,12.480427527771713,0.1657994463912201
2459135.69980324,12.5140530417329,0.18749547451560167
2459136.69571759,12.405098707174279,0.1415223256828602
2459137.69197917,12.461396308360161,0.19752405577209123
2459138.68908565,12.35395820696397,0.13488535211049119
2459139.685457175,12.539327281729694,0.15462825115908138
2459140.68552083,12.450867864981722,0.18001183506273996
2459141.681631945,12.461645226899687,0.18960326639149358
2459142.67892361,12.513105363377335,0.1596927140065295
2459143.675069445,12.39542495238135,0.14393857185111247
2459144.67540509,12.600090091433984,0.16662816901613245
2459145.67229167,12.656291342766533,0.188126345891783
2459145.71702546,12.696890842456884,0.22369207406087183
2459146.66861111,12.643426830691343,0.24432564644254284
2459149.66083333,12.715498433580857,0.2587777103303099
2459150.657939815,12.62037099338463,0.20435741297724552
2459151.6540625,12.5720765813877,0.1807606551148061
2459152.65128472,12.488720096395358,0.16564813619676705
2459153.647060185,12.713950225606435,0.20685303976271574
2459154.64806713,12.54459235079899,0.1872458680353939
2459155.64394676,12.649437696282106,0.20554289241056983
2459155.66511574,12.548106895248827,0.18192698760538806
2459158.64047454,12.572936180594361,0.1696583720951806
2459168.63420139,12.697961317621182,0.2266604579171539
2459173.624050925,12.551825065294693,0.1501701187343383
2459186.59752315,12.675412673915941,0.2184979616094852
2459193.66821759,12.977530415288113,0.25706132353476946
2459203.590671295,12.806671701246174,0.23801773909039275
2459216.58604167,12.87381928264046,0.2874569456981735
2459219.58677083,12.630309843784959,0.14117610563453517
2459224.588194445,12.812241359869574,0.26523666938529006
2459405.98771991,12.277078592055927,0.14264186018793257
2459416.92791667,12.25276956720677,0.15282067505515531
2459422.91181713,12.227890373055608,0.3110246129972918
2459438.9371875,11.961472635401798,0.22968323801519563
2459473.77244213,12.23076226203523,0.11790937819870168
2459474.76912037,12.328754689536403,0.15554985753733527
2459476.765381945,12.350178618278413,0.14830588770150613
2459477.76215278,12.39659635464816,0.16569186414928272
2459478.757881945,12.28318674650589,0.11669994283758038
2459479.75556713,12.195592642620182,0.13685245548881025
2459486.7508912,12.15891814147281,0.22856997100642232
2459487.734247685,12.417666217159523,0.1699785778507216
2459488.73085648,12.331869553099738,0.14463540810593892
2459489.72778935,12.301704371246085,0.14251366131395773
2459490.727175925,12.164626655692638,0.1579959231144732
2459491.72422454,12.29469549686771,0.14534055745537225
2459497.706747685,12.318340371281337,0.28800522930687045
2459498.70328704,12.558891710602172,0.1739370097106199
2459502.698483795,12.519306967495275,0.18807835217747124
2459503.692511575,12.341458737086413,0.14702535283089885
2459504.68846065,12.368816159466004,0.13374038463871607
2459505.68578704,12.527815650139633,0.19038723903728555
2459507.67864583,12.43987283996045,0.15083103668017778
2459508.67894676,12.498117879522914,0.16865624986395486
2459509.674699075,12.384497869141647,0.16178132272456988
2459510.672002315,12.708852070963086,0.2661039492118746
2459515.65755787,12.476330674207977,0.16771511795272612
2459516.65358796,12.444027551679488,0.1645064967197024
2459517.65140046,12.252029419187119,0.11936867578660287
2459520.68351852,12.572886390620374,0.1891006856172814
2459521.640439815,12.463288761975612,0.15547584253990535
2459524.63298611,12.3977839095392,0.14610777842902303
2459525.62979167,12.389173641900573,0.14109432170803587
2459526.63016204,12.556423745175303,0.21003294022561672
2459527.623506945,12.491615748155406,0.1861676517913009
2459529.62003472,12.41061141963737,0.15757306450421202
2459530.6162963,12.415746946527129,0.150275769704374
2459531.613136575,12.442926694087724,0.1403706278949564
2459532.61318287,12.44411574551181,0.15852656869114817
2459533.60978009,12.376684038319762,0.17092131849502634
2459534.605243055,12.597737574310509,0.21787324715427084
2459535.60177083,12.451661685952265,0.1859556916942663
2459536.60016204,12.390237941234618,0.14898460868001187
2459537.59837963,12.625024809705824,0.27303695042731013
2459538.60255787,12.483868457929898,0.15987962492408653
2459540.59597222,12.484170469731456,0.1459919117380573
2459542.59166667,12.46489568146984,0.146303331424202
2459543.5953125,12.62522942726409,0.1726780830606318
2459544.59171296,12.491961613831146,0.1681263097829913
2459545.58960648,12.438938577376291,0.15521091202118226
2459546.59351852,12.506823155479935,0.1562540663919789
2459547.59252315,12.49420599834987,0.1550088931732318
2459548.592233795,12.430042691157649,0.15624957716175739
2459549.59196759,12.405819237788116,0.14104204396587072
2459550.59210648,12.453963962307505,0.15078617293546626
2459551.58791667,12.446475773947034,0.14937940888026116
2459552.58927083,12.450914334617567,0.1500479939040512
2459553.58920139,12.445128692916258,0.12997392150401677
2459554.58934028,12.497350577250153,0.15871323171071391
2459555.67582176,12.69220244623911,0.22798186981462934
2459560.58431713,12.487292090778466,0.17626517178127493
2459561.584305555,12.534083405248689,0.15537869649535224
2459566.58554398,12.658517103820516,0.1959152296718583
2459567.58457176,12.479420657942232,0.15703909235363772
2459582.58258102,12.830719396712402,0.22014378356627495
2459583.58172454,12.673887168655044,0.16378881251441874
2459584.58234954,12.635103278657217,0.17919540466238396
2459585.58284722,12.721216783999063,0.2511067324666461
2459586.58244213,12.649783011231554,0.2107306957573531
2459587.58304398,12.823909751659505,0.2452839453603415
2459588.59135417,12.529080068084527,0.21466411707208502
2459589.582743055,12.701585603024983,0.24875273691196104
2459591.58327546,12.620960611364488,0.22549986589453996
2459762.98056713,12.424083066672303,0.12368460434490931
2459796.96863426,12.17110065567287,0.35285669532887576
2459804.91391204,12.655710017106175,0.14245664612707185
2459811.84534722,12.639021338426137,0.1880162945930736
2459823.816921295,12.519902109240771,0.1422003355929864
2459839.769375,12.732281834450207,0.21076049442445785
2459840.76877315,12.576574951589354,0.1821201778881729
2459841.765613425,12.474107388630467,0.14647921228604066
2459842.76178241,12.510228799108058,0.1594894781021546
2459843.75885417,12.483424424731027,0.16429449489449147
2459844.75652778,12.541417854007596,0.20309659527329837
2459846.75148148,12.200772200637115,0.20480054620674878
2459847.747685185,12.427767827535558,0.2886077813644646
2459848.74525463,12.5339088490017,0.17210458001121037
2459849.744016205,12.44733883142264,0.1616878880177582
2459850.74111111,12.498138631935227,0.14628115054632798
2459853.73071759,12.442318549102065,0.13278150583141352
2459855.72703704,11.601139942901566,0.18083274378057504
2459856.72314815,11.76963006405729,0.2064860839477231
2459857.720381945,12.332150498009776,0.31915653417572254
2459858.72054398,12.520191978357172,0.15273513151094745
2459859.71733796,12.18728608269368,0.10566468196470061
2459862.706944445,12.132682584242904,0.213922861760239
2459863.70322917,12.36071432319729,0.267968634850129
2459873.67792824,12.581999455736211,0.14901941209016545
2459877.6665625,12.546581279530319,0.16846957239666713
2459878.664699075,12.583978296259412,0.17653321078551332
2459879.66167824,12.356782637121054,0.13543323227611143
2459880.657118055,12.478820775532277,0.1686078500627833
2459881.65787037,12.382912675031475,0.13769102048763635
2459882.652627315,12.491817790615277,0.16654562261868514
2459883.651238425,12.451620504658845,0.15582805077242523
2459888.63641204,12.230395324839375,0.1676988368887973
2459889.63332176,12.614924347350012,0.18300130565969705
2459890.62997685,12.662635098259013,0.22619064642308187
2459895.616550925,12.424027281279452,0.13981131970579694
2459896.61324074,12.351882020566244,0.15149007117379581
2459898.608819445,12.320335294563446,0.15531192304188102
2459899.605208335,12.224288259154394,0.12953361136354602
2459900.60210648,12.251147503067521,0.12041826572299673
2459902.59864583,12.348971727458732,0.19259098402607291
2459903.599797455,12.427510555342073,0.15797738969308392
2459904.59673611,12.290905169189344,0.11649805933836514
2459905.59672454,12.458250754346823,0.24220911735027398
2459906.596180555,12.393573244245907,0.16770173454678303
