jds,mags,magerrs
2459505.62929398,13.324009227874777,0.32100680154728384
2459507.62292824,13.356397013616284,0.3443280964151066
2459509.619982635,13.322415689397909,0.30508680958587003
2459510.61622685,13.176706298591538,0.29437404271387146
2459512.60953704,13.29826073470387,0.3395909313935396
2459512.68443287,13.332099462333385,0.33420615158141526
2459516.60203704,13.083269213564936,0.22906426352915
2459517.595266205,13.21163449627591,0.28491237312967077
2459520.70172454,13.059504089962289,0.24374109736480326
2459521.59703704,13.027611921607877,0.2654600303289751
2459524.59271991,13.014778648483341,0.26149118192476817
2459525.593622685,13.139931382691683,0.26263201527770663
2459526.588761575,13.12079338118539,0.22156749364739783
2459527.587743055,13.281658623236696,0.33783874621681775
2459529.58625,13.091082531207356,0.23791687184687474
2459530.586747685,13.19623785468845,0.28455611690122484
2459531.58652778,13.25838066817558,0.3020865510014086
2459532.58503472,13.212329375187258,0.27559744908880324
2459533.584444445,13.27268249009202,0.34194612777924627
2459534.587233795,13.03804219035054,0.24894164240513977
2459535.586516205,13.107648836742772,0.28879826880995146
2459536.58486111,13.096297908843109,0.2447485828030161
2459538.61650463,13.01085027761772,0.22841792183881715
2459540.58078704,13.151852832661275,0.23105681034084247
2459542.57769676,13.18801005440335,0.2607611098094951
2459543.58138889,12.988880848281026,0.21699653841449995
2459544.57771991,12.987546446051935,0.21486222520238343
2459545.578564815,13.114757854378368,0.2689221383286123
2459546.57962963,13.026643986472191,0.2446371091651617
2459547.57865741,12.934218679232005,0.2351923316990607
2459548.57835648,13.008232149884233,0.24454748252637612
2459549.578125,12.967872508408126,0.23425929483018995
2459550.578194445,13.144081830746302,0.2501332567578428
2459551.575381945,13.108582102023757,0.29208006272198317
2459552.57534722,13.127852226534369,0.2950242276595414
2459553.57534722,13.093530935982193,0.284929204414949
2459554.57545139,13.12021663023633,0.2662911041208002
2459560.57599537,12.84531211399254,0.23957652932594703
2459561.57462963,12.90622539946896,0.20966006626668912
2459566.578622685,13.103967451242195,0.3390128650609596
2459567.57486111,12.960537593589812,0.20974638856584354
2459616.07207176,12.947274902472241,0.19172675170150513
2459617.068993055,12.821841977594724,0.24141628169031526
2459618.065752315,12.974634537535511,0.2875449032418365
2459619.06295139,12.848960650484907,0.21121095162875408
2459620.05802083,12.814282035508802,0.1726398126681156
2459621.056180555,12.828843709286897,0.17769697878802945
2459675.964733795,12.812988482579241,0.1833863621465291
2459676.9578125,12.863271071532678,0.1937357113449576
2459677.947685185,12.931663254858115,0.22632621684192486
2459678.931180555,12.793254923200287,0.2025236127857986
2459679.92534722,12.821354873362322,0.18938813912133673
2459682.91927083,12.858004300151775,0.18106375346012596
2459683.91533565,12.873588393036384,0.20127756614938638
2459684.9149537,12.945969328607314,0.21268310667316906
2459686.90922454,12.792292206887314,0.19067783697834964
2459687.90715278,12.935587812642488,0.21246207726322433
2459688.90337963,12.779372186616879,0.18879705518912104
2459690.8949537,12.902513529345951,0.24817522254256147
2459693.890127315,12.773764968560274,0.22068019668538447
2459694.89625,12.938162302772302,0.20194467166472155
2459695.89841435,12.668642332731313,0.2666668246146111
2459696.883055555,13.014003286379875,0.22636303150410894
2459697.880752315,12.842708216202462,0.27806550242155725
2459698.87716435,12.978864553214642,0.2157385484714006
2459699.89890046,12.888619186889473,0.20494566507729226
2459700.87247685,12.894955480672671,0.21370732277466367
2459701.88997685,12.956867526595758,0.21062871051007784
2459702.88608796,12.876915008274864,0.19255198830467005
2459703.85289352,13.024996346684825,0.24175070733581086
2459705.85645833,13.005483122234427,0.2388542461742416
2459706.85496528,13.002101037916072,0.23638534336130648
2459707.850868055,12.940984313342371,0.20502181534279523
2459708.85002315,12.859367252928765,0.19871501430817648
2459709.846631945,12.78079823855062,0.17252938437357193
2459710.84466435,12.922071262873606,0.2128686142091405
2459711.837488425,12.889430976517366,0.2046007942098741
2459712.83716435,13.09753001917243,0.2518877306374872
2459713.83758102,12.94097582424037,0.19604936971920553
2459714.831493055,13.008879581743546,0.22601490236510532
2459715.866921295,12.88220036211261,0.17147886072713148
2459716.82939815,12.995599869171974,0.22793499993668362
2459717.832800925,12.916977852277263,0.20795591280311784
2459718.81818287,12.898685763526819,0.19169965192896402
2459719.81466435,12.984639895610568,0.22643840167986654
2459722.81552083,13.120203052782855,0.2320436547720769
2459723.80591435,12.919441967830476,0.20301965187865617
2459724.804756945,12.968529266439324,0.21964612833639474
2459725.804733795,12.913085040308797,0.18361555204177643
2459726.800017365,12.989880045351665,0.2337848442512051
2459731.79111111,13.101628144844103,0.2390171076251614
2459732.79898148,13.29038305833345,0.32346880804571304
2459733.78065972,13.090930734134876,0.2213274237758286
2459734.77908565,13.081488083013657,0.22666159984071438
2459737.772685185,12.997458331556608,0.24300666640516463
2459738.773136575,12.865333245704402,0.1901712403713859
2459739.76494213,13.048559423630149,0.24041671996223152
2459740.759641205,13.12973357255819,0.25288895076904405
2459741.756863425,13.156668230545684,0.3070876683371967
2459742.75603009,12.897585274248925,0.22448392905129777
2459743.75266204,12.95523717216383,0.21926235995692986
2459746.74736111,13.1203495535708,0.29256490122289003
2459747.74429398,13.043367354992546,0.19976192409262222
2459748.75292824,13.12503499206675,0.23372309110914843
2459749.742546295,13.16840800871229,0.2719486535513952
2459751.74337963,13.109356387784576,0.26051915689422256
2459752.754375,13.226119208854657,0.26918585351744817
2459753.73284722,13.172148856851532,0.24317958653041935
2459754.72927083,12.984236356955812,0.21727989290683397
2459755.724814815,13.117453449430032,0.25226237746902747
2459756.729375,13.155075027478077,0.2504187133527148
2459757.726550925,13.150591719986707,0.2591539574683391
2459758.72244213,13.250462289855951,0.30559872588439957
2459759.7240625,13.225473819494258,0.25214784449108407
2459760.719675925,13.288389957343416,0.2666393134892818
2459761.720046295,13.248643491587044,0.291740309533994
2459762.71584491,13.240333042692225,0.292368133342844
2459762.92509259,13.205031792505366,0.2766246066681011
2459763.713171295,13.184151130349363,0.2536561671007856
2459764.712858795,13.314459422772114,0.28502571593126674
2459768.711122685,13.253155879302033,0.29420114763004807
2459769.70221065,13.227704773609089,0.2562700947424491
2459770.69740741,13.309427517726299,0.27177207874164533
2459771.70236111,13.094682573503444,0.242263559831153
2459772.69091435,13.227320936746214,0.2642031314694712
2459773.690694445,13.294752614432442,0.2770057592741113
2459774.692060185,13.408583711987372,0.3271848514503015
2459775.701747685,13.138022250020391,0.26622140632210695
2459776.70427083,13.200552754983356,0.2632283681745364
2459778.70540509,13.0205517229405,0.26059899520491214
2459779.70770833,13.175026318758599,0.27322429529128867
2459780.705891205,13.436998413646567,0.3542909667083665
2459783.73491898,13.299389719394156,0.31585479358297713
2459784.70990741,13.302838535645137,0.29490901317867035
2459785.73644676,13.397402708892844,0.323823817628432
2459786.711574075,13.391263100489113,0.34696929975220925
2459787.73324074,13.216952213245703,0.24511909626551287
2459789.71482639,13.393788573951618,0.3582664454371507
2459798.69435185,13.298673345658079,0.31398203321447854
2459799.682175925,13.49514019630922,0.3601685008222059
2459803.85349537,13.44765433935473,0.3473208651033395
2459811.79037037,13.366627557707892,0.3342086660357368
2459815.779386575,13.399651863969543,0.34943709629078457
2459880.63439815,13.408645534962398,0.3460404815452117
