jds,mags,magerrs
2459061.71159722,10.294091637516532,0.04247502205859665
2459062.89863426,10.412377936491263,0.042961967616932946
2459063.710578705,10.334562174001567,0.06367202491687986
2459064.88695602,10.434393503046202,0.04070789555615755
2459065.88396991,10.414013325193594,0.0323616162188295
2459066.884108795,10.427365032226088,0.029243180621367798
2459067.87959491,10.502912405512017,0.051537017585351834
2459068.87590278,10.426669024952604,0.03254951193043565
2459069.87284722,10.397903161053032,0.035102709222770756
2459070.873252315,10.388311548235482,0.0433432023468343
2459071.86990741,10.386485873687004,0.03331507927686011
2459072.866458335,10.438378528162142,0.0393018808773331
2459073.86465278,10.407833331878726,0.030210963659825375
2459075.85890046,10.396400561223974,0.040676893784642044
2459077.85266204,10.41636392089857,0.04947476393327157
2459078.849328705,10.384664505908454,0.036938447524488854
2459079.849502315,10.426281816959001,0.049346277788857015
2459080.8453125,10.386180543467761,0.03449621304062288
2459081.84208333,10.401559752241894,0.048501780984673996
2459082.83920139,10.424761812087645,0.049415735722323204
2459087.82583333,10.386527790691474,0.050667037458494844
2459088.82302083,10.381415552377014,0.046199842458901894
2459089.82195602,10.400353036976142,0.04745115695212307
2459090.81921296,10.264743215704227,0.028561452792888714
2459091.81611111,10.318448832818667,0.026412088065533017
2459092.8121875,10.434040684336969,0.04958140347171822
2459093.80738426,10.374462557141719,0.038435226105595875
2459094.8081713,10.348997424557705,0.03997626274061631
2459095.80509259,10.330097536293671,0.04375384726909472
2459096.801689815,10.308605445010752,0.02814511118292962
2459097.801944445,10.347714539964423,0.04137770407557116
2459098.79384259,10.35616300356957,0.05211921791250444
2459106.774386575,10.282834601311864,0.032807028654158736
2459107.7690625,10.294765237858988,0.048048457059622914
2459108.77689815,10.299718301012145,0.044576164530349044
2459109.76701389,10.283682575772474,0.03381241447263653
2459110.76295139,10.30353288567714,0.04226677953193416
2459111.75863426,10.33763718620362,0.05206920553231419
2459112.75516204,10.291787571779532,0.04739252321274332
2459113.75608796,10.27166964137695,0.033637333683833495
2459114.75329861,10.33673323097012,0.04220258715226401
2459115.74773148,10.253661250699869,0.03816304445186197
2459116.745243055,10.268766900390432,0.03558754574013665
2459118.74607639,10.254112504260776,0.028508099806816553
2459119.742430555,10.23824704739435,0.04081941349906736
2459120.735046295,10.315319017066988,0.040283980366384003
2459121.732002315,10.308882884424788,0.039392965301489495
2459122.73554398,10.305999125270045,0.0451582023423816
2459123.73190972,10.28298891274174,0.04067950477727097
2459124.72482639,10.249690868291141,0.030957923398477596
2459125.721319445,10.268466645653842,0.03235245713850099
2459126.718506945,10.237937336987773,0.03770073099571279
2459127.72153935,10.233635221973252,0.07347656414730634
2459128.71810185,10.230310706619372,0.032904181218619814
2459129.710983795,10.215539509896864,0.035034013660448136
2459130.707939815,10.286310163536607,0.042417006091172056
2459131.71097222,10.344720565700147,0.0388892933527085
2459132.70553241,10.2175837769307,0.027822018557555825
2459135.69386574,10.279390972655712,0.0442067896042655
2459136.697141205,10.271807277504843,0.04168180454245875
2459137.69340278,10.311251826442483,0.03920531537919795
2459138.690497685,10.309631737043823,0.033303707899214025
2459139.68690972,10.311209278056548,0.04037596991850196
2459140.68695602,10.274744257939819,0.03524655815699699
2459141.683078705,10.351446424357391,0.04558673366029674
2459142.67747685,10.283306214301614,0.03747411880585661
2459143.676493055,10.264363226448245,0.03915464742311426
2459144.669756945,10.249896629090433,0.033020507829105795
2459145.666574075,10.315313596060825,0.02806283609153044
2459146.66716435,10.288343499701522,0.039809752387768224
2459149.66232639,10.290900961819183,0.03560294285002566
2459150.656493055,10.254248359988077,0.042477730726006
2459151.65550926,10.261804200538442,0.030450794791952507
2459152.64986111,10.315647053747895,0.035880679367733564
2459153.64849537,10.230255629892667,0.02950505495512354
2459154.64233796,10.344068816993719,0.042012274267541554
2459155.642511575,10.293006332362205,0.027851984493693582
2459156.63627315,10.307802421767839,0.028474535483418908
2459172.61490741,10.300798411323868,0.04133187709523102
2459178.58046296,10.268063480765061,0.035654663743292216
2459189.570810185,10.351422133166839,0.035817631638077885
2459276.00829861,10.611095749833856,0.07434950973686556
2459277.008125,10.621457978476549,0.07244497682377828
2459279.00208333,10.680587590147828,0.0791510849751344
2459280.9978125,10.598451243322703,0.07397852596728188
2459282.99841435,10.724932792768634,0.08255422789751216
2459301.9603125,10.723921958421977,0.0830035545027572
2459302.961550925,10.826767137162086,0.09115599041529175
2459303.95509259,10.81591914046012,0.09554467458132124
2459306.93859954,10.831702245686346,0.07172844700791373
2459308.94111111,10.894002529933974,0.0960001772875534
2459309.93883102,10.817118562683056,0.06451397339467452
2459310.94365741,10.918526834245926,0.0964397534775204
2459311.93474537,10.92608056410414,0.0983381453922519
2459314.92587963,10.871372549858748,0.10054746013489323
2459321.920300925,10.954376746621689,0.0920864002137713
2459322.922569445,10.99786737369739,0.10820884905620895
2459323.904618055,11.000410243224081,0.10864079763146056
2459324.90082176,11.033180342759737,0.11488713370541057
2459325.898483795,11.010045509234232,0.11126744062738157
2459328.89033565,11.062152738398964,0.11679331331615582
2459329.88795139,11.072184819494854,0.11811182119839599
2459333.885497685,11.111095817954906,0.12231626084613385
2459334.88416667,11.050486857120035,0.0814704476776035
2459335.87103009,11.123429811034864,0.12457140592478111
2459336.870578705,11.096965172651553,0.11514985196726821
2459337.932743055,11.147214253721879,0.1262722923427174
2459338.86431713,11.188026601764616,0.11225288424469992
2459339.862141205,11.140253909428113,0.1277884498808714
2459340.85755787,11.18529791922672,0.13591271473562122
2459341.855636575,11.206679076781633,0.14057891504811865
2459342.86398148,11.151598845214606,0.131412975928602
2459343.84939815,11.19947915972,0.13438857061232162
2459344.85071759,11.215162804909276,0.1288410539944189
2459345.845671295,11.206135086400463,0.12882812661705345
2459347.84322917,11.267134168125553,0.14016430175622505
2459348.837175925,11.195703561222887,0.08807850369486113
2459349.8434375,11.182050650213949,0.10122553649600846
2459353.83,11.337891939212088,0.14647278823413395
2459354.82072917,11.296249447720626,0.15300044897382797
2459358.820752315,11.37761318628093,0.15569880100280165
2459359.81519097,11.343669079354893,0.15073008832180254
2459361.80490741,11.379127453038956,0.15642953382710328
2459362.7990625,11.407619584103017,0.15396418924314306
2459363.79550926,11.430499907009729,0.15762846883400816
2459364.79074074,11.410077157906077,0.1600016055386083
2459365.78859954,11.415740080182823,0.15646568957756918
2459366.78677083,11.460191296739914,0.1513884601179194
2459368.784386575,11.378234250601436,0.10336842277266008
2459369.777997685,11.430735545324207,0.13758676810467185
2459371.777175925,11.510232388495591,0.17309860553442294
2459372.78195602,11.465415217393168,0.17408625403440178
2459373.78152778,11.57720459244122,0.17829827913075286
2459374.764386575,11.732218012590062,0.1987735190759668
2459375.761180555,11.545318127580845,0.17849163156299427
2459376.75921296,11.55118290777527,0.1772914539957101
2459377.75638889,11.563852215275622,0.1832792190789892
2459378.75741898,11.515774518212877,0.16666796786905086
2459378.97990741,11.656623402948048,0.16209197320371427
2459379.76040509,11.53767702630725,0.17765271646024552
2459380.852002315,11.513903745843574,0.15158433120261108
2459382.74953704,11.492670217521228,0.12162584727688118
2459384.79523148,11.57325550683236,0.15590845639187892
2459384.79847222,11.530033053731412,0.1518711695178533
2459384.82112847,11.546254396274513,0.16797354238279438
2459385.749988425,11.543298547011293,0.15129152806025514
2459385.753078705,11.545687490531199,0.12819106907001943
2459385.778506945,11.471082164353767,0.13046199789590754
2459386.74840278,11.501444509277118,0.10608786697805062
2459386.749733795,11.595287675373758,0.1904387723413754
2459386.77431713,11.597929143849166,0.19626842696802585
2459387.745243055,11.611188261649097,0.20385156922651793
2459387.74658565,11.648825981799822,0.19307698871416734
2459387.771608795,11.596009358229692,0.1959721250354061
2459389.770324075,11.569103848513361,0.17514368117174578
2459389.77314815,11.572140878708012,0.19048796603779242
2459389.79537037,11.461295035732471,0.10922940636559961
2459390.73462963,11.633849810702536,0.17508813869029158
2459390.735949075,11.690590997410732,0.19646944381254713
2459390.75853009,11.699768974512743,0.13448140724478772
2459390.93407986,11.797750291002812,0.1804657311159047
2459390.93589699,11.826325228814207,0.17462993669767368
2459390.959346065,11.788178922543949,0.19238642125025757
2459391.733078705,11.61786484932712,0.18563318775925172
2459391.735891205,11.63496370965678,0.18410952778629286
2459391.761377315,11.601827645327388,0.15814414029145282
2459392.74208333,11.554667681504338,0.14032881008496947
2459392.74341435,11.659657235598715,0.2171309613470198
2459392.765127315,11.641784847298585,0.20602260327830493
2459393.736631945,11.584205778652645,0.17462286266467275
2459393.74105324,11.53569606977541,0.13300043052025362
2459393.76230324,11.59734572355799,0.16447734272882275
2459394.73789352,11.708897001590444,0.1991177576509911
2459394.73922454,11.66035968124015,0.205198291730713
2459394.76240741,11.536221615867268,0.12864887974934902
2459395.73708333,11.648891143616636,0.1489633450293859
2459395.738425925,11.731685861951306,0.16100362564915707
2459395.761875,11.576093680182922,0.19711392010048634
2459396.73550926,11.682036405171857,0.2091117750727951
2459396.736863425,11.709692023182013,0.21324824026146272
2459396.75814815,11.635268627617382,0.18080908919304334
2459397.72909722,11.603221029054493,0.1403211703672159
2459397.730497685,11.73684686445703,0.20662877030252538
2459397.752256945,11.738172307553215,0.22286694839595883
2459399.72650463,11.55647936591796,0.11836519525392117
2459399.72784722,11.737483206131532,0.208666299035818
2459399.75136574,11.742511706036153,0.22200395612528903
2459400.72480324,11.741673187244528,0.22196409619393626
2459400.726122685,11.684847632688928,0.18553887104937614
2459400.747881945,11.720493668970672,0.2179197957587772
2459401.71980324,11.829578905646976,0.24149952951936698
2459401.72113426,11.602639370613415,0.13395895034921024
2459401.744375,11.731649437538456,0.2179027160640093
2459402.72261574,11.749067256849399,0.20405656099300518
2459402.73177083,11.79024723459553,0.2452688115445357
2459402.74922454,11.673754465072713,0.16351462583606577
2459403.71537037,11.729033378944717,0.19467117530123976
2459403.718136575,11.718693941885132,0.16594027129519787
2459403.759988425,11.621296458724537,0.16532085916995007
2459404.71375,11.750152243947003,0.21227615226912344
2459404.71508102,11.643556749111177,0.13312549152375103
2459404.73696759,11.595918990804975,0.1332267353259644
2459406.720011575,11.674014455528557,0.1674418142178162
2459406.72133102,11.698475167041028,0.19770736455141302
2459406.744305555,11.71599140041438,0.22144732335639442
2459407.70712963,11.796636304919183,0.21381842313848026
2459407.70847222,11.696503468834484,0.16577178784854235
2459407.731631945,11.636865175523434,0.15474586814597885
2459408.70722222,11.836850500592664,0.23843131047419205
2459408.708564815,11.834828048946225,0.24252673381766227
2459408.73009259,11.764032090475737,0.20498067026170486
2459409.701006945,11.763306446777678,0.2293373519468203
2459410.701122685,11.770535062708326,0.21948592040198894
2459410.72348958,11.75790726991673,0.20682189774091528
2459410.876944445,12.2214671852027,0.23957253346612564
2459410.87827546,12.118922784351623,0.19359159991534236
2459411.72539352,11.916623081537656,0.2646819962824545
2459415.69701389,11.88421674925911,0.1869326183891421
2459415.72019676,12.032778401677946,0.27381960946473216
2459416.861533565,12.122431744246917,0.24560769778124875
2459417.68628472,11.787211238922165,0.2974295594719777
2459417.711574075,11.713922079550866,0.26481172178064666
2459418.67587963,11.732509139276948,0.20167068115350803
2459425.69920139,11.943728093213887,0.2710967569163631
2459428.6984375,11.94172894657155,0.25715707551245903
2459429.697939815,11.906562965309881,0.19487193488122062
2459430.69779514,11.831156867027575,0.2386268182687388
2459431.69545139,11.83102662218332,0.17880412583554464
2459432.69267361,11.895759790201655,0.20409870200857078
2459433.691944445,11.842193615206998,0.2070721319168587
2459434.692939815,11.945423577287395,0.222678715893584
2459435.69347222,11.979179381608288,0.2767728523073274
2459436.691921295,11.911064826600967,0.2199969507935635
2459440.68224537,11.934075784870931,0.22481467171130778
2459441.68065972,12.106829982524292,0.3240497855732696
2459442.67619213,12.098546809278039,0.2971586233833609
2459450.66309028,12.065098563317333,0.3036066958181325
2459451.66365741,12.068800544142626,0.29893160209966296
2459452.66119213,12.067980920475947,0.1662070629894056
2459453.66283565,12.017186711462845,0.2420779521315737
2459454.65878472,11.928845022730314,0.2159108488468651
2459455.657314815,12.086616626645935,0.3199218098262173
2459458.788252315,12.459031008156735,0.278285293295867
2459459.74128472,12.167866351370922,0.22110582441580295
2459460.73858796,12.300034806221522,0.2838209024924915
2459461.73697917,12.194687235973264,0.2387794690889996
2459462.73445602,12.307551257417321,0.30487859953556085
2459463.730983795,12.172059900440798,0.2412114637326601
2459464.727743055,12.321933091997657,0.3233957304681142
2459469.713703705,12.46698606958466,0.27673269696632297
2459470.712766205,12.22795706103006,0.2354031991643086
2459471.71002315,12.351120055837704,0.3162539623225677
2459472.70633102,12.239622589561561,0.2487799359115627
2459473.70230324,12.290607850881631,0.28328967655115495
2459474.70337963,12.122698489874278,0.16765170934570792
2459476.695671295,12.222989205057015,0.25171537488188034
2459477.69246528,12.27113847011692,0.2812002336198773
2459478.68952546,12.226028080298915,0.24191050675641912
2459479.68996528,12.319028727292789,0.2508220901689918
2459480.68515046,12.272518654840237,0.2583569079701369
2459487.665127315,12.25207031802773,0.26602185512760285
2459488.661550925,12.12737052671055,0.19845542716785863
2459489.661296295,12.018315197649802,0.15295073676954468
2459490.65821759,12.183732959435892,0.23565582830761048
2459491.65377315,12.221648941771381,0.2615029956532302
2459498.63638889,12.053728263693364,0.17339805494105442
2459502.62310185,12.155741773506149,0.2321316377693646
2459503.62386574,12.152362379909487,0.20607299608989996
2459504.61943287,12.178350548238129,0.1969127681594698
2459505.61635417,12.084594630812575,0.2223593420569789
2459507.60991898,12.067248658028593,0.2212794360513733
2459508.608506945,12.204368267284206,0.15702889920761814
2459509.605011575,12.161946986414153,0.23663727132950851
2459510.60283565,12.215216898491729,0.25033627179959683
2459512.70479167,12.094643334071582,0.2020600115072387
2459514.59452546,12.547828322672814,0.25177525022837594
2459515.59224537,12.217077540649463,0.2367306205699539
2459516.590868055,12.072088910481728,0.1539162388260076
2459517.59105324,12.064179574955972,0.17721585583627575
2459521.590046295,12.254374125239263,0.29664767564462785
2459524.58991898,12.171203976799454,0.23934743483726797
2459525.58523148,12.097143837628273,0.22663277911543706
2459526.584560185,12.020865119972884,0.15069306493060744
2459527.58215278,11.95338239477315,0.11368147059652703
2459529.58346065,12.101252259704612,0.20093184598444744
2459530.58395833,12.081369555353401,0.23997707774150318
2459531.583738425,12.092461093711236,0.18169079532494814
2459532.58085648,12.164950103261674,0.23493814347196584
2459533.580243055,12.059769690282856,0.17691707249692457
2459534.61084491,11.970774698778417,0.18569317898132984
2459535.582314815,11.976589024846493,0.15518385190979173
2459536.58064815,12.092292030257006,0.1849761890055034
2459538.632060185,11.869095032889312,0.11206164996451774
2459540.57798611,12.00283449947796,0.16038658936584688
2459542.58052083,11.942863287286215,0.10450864224222745
2459543.57579861,12.061864212702485,0.20629979999272485
2459544.58052083,12.124057260722275,0.21761575324863766
2459545.57576389,12.030393442487672,0.150586679556716
2459546.57541667,11.959037416599164,0.16064536681835878
2459547.57585648,11.964351146410468,0.1898951035347159
2459548.57414352,11.951291760482391,0.1994460378133263
2459549.57392361,11.891466563736603,0.13398672289835956
2459550.57400463,11.886349354853806,0.12125411783299389
2459551.57260417,12.031940495230593,0.18524291389710168
2459552.57253472,11.926950810552018,0.17044286733742503
2459553.572546295,11.931732250467018,0.16779069372579983
2459554.57266204,11.9193131409226,0.16876098730879768
2459560.57179398,11.734713522272465,0.13083560825004553
2459561.571828705,11.641852143557397,0.1471920534982375
2459619.07150463,10.36863519900125,0.06149199324828671
2459620.069560185,10.353806263042127,0.056351367925773097
2459621.06925926,10.35583342770589,0.05852824481718672
2459675.954444445,10.106665179702,0.04381576417062992
2459676.95071759,10.133755330541613,0.05545979632907663
2459677.934444445,10.169072358577665,0.049348734138160266
2459678.92976852,10.141714402150047,0.05106110411438522
2459679.91960648,10.09918383073187,0.03791788752557776
2459682.91354167,10.104590941785602,0.04317856424042783
2459683.91391204,10.060003060620145,0.04282397585487201
2459684.91353009,10.125280398256432,0.04302824315843331
2459686.90634259,10.096902506277345,0.05170894343403609
2459687.90572917,10.04893708000758,0.05031325883002938
2459688.90195602,10.088174023876064,0.04122209066049532
2459690.89353009,10.061616193340383,0.0518947021525008
2459693.887256945,10.071787997406101,0.04690927385919848
2459694.88908565,10.087341542553453,0.046638404176254825
2459695.89701389,10.063780456740208,0.03922474633363044
2459696.881631945,10.026703886435154,0.03087213323106375
2459696.998819445,10.03754056767103,0.045301653203015
2459697.8793287,10.371406853429868,0.049337020150426084
2459698.875729165,10.062187160621207,0.04325176431275224
2459699.89171296,10.06196276995092,0.045283150529881445
2459700.87105324,10.046962409491936,0.044648079940180364
2459701.88423611,10.055355313400607,0.043476257440735695
2459702.88177083,10.038300182025031,0.04605670419145377
2459705.85502315,10.06614393763078,0.041572576418166876
2459706.85354167,10.054478826182974,0.04145277350967725
2459707.849444445,10.035119993432946,0.04172695737441271
2459708.84712963,10.008855328237843,0.03899518892587463
2459709.84521991,10.027832245589886,0.04164827579427474
2459711.82746528,10.049778446252077,0.042206728625329926
2459712.835752315,10.005254757789865,0.03393268262687656
2459713.8346875,9.994062121657825,0.038436925897357456
2459714.830069445,10.037736134968531,0.03989034263007357
2459715.86270833,10.041779424801577,0.04221581035124009
2459716.826516205,10.056886918497092,0.04182649165052633
2459717.81796296,10.064817418987332,0.0441903458432787
2459718.816747685,9.981601664319244,0.03700827807424519
2459719.813252315,10.013429188301739,0.040934020633412144
2459723.79685185,9.989634879622662,0.03939430396177063
2459724.80332176,9.960454100825741,0.03717764749080617
2459725.80185185,9.984666397855381,0.029531115824769836
2459726.790925925,10.003782070149033,0.044905550923121124
2459729.89947917,9.974727720973924,0.04221875039273013
2459731.78679398,9.993445524630967,0.03422811594480601
2459732.79607639,9.968453841002965,0.029653529931812382
2459733.77923611,10.001766883112138,0.03919362789295928
2459734.77619213,10.02185220680813,0.03861034136627603
2459737.76978009,10.108297723496342,0.03925659163671214
2459738.77020833,9.97156471882535,0.039053953889311495
2459739.763506945,9.983174210814722,0.03786400236690219
2459740.75388889,9.96867160338971,0.040230988407184136
2459741.747881945,9.965087188171761,0.033252756549815875
2459742.75459491,9.919112237484526,0.025610030855722502
2459743.751238425,9.976906053385234,0.03088894109294866
2459746.745925925,9.960149914648483,0.035697398000377016
2459747.74141204,10.000843232410062,0.039259810782158525
2459748.74715278,9.997000392902237,0.03896243928751888
2459749.73824074,9.937584054509491,0.037368541528478516
2459751.73478009,9.971712599162124,0.04126170815878215
2459754.72497685,10.107694600044763,0.03333916440118796
2459755.721921295,9.919640164613465,0.03459055562519434
2459756.720810185,9.959083584118314,0.03992309295688511
2459757.71797454,9.941141345687193,0.036526054869106955
2459758.7152662,9.933720887470466,0.034475492460447045
2459759.72114583,9.941454015293203,0.035370634377522754
2459760.71111111,9.966783071913682,0.04255081317417504
2459761.71712963,9.919318088115416,0.03901790860935775
2459762.71296296,9.955421754717383,0.0309395379930805
2459762.92789352,10.007873966195703,0.034312445708637306
2459763.70877315,9.948604748875262,0.03071848803836052
2459764.70994213,9.956639813363335,0.03964639535196779
2459768.702430555,10.017631345972596,0.04019170883771906
2459769.699305555,10.00297862874521,0.03660847826386571
2459770.69449074,9.969784025992157,0.040872333153413806
2459771.69664352,9.951660670660157,0.04061416011064852
2459772.689502315,9.955704389367558,0.034879585955405204
2459773.68927083,9.960164596183864,0.0371345707667578
2459774.68923611,9.948109067924925,0.03597898449729027
2459776.69854167,9.958857365060469,0.03641738280689222
2459777.698055555,9.932445499291118,0.037493928556719874
2459778.701180555,9.856354779834607,0.040827941249957346
2459779.699131945,9.95523994091715,0.04274118497653888
2459780.69869213,9.918804409615799,0.03808212657853421
2459782.69952546,9.930002737156993,0.03921937561778704
2459783.72449074,9.919951756142467,0.037300650577672276
2459784.69804398,9.94397620604255,0.042452740852897415
2459785.72608796,9.941588719940674,0.041252164373016105
2459787.724756945,9.978683498433305,0.04319339132659527
2459788.894756945,10.1051773802263,0.03667497593772047
2459789.704375,9.946980053976365,0.03954905075375677
2459798.68396991,10.00752876546873,0.039068345218797214
2459799.671875,9.945290118223417,0.032756645328090056
2459803.685439815,9.993927551987872,0.04344184724103941
2459807.680300925,9.97101139378622,0.027949344981189547
2459808.678113425,9.991764374201804,0.040639551723626585
2459809.67791667,10.01163876198476,0.04042212831736228
2459810.67491898,9.971718062516915,0.044027580174693146
2459811.77864583,10.099414233676832,0.03522534465053732
2459813.666336805,10.041463197588705,0.04328405060167029
2459814.66546296,10.023968223067339,0.046482925632823996
2459815.66814815,10.006944355941808,0.03796646482352622
2459818.66037037,10.24953104307692,0.04528597633085969
2459821.755300925,10.3876409813261,0.07942437159097922
2459823.74414352,10.117287384005367,0.035605346690669816
2459823.85107639,10.125925512566184,0.03383312514960766
2459824.74083333,10.107820827928105,0.037267569686530194
2459828.63204861,10.070685374288972,0.04374495772698037
2459837.70693287,10.374381627906619,0.10251261020570228
2459840.69923611,10.170262558134596,0.04230324946521513
2459841.69545139,10.22644803018505,0.04328898452513779
2459842.69269676,10.184793638115309,0.042568200856447067
2459843.690810185,10.22488747026313,0.0448648449406238
2459844.688408565,10.174660179935467,0.025864698811385773
2459845.684814815,10.198369549446088,0.03581230716985904
2459848.6759375,10.197113646504661,0.04304423247810306
2459849.67554398,10.211547914617684,0.041070761004043714
2459850.67212963,10.232139956336376,0.04052850058201742
2459853.66403935,10.285359870564095,0.040819366650577484
2459855.65736111,10.289508787549352,0.0765883903584781
2459856.65395833,10.161805158818797,0.058000654321842635
2459857.65510417,10.220419253413455,0.06587404797701817
2459858.65164352,10.316718683150377,0.046964492610801975
2459867.62589699,10.282669998580388,0.04697647773520145
2459873.610243055,10.298915606675637,0.05464159861810612
2459874.60570602,10.254891660950525,0.050275441091048007
2459878.59675926,10.315162287885395,0.0444569054510247
2459879.592685185,10.34277445498027,0.04739833391358918
2459880.59068287,10.382021435370927,0.04509392669470286
2459880.64854167,10.383376955965302,0.05186708753178134
2459881.607199075,10.415064714663156,0.0528874867065843
2459882.58854167,10.422411402026992,0.05301647303809293
2459883.587453705,10.412833078346942,0.05291650705426819
2459885.593113425,10.393590494512985,0.03605014607630701
2459888.59885417,10.416876661498446,0.05309568364796118
2459889.595625,10.438315976677359,0.05452325328535848
2459890.586921295,10.624523601393461,0.03585659824882577
2459894.59167824,10.714225331077143,0.05911322497478315
2459895.592685185,10.421995778077978,0.0430216187618733
2459896.59224537,10.5088908217134,0.055199083963748466
2459897.59214699,10.614192844670594,0.04812861157524161
2459898.58204861,10.48705977225023,0.047711982266880885
2459899.58002315,10.510545670075212,0.059294271744311976
2459900.60914352,10.495497778872487,0.05753487525732148
2459901.583564815,10.29666485584981,0.09116636190839657
2459902.60425926,10.50415164164874,0.03867012381832376
2459903.605439815,10.542675573773463,0.05495243321118158
2459904.60667824,10.520070147115884,0.049830341416226435
2459905.60666667,10.488350802105312,0.05946777740192578
2459906.607430555,10.550533183535446,0.059748374523881743
2458428.60313657,10.492124078073962,0.057027668193675454
2458433.62063657,10.48051799323885,0.03614061040382905
2458441.58799769,10.515363455889565,0.0442248447481133
2458451.57579861,10.542609770468156,0.057411023347605124
2458457.5791088,10.405289052638615,0.033616270824714196
2458569.02021991,10.341585567854434,0.03358075249604288
2458600.91256366,10.4554590796767,0.059840769964745556
2458601.984363425,10.414766501904165,0.029998183760073936
2458606.81488426,10.508428957617012,0.052100229997622274
2458606.95775463,10.460111332446933,0.055838151820908705
2458608.98972801,10.437858764058788,0.04215354523163053
2458627.97316551,10.398644573093085,0.08345056756548402
2458636.92480903,10.546139387259077,0.04198154965216667
