jds,mags,magerrs
2458877.785925925,12.96396559908702,0.06107880744093563
2458879.79302083,12.978536631740974,0.050736923933437025
2458883.76864583,13.085842923787908,0.08398391548437815
2458886.771689815,13.030922629386113,0.06269032480497894
2458888.75739583,13.169061656676435,0.06699085060053832
2458891.758680555,13.098755954853159,0.06861910183559364
2458893.74472222,13.06152632009661,0.056542091555084516
2458895.74778935,13.134544534768958,0.06960567926321769
2458897.74094329,13.180594001375914,0.06785125273054372
2458898.72736111,13.141631743718888,0.06776359249608399
2458900.723038195,13.20225373705611,0.10324712599120216
2458906.70572917,13.28795666389141,0.0841471373514324
2458909.711747685,13.14607496585323,0.10655541816825691
2458911.69216435,13.285319715025869,0.14619875397805443
2458915.68394676,13.206946789369281,0.08672543074216219
2458917.67902778,13.154628701498352,0.1657170153351396
2458939.63604167,13.12422284820877,0.10024755110729587
2459020.97554398,12.954015425018532,0.08173644860012227
2459021.97209491,13.073392107752012,0.09155889295640887
2459069.99265046,12.7602011641028,0.04672961038930129
2459070.9928125,12.71564793215503,0.07158227080960408
2459073.97122685,12.640467598465948,0.04699003863042568
2459076.974953705,12.566312444175736,0.050468893786894765
2459077.96523148,12.665932161181928,0.05136700723160937
2459080.95771991,12.549471402134309,0.04464241668480526
2459082.95019676,12.591243283147966,0.06644717038662645
2459084.95471065,12.697965827972858,0.3218673687309587
2459087.93296296,12.489388194412314,0.04428580999960868
2459088.93421296,12.519043344874454,0.05671983743028167
2459089.92912037,12.370637741200879,0.03912294306079356
2459090.934756945,12.450004332715247,0.04359159234343947
2459091.92853009,12.442570607078359,0.03755650686237123
2459092.930752315,12.429269467900793,0.05064781145396024
2459093.91364583,12.311096204471152,0.0310470128172432
2459094.92347222,12.32829015379071,0.04086244833801001
2459095.87878472,12.305234455036734,0.0415897879611285
2459096.90863426,12.335850449745653,0.035354080831881414
2459097.89020833,12.345147021910407,0.046617887685880655
2459107.89527778,12.240381881761898,0.035977052766170116
2459108.8784375,12.2065530407607,0.034602920717842864
2459109.87439815,12.184227624214735,0.03648703151358604
2459110.866805555,12.190646897722342,0.04495490948333982
2459111.87164352,12.133184208547402,0.03687067086873021
2459112.86158565,12.186730220266965,0.044740719346231375
2459113.863425925,12.106222443130626,0.03667813837539695
2459114.85746528,12.165243812447043,0.047503951501001125
2459115.86435185,12.054858195934955,0.040520280766440965
2459116.8524537,12.047810119096228,0.04023662207658017
2459118.84728009,12.16308894442878,0.05213607619985364
2459119.85385417,12.047448684492581,0.03135290060890601
2459120.840127315,12.102775868060093,0.03770206815710581
2459121.81633102,12.058610712791298,0.03639646987405786
2459122.82994213,12.124255368671314,0.04182294275953196
2459123.809560185,12.018477120723885,0.033681428247004715
2459124.825011575,12.079744678778729,0.03720047556162331
2459125.816631945,11.991859903823118,0.038978237139519076
2459126.82122685,12.02724422765304,0.029819795317943407
2459128.82564815,11.985644883415054,0.035500930648481796
2459129.816516205,12.00975393782122,0.03456890771949179
2459130.80798611,11.966600364294077,0.02818194532819033
2459131.80822917,12.016801260259333,0.035578134499022605
2459132.80642361,12.051599856872958,0.031907842497377235
2459133.80744213,12.00522000323074,0.02669645513415503
2459134.799328705,12.036120843207764,0.03495080467283781
2459135.79783565,11.921837790749453,0.02416884768185914
2459136.794502315,11.96092481225507,0.027923168016661174
2459137.79386574,11.995169202413852,0.032066383693573924
2459138.79513889,11.988119985853565,0.03350219187124805
2459139.79888889,11.99715265740201,0.03199614083328048
2459140.780983795,11.953145721726447,0.0319689099735047
2459141.786608795,11.971973722263112,0.02950735347335337
2459142.78314815,11.892125287003804,0.03609434172961514
2459143.781608795,11.94328364489311,0.030806814558995674
2459144.781493055,11.98659844032586,0.030880995200396263
2459145.77322917,11.960060956347592,0.02828345189098491
2459146.77179398,12.008568314376339,0.06558302211252708
2459149.76270833,11.944871062294204,0.0434525502060952
2459150.7569213,11.912226090021937,0.034932971606528446
2459151.75746528,11.879473043366396,0.03051075075581964
2459152.76115741,11.93591706371579,0.03153142892325295
2459153.756493055,11.889732183478273,0.03868059206701652
2459155.74178241,11.94294487199497,0.04335055993156623
2459156.91505787,11.977894487691074,0.034153805271290194
2459157.919108795,11.956872554607564,0.027645038203526377
2459158.90724537,11.91651108243447,0.032172815478599966
2459164.89863426,11.859374103674202,0.026375386610611104
2459170.88130787,11.855288747655187,0.029952596222005967
2459173.86728009,11.770935768147687,0.047915637001839595
2459175.86377315,11.85009725774325,0.04038851745881394
2459176.87465278,11.830382562370223,0.023589752994179695
2459178.87635417,11.844462349506033,0.030400609686096286
2459181.84525463,11.798291405387332,0.02494423580024798
2459183.83994213,11.708238673142665,0.08567448308281857
2459185.83635417,11.744870025747078,0.023683645494003168
2459186.83105324,11.759020841265734,0.029656113861465886
2459188.829756945,11.735789785070551,0.02449577682430861
2459189.84747685,11.655977859125041,0.02058520881033872
2459192.81608796,11.677487348639625,0.028023793121192478
2459194.957627315,11.675719741884103,0.02066513259281734
2459199.803078705,11.689361980013778,0.02391135537712675
2459200.796550925,11.711830760026977,0.03905531325548905
2459202.80090278,11.666710522714812,0.023267853754938127
2459203.78579861,11.657071158326858,0.022004753461459473
2459204.80318287,11.666287533983779,0.019680020278305392
2459205.780300925,11.662931545332686,0.021076894765388106
2459207.77452546,11.589794386450139,0.1268428088928618
2459210.77015046,11.629547121833237,0.023007894452595924
2459217.750046295,11.744898330825452,0.02534774551475673
2459218.74648148,11.610512659806881,0.016952981581071277
2459219.763425925,11.609416399749936,0.019089687223620498
2459220.755358795,11.599511252464367,0.015458935499404563
2459221.75011574,11.606043159390763,0.018841135903305994
2459222.75002315,11.605409128942092,0.026609193842227544
2459223.75002315,11.591870375902527,0.023672522523283543
2459224.7412963,11.623056755235044,0.020183753097436162
2459225.78391204,11.584642418236076,0.02299668510352785
2459226.73583333,11.649411211150765,0.024029839518153667
2459227.75127315,11.633165556401798,0.02566229687825804
2459228.718935185,11.605619718557927,0.017387248340577748
2459229.71497685,11.61377715165475,0.020729017342278635
2459231.71287037,11.631376768653567,0.017815844600377415
2459233.703935185,11.61838662259066,0.023094108236088325
2459252.66384259,11.615089837469945,0.01867173122573898
2459254.677800925,11.670614426267356,0.023719526600172777
2459256.67138889,11.658807748097018,0.02121965834598061
2459260.666828705,11.653858886499625,0.035911757152714746
2459263.65939815,11.664358267145897,0.021677313195893694
2459265.66347222,11.664723549000062,0.021053059365643143
2459267.67207176,11.637165571178961,0.01743158376620912
2459269.663425925,11.659786429381702,0.017466775166622466
2459271.672488425,11.74030642836038,0.02439116687717421
2459273.666805555,11.66737159601539,0.02435828313730526
2459275.63390046,11.684974611435987,0.023701735146999203
2459276.63238426,11.759307331984296,0.03460410679425671
2459278.63353009,11.7459204119011,0.03329432231993797
2459279.63353009,11.735393582197208,0.04331328875683246
2459280.633425925,11.683345222948008,0.03376716101448125
2459292.63363426,11.818522623408226,0.030338893917937784
2459293.63304398,11.862743581703116,0.04195506752896288
2459296.63322917,11.864383935612466,0.040773417431492036
2459301.634016205,11.863099610876638,0.030333193471390706
2459302.63266204,11.94884095492201,0.04226394689284886
2459303.63596065,11.860072562676427,0.02627281250307235
2459305.63454861,11.842549903687779,0.02279116027297717
2459306.63482639,11.928171200326918,0.027020731728735356
2459307.63914352,11.899039475748584,0.03899738230464411
2459308.63548611,11.846585693483766,0.038100121756404814
2459309.6353125,11.85942222528383,0.05112110604206655
2459310.63422454,11.899796708527806,0.03311385329845877
2459311.63324074,11.829962918002995,0.03773346332766275
2459312.635324075,12.017392691094617,0.052824943162354275
2459315.63576389,11.958822314378939,0.03713498112737675
2459385.97415509,12.537872580795796,0.05416931907143738
2459386.97020833,12.50270292838703,0.08098899102172541
2459389.96396991,12.594434862728711,0.06731942176579336
2459391.959444445,12.649635312528709,0.07025799760536783
2459392.953622685,12.592456631370744,0.07222755876543352
2459393.9534375,12.498317908891325,0.06752969869541166
2459394.95047454,12.509681584458924,0.061601425201284477
2459396.94642361,12.537358485211001,0.05388675633244713
2459397.945925925,12.607914161056847,0.06259685546663471
2459399.936238425,12.632575157423476,0.07368875919375849
2459400.941122685,12.486206904263447,0.06282480003900622
2459401.93201389,12.517317130118288,0.05227391922349585
2459402.93371528,12.556575663472062,0.05704388336751632
2459403.93335648,12.592906836360628,0.07414745655086992
2459404.932546295,12.674608851917531,0.07004885370134022
2459406.958391205,12.62397363146373,0.0722406840532459
2459407.92236111,12.631506099269735,0.05289872398246897
2459408.921805555,12.637447530542795,0.0648918304145385
2459409.92672454,12.662389083515778,0.0551004920604682
2459411.91792824,12.711980098589569,0.080600205698628
2459412.91446759,12.632041721458744,0.07998868268778866
2459415.91608796,12.654203806622839,0.07354666695263182
2459417.92045139,12.780539069176726,0.08262975500293092
2459418.914733795,12.745641827397618,0.07121332698014074
2459419.905555555,12.660924826126303,0.11030914005574612
2459425.900868055,12.780341737250101,0.06533373800170605
2459428.89259259,12.770791303363813,0.05361095618635545
2459429.88935185,12.68388539326863,0.0610430260596046
2459430.88556713,12.756806326219385,0.06410185700916604
2459431.88173611,12.752317333947955,0.07162373687428156
2459432.88060185,12.939001086505128,0.06877228699291099
2459433.87741898,12.755295016694786,0.06460688664857539
2459434.875613425,12.820347385992589,0.06915135873035726
2459435.879618055,12.845914113016011,0.07381746584482754
2459436.87837963,12.734949955367824,0.05579556998842913
2459441.92329861,12.770328704344086,0.07871507057754902
2459443.85533565,12.798088430843428,0.30402694606272335
2459450.85065972,12.807630944490553,0.0652205460214623
2459451.84346065,12.695198355286,0.06845045785813622
2459452.834189815,12.840699259741356,0.07099540619440389
2459453.82974537,12.853935568295402,0.06962436400053541
2459454.837858795,12.95078881618577,0.07579790563202954
2459455.8309375,12.83426468654374,0.056290484683044505
2459459.83008102,12.821924661170875,0.07727353938785497
2459460.82021991,12.770770294116135,0.05117920000045131
2459461.8168287,12.81606990667025,0.06586615893756927
2459462.801064815,12.881509159044864,0.07110938147010748
2459463.79697917,12.807415292308814,0.06463399628067484
2459470.79318287,12.81241431545387,0.07648327892080925
2459471.77503472,12.860611612741007,0.0697117468527208
2459472.78135417,12.78251062985614,0.0696472139486099
2459473.76658565,12.764625895332314,0.05977962578119463
2459474.77635417,13.048012054631675,0.08936494792256167
2459476.773935185,12.868820465477977,0.05514050495839718
2459477.77079861,12.758675812976726,0.05605529240155303
2459478.76222222,12.8582352433327,0.05876680230474716
2459479.75997685,12.83315895395891,0.07458180530810649
2459487.7559375,12.79913959467245,0.07375130675957817
2459488.74365741,12.813042254858859,0.06837507350215308
2459489.73923611,12.734636239981286,0.06637781227551734
2459491.74265046,12.836385852357665,0.08872373705040557
2459496.98105324,12.75954132492003,0.05256722410976386
2459498.72920139,12.726305780625948,0.0676787102390128
2459500.96990741,12.763801051034518,0.051482176651801936
2459501.97076389,12.709609868544295,0.05100908394193264
2459502.74494213,12.671218710091846,0.04508343205372541
2459503.71541667,12.726337087086687,0.060197688649147874
2459503.963738425,12.666228258162741,0.0530607355129578
2459504.70855324,12.778919228288403,0.06810770181822831
2459505.704814815,12.734531761349876,0.07216644880081008
2459507.695185185,12.696720047688789,0.06195057126791157
2459507.98303241,12.680212429098514,0.06361581136603507
2459508.69789352,12.643247614107528,0.07127721105736229
2459509.68898148,12.64676452008256,0.06325590373306132
2459514.9625,12.720659294276752,0.07922709418273938
2459515.67326389,12.72806545420865,0.05859438102450144
2459516.670613425,12.638717958489455,0.05209070302771414
2459517.677314815,12.758373273429205,0.06505963373341456
2459518.92203704,12.70620858279944,0.05411139235362926
2459520.71625,12.60791256296497,0.05588091844014063
2459521.660555555,12.740797927017521,0.06281294318987259
2459524.66050926,12.61261114319834,0.06336553578249447
2459525.65570602,12.74151528166138,0.05351084559922264
2459526.65633102,12.563942650407885,0.054573452088214104
2459527.642256945,12.768402749112484,0.0734828491753133
2459528.934328705,12.7118986907024,0.05038347250843628
2459529.64034722,12.677267945640438,0.06063620912819484
2459530.636805555,12.602278108717599,0.05394786422027907
2459531.635069445,12.66075804257408,0.051508304088235
2459532.6290625,12.625758755046675,0.04345036649680024
2459533.63020833,12.551359241522812,0.04992514053211663
2459534.63695602,12.555529842863159,0.11283850398175037
2459535.63377315,12.517193684188273,0.08537899684246085
2459536.63228009,12.629758472347516,0.04949432274911213
2459537.62909722,12.589463478352249,0.112187215081252
2459538.64662037,12.699916342213088,0.0767063391145516
2459540.62505787,12.61423736831812,0.05904100602115716
2459542.62491898,12.64878333320005,0.04986809041051399
2459543.62146991,12.545286099038842,0.06176675295951487
2459544.622233795,12.566985289304316,0.050347609191760304
2459545.62315972,12.573847343881116,0.06318283912100078
2459546.62390046,12.514929043216135,0.057972040913786146
2459547.62255787,12.6480128463926,0.06885797865090239
2459548.62085648,12.53769856350116,0.05262480218827464
2459549.618877315,12.5282715917495,0.04998136125498535
2459550.61888889,12.475405606411803,0.05214773257844307
2459551.61605324,12.646767213891854,0.06367679487675997
2459552.61443287,12.495534399438593,0.04440098302374106
2459553.614444445,12.560503636035198,0.06184356904040861
2459554.619108795,12.55212955397077,0.03982651100215189
2459555.82172454,12.488131753829451,0.10727445791730908
2459560.61230324,12.562056282935146,0.06982363290005875
2459561.61221065,12.579342321127339,0.051010616680700484
2459566.61494213,12.527079239656745,0.058790293393881046
2459567.612766205,12.534628874810391,0.06983667368545625
2459582.74761574,12.505755162033225,0.04995004355627799
2459583.74416667,12.535827346386153,0.028318141094875158
2459584.74177083,12.52623538266089,0.04488207497087076
2459585.737569445,12.508605690840488,0.029144758022480944
2459586.73721065,12.49971778113947,0.03030808731104527
2459588.74375,12.597889104623176,0.05391877780606037
2459589.727858795,12.463786316026908,0.038456361100612624
2459590.737488425,12.494996690240676,0.03458826754495035
2459591.72439815,12.475577802773444,0.039738877354545545
2459594.819328705,12.760992583368377,0.1436127104449463
2459600.699444445,12.463024407292313,0.04213723842976024
2459602.84258102,12.463456057243915,0.03798614563250384
2459603.68965278,12.457185987669675,0.02934348345145777
2459604.68960648,12.407804109343262,0.03988772761796006
2459605.685925925,12.400568052032417,0.0327393908383864
2459606.68364583,12.414308089720821,0.030637792038372174
2459607.67833333,12.386989464956564,0.028593120714512598
2459608.67878472,12.3678389433049,0.03203981391902352
2459609.701203705,12.381853642904458,0.03262343852783632
2459610.67173611,12.350139888781046,0.03480388196600155
2459612.673425925,12.36907437219963,0.03430806817350376
2459613.66125,12.33107546491993,0.026988232644380505
2459614.66185185,12.314655894118548,0.04282484041654272
2459615.65778935,12.34878364049008,0.03304818354571519
2459616.65465278,12.250020630399742,0.02810580555190021
2459617.650578705,12.245258083041328,0.04131117871306497
2459618.64821759,12.277721265638915,0.03456634341730627
2459619.64709491,12.302326269743617,0.032671917968212304
2459676.63534722,11.691338012347037,0.03399322557136088
2459677.63553241,11.638728238733941,0.028887423275033176
2459678.63642361,11.708033836668818,0.03419168148701707
2459679.63520833,11.66721979308042,0.03533107717787208
2459749.97715278,11.330107128279979,0.016767372001910117
2459750.97472222,11.274779686193998,0.018594889060652285
2459751.97334491,11.25772573071676,0.014808982037339513
2459755.96039352,11.29908404121246,0.014270338632319973
2459756.959305555,11.306133946904698,0.012616005479843645
2459758.95303241,11.26008143397505,0.01666144870242033
2459759.949189815,11.291169454949728,0.017126896928165415
2459760.949930555,11.275837372577847,0.013004712285592164
2459761.946261575,11.285276171756971,0.018539915052302902
2459762.98210648,11.275547223377357,0.011720631291400364
2459763.93954861,11.238979924727921,0.013640404648587704
2459764.93502315,11.2820237980292,0.014077189144802923
2459765.935069445,11.250664656834878,0.016497191895580167
2459767.93153935,11.226463772530469,0.016365246672586715
2459768.928055555,11.252634088902553,0.013854860226207385
2459769.92710648,11.233713546176821,0.013345462849150417
2459770.92425926,11.245506542130773,0.011356485163331886
2459771.923449075,11.238412929031263,0.014835729549371991
2459772.91802083,11.257532060675878,0.011346027158473732
2459773.91787037,11.249853229623666,0.03047069391210911
2459774.91417824,11.239311009183385,0.013634881762308058
2459775.912997685,11.2617271614416,0.014635019751540544
2459776.910636575,11.220163569207918,0.019650609663292826
2459777.91015046,11.208220716652107,0.013915222760965133
2459778.89696759,11.189544402507611,0.017538127132014938
2459779.91109954,11.25828398734334,0.017300311177217077
2459780.89972222,11.251295867235829,0.02303845003727544
2459782.896122685,11.190785763547186,0.044953437772021376
2459784.89828704,11.24204496935739,0.014958355119775026
2459785.88818287,11.229651341793328,0.01750250373430446
2459787.885497685,11.211443372343147,0.015078236552927528
2459788.91310185,11.222197256869274,0.014706453687869488
2459789.88584491,11.254075908088515,0.016170798118859537
2459798.875613425,11.242254523328729,0.013732167677417419
2459803.87354167,11.238515642682541,0.015683133289429576
2459806.85466435,11.221159768924359,0.01832432560260763
2459807.85017361,11.213143783946215,0.015545258336288963
2459808.839363425,11.26599514743445,0.015042602809651147
2459809.852824075,11.224772378855356,0.015642662663001555
2459810.86443287,11.235367056975273,0.01854086005102568
2459811.8525,11.22844232648701,0.01560002741814615
2459812.83828704,11.251034580157556,0.02069989419105826
2459813.838761575,11.232506859384658,0.016842582031502264
2459814.840949075,11.26874037238545,0.014342025092438603
2459818.82396991,11.263443098337037,0.017848541397645416
2459823.86420139,11.282651214885398,0.014765145160731808
2459824.80283565,11.310271284278844,0.015835461963364432
2459829.85097222,11.2826225774904,0.014180591082828637
2459839.78085648,11.280701735317301,0.015216546565391243
2459840.78177083,11.33020326179192,0.013790536994807272
2459841.76107639,11.318862084110581,0.019169455977509204
2459842.76615741,11.334340295675194,0.014492291657239378
2459843.76604167,11.337946593226818,0.019177127759908
2459844.76240741,11.322265745633146,0.015119699191987026
2459848.75386574,11.370276374615433,0.015894318793155823
2459849.73667824,11.33267134902369,0.014425337007245409
2459850.74824074,11.350271201823968,0.01761202315576554
2459853.726319445,11.391877802777742,0.01883299819581192
2459856.718738425,11.503013197929716,0.06791081695818614
2459858.71042824,11.346289995898594,0.02411219550542678
2459859.724421295,11.413190508678635,0.027609669143292284
2459873.68365741,11.507437353284352,0.021741403643178454
2459877.682233795,11.516664396059031,0.02244994024731685
2459878.68349537,11.506284577100853,0.023793358420268525
2459879.68059028,11.514883305834045,0.020709202311206126
2459880.680891205,11.524107252351353,0.022828359998439855
2459881.673738425,11.528578733613946,0.01675076793036262
2459882.66707176,11.557139425524353,0.017550258002584133
2459883.66003472,11.56608981958372,0.029230252356855814
2459888.64215278,11.572143531476435,0.036103258733849466
2459889.64181713,11.593185711930767,0.02217704766915541
2459893.90060185,11.537862170320166,0.09625869883274615
2459894.645,11.61181932137081,0.02996073580079782
2459895.64138889,11.615846318756677,0.023709047195100585
2459896.63196759,11.636235821424712,0.025542624118957802
2459898.62935185,11.677267421143485,0.02060549119733756
2459899.62863426,11.642864213517091,0.02370795775318395
2459900.63583333,11.666567068549307,0.03255213866382895
2459901.632488425,11.623116506049602,0.1942714798004724
2459902.6290625,11.665902639364747,0.027790298765713446
2459903.627118055,11.671095232620903,0.026419659108568524
2459904.62747685,11.683030627886211,0.020470568920131257
2459904.86622685,11.72966461642668,0.022656238509011044
2459906.62798611,11.722188170628208,0.024458537331619897
