jds,mags,magerrs
2459328.89744213,9.117103063769077,0.01355465478132103
2459329.8978125,8.970055540830508,0.013475778931446606
2459331.96003472,9.095454084741851,0.04410530279602864
2459336.87621528,9.037882805079356,0.012893611148206797
2459337.89710648,9.055442846103494,0.01699180197519142
2459338.8728125,9.07471501716337,0.012291363662172067
2459339.869189815,9.098775554978857,0.01304523146799049
2459340.866006945,9.185965779422013,0.013799896361786291
2459341.86275463,9.087318219500856,0.016018622137547747
2459342.85982639,8.999971406031097,0.013495675751424074
2459343.85974537,9.032934506712348,0.012634311457621991
2459344.854988425,8.985085539210761,0.010833754278344222
2459344.91158565,9.07893634387027,0.01317750476717915
2459344.98693287,9.016299466794754,0.05779254037399367
2459345.85263889,9.038360503653212,0.014027117779811932
2459347.84884259,9.016278449148588,0.01178044531544938
2459348.84474537,9.062742098475159,0.014116261677504835
2459349.84199074,9.02402246849465,0.011802855478319779
2459353.83145833,9.017619306527166,0.013940581474514002
2459354.82778935,8.987504124782035,0.016328721735168618
2459356.82486111,8.979802675902107,0.01221054222242043
2459357.956261575,8.978619274966603,0.054820568865154566
2459358.81791667,9.03551441307624,0.013082088112296072
2459359.81366898,9.048810654306234,0.011834430323440887
2459364.80090278,8.986302299076193,0.01119563286272461
2459365.797256945,9.09296188597479,0.012391744274436125
2459366.79690972,8.857603505653362,0.012855638945798315
2459367.79341435,9.028373828146368,0.011812614364437011
2459368.79011574,8.971886225504445,0.011404616326540043
2459369.786689815,9.014420616454979,0.010787571606247916
2459370.783078705,9.122452095726224,0.012256562352191863
2459371.78287037,8.996719892635891,0.01045887604356881
2459372.77902778,9.071275594426098,0.012365745694346052
2459373.77585648,9.0858964858649,0.015639047110225693
2459375.772881945,9.140018410625206,0.013387856941304541
2459376.76834491,9.210151040535665,0.013639289104361017
2459377.76494213,9.08924402993721,0.015167288554191149
2459378.761689815,8.947771771586307,0.009655773108355505
2459379.75894676,9.058303284998352,0.012712098013771248
2459380.80809028,8.977117801405925,0.010489347298909733
2459380.83277778,9.105235620775456,0.0414674413330818
2459381.822488425,8.860411379600203,0.011881892495402604
2459385.74425926,9.052677126945042,0.01230299901927466
2459386.74122685,9.18684836361646,0.014705281595108893
2459387.738194445,8.987273333820276,0.01260596360571769
2459391.7274537,9.014998842923143,0.0141244305081599
2459392.72320602,9.019370080714124,0.012815276914511557
2459393.723796295,9.0130163126251,0.012146130879450458
2459394.72071759,8.946176925420943,0.01165821957011209
2459395.71696759,9.240652740368503,0.01952464904668583
2459396.713993055,8.995529258961989,0.013550040250853575
2459397.71053241,9.196938813526291,0.013015479435064198
2459400.703425925,9.025224603043336,0.01315517549407035
2459401.699108795,9.076672515953547,0.012511395699597529
2459402.69625,9.019030521761648,0.012071044267873003
2459404.692997685,9.024450366078534,0.013036246922611832
2459405.68890046,8.938380848590636,0.012531864308151248
2459405.751516205,8.982684778306968,0.012636493290287487
2459406.685243055,9.01999274896124,0.011518761647553897
2459407.682627315,9.012863688754756,0.011657763749057623
2459408.68159722,9.060873142269042,0.014872141836731386
2459409.67928241,9.116299211505197,0.014014439690090284
2459410.67465278,9.18596650546514,0.0131981815588686
2459410.82204861,9.031681118053442,0.033267322982430535
2459411.67189815,9.123550852963534,0.015786013996438093
2459419.66609954,9.027319199048753,0.014450383684022863
2459428.66148148,9.037642376536157,0.01263499595447777
2459429.66234954,8.958898822775964,0.01168613602740036
2459430.661238425,8.963628907564585,0.014443187439025553
2459431.66045139,9.054614297995656,0.01441656771611239
2459432.658078705,9.005352364678926,0.013441475520838565
2459433.659305555,9.088393698334283,0.013471075678076068
2459434.66002315,9.001403300083018,0.01385886076330985
2459435.66236111,8.985680663889543,0.016596068285930018
2459436.65665509,9.055619153375362,0.01438615811898716
2459439.655266205,8.939947855326686,0.014008858818636514
2459440.6553125,9.036799485414653,0.013679569062257398
2459441.65650463,9.104859899935644,0.014866718555353053
2459450.64638889,9.07609009162592,0.042573263913292615
2459451.646377315,8.98806855273765,0.0404438350475196
2459452.64478009,9.055117499952688,0.047274639169157466
2459453.64603009,8.98865680573865,0.05571476577327246
2459454.64510417,8.983736649780706,0.03993114897659093
2459455.64364583,9.071280639490038,0.03204731803607041
2459459.63996528,9.046825999173723,0.03141681387858378
2459460.639016205,9.00787495754255,0.043275070594286175
2459461.63765046,8.953315864731746,0.03667301650542246
2459462.63690972,8.96006105070191,0.03901842465032185
2459463.63258102,9.050068405030775,0.040010759225925466
2459464.63517361,9.02087482486407,0.03636055479344448
2459466.632858795,9.106820838045273,0.03784027351910308
2459474.62034722,9.081053318161413,0.03323871942434552
2459476.61835648,9.08765700011452,0.029246669564849274
2459477.6162963,8.897122382096711,0.04226917341096296
2459478.61488426,9.115803596227199,0.061042726549065084
2459479.61435185,8.985906099333652,0.054755585414371796
2459480.61445602,9.08317001229903,0.032413222246647694
2459486.614502315,9.09579901767831,0.034635966725230796
2459488.605497685,9.041857342111234,0.03247628459208327
2459489.604421295,9.012065758369797,0.03610477836442312
2459490.603796295,9.068472926765068,0.03429911561942668
2459675.9487963,9.087830671749213,0.012949673958072588
2459676.94641204,8.987512841594246,0.02848855507603947
2459677.941886575,9.065016444601412,0.016223938877900558
2459678.942685185,9.066137644751397,0.011657728709933753
2459679.93834491,9.101557562596671,0.01451911529579092
2459682.929363425,8.999057371310993,0.016470906779835363
2459683.925520835,9.011472314768776,0.015146841894575616
2459684.924953705,9.003050049780146,0.01824322096496135
2459686.91773148,8.955334491397975,0.014787471038206006
2459687.918622685,9.071142682360971,0.01687283996575536
2459693.90017361,9.044392742706599,0.012944887279757025
2459694.897743055,9.078576812141883,0.016240454928032867
2459695.89414352,9.088866392112374,0.012688961157571005
2459696.89015046,9.102459752524549,0.014334147043129986
2459696.98451389,9.02047549442035,0.03514725210781847
2459697.890891205,9.088489561556855,0.01687920126398369
2459699.884641205,8.98254444984586,0.011338646174737156
2459700.87959491,8.969271614533294,0.013504699462216304
2459701.87722222,9.075051508888825,0.01154303510693339
2459702.87614583,9.161705198919794,0.014014169351652492
2459703.873171295,9.085342117956746,0.018267923839748235
2459704.86935185,9.283793630402643,0.015770331426527267
2459705.86640046,9.070011995390402,0.015031562940433656
2459706.866319445,9.018602170184641,0.014161302342484526
2459707.862800925,9.042482123206936,0.01720490315614729
2459708.858703705,9.047920247893302,0.018177865410651212
2459709.85511574,9.03389407974862,0.014630825657276293
2459710.85178241,9.114397138618575,0.01623456347566827
2459711.84960648,9.089813658775448,0.01843543579374329
2459712.84861111,9.071810376082503,0.012147097726252254
2459713.84483796,9.120811057652633,0.013009679292312318
2459714.84181713,9.085121202257714,0.013269423907460243
2459719.82747685,9.088527262979387,0.016260642878483302
2459722.82133102,9.006867014132368,0.013303093217094717
2459723.81763889,9.12603936721908,0.012439657471096223
2459724.814675925,9.045675073286615,0.013564779753221417
2459725.81503472,8.98728051993563,0.01171004319279837
2459726.810185185,8.839172505555283,0.014477576324713625
2459729.87693287,9.106958784751827,0.05362501364120464
2459731.79690972,9.132571917753326,0.014480006114145362
2459732.793229165,9.051024714124978,0.013151203871571286
2459733.78917824,9.034216497996223,0.01453892819043263
2459734.78621528,9.012022723121373,0.012430131496230002
2459737.77978009,9.07400152104121,0.012959424314816432
2459738.77604167,9.063377084449469,0.014341098911794747
2459739.776319445,8.931113428912798,0.012151101995124557
2459740.77259259,8.995147232733485,0.011122780047204996
2459741.76826389,9.072016738451438,0.01564778525289633
2459742.76505787,9.024839117292366,0.014779517410915882
2459747.75141204,9.04530663435948,0.01340124510112215
2459748.748622685,9.036317165103933,0.014376938519393418
2459749.74835648,9.058580328572905,0.012152248462502454
2459751.74046296,9.068036164125916,0.012073828639575799
2459752.73726852,9.06339050738125,0.013708898387642405
2459755.73050926,8.9710590848014,0.011600913807879813
2459756.72648148,8.999554767985778,0.011253380467159811
2459757.72364583,8.965935798154524,0.013379315897290243
2459758.723935185,9.000102381624457,0.012569830036142695
2459759.7196875,9.041609293076203,0.011540638672798947
2459760.71677083,9.016637664937294,0.015037860672954003
2459761.712824075,9.027727841421674,0.012525778844396887
2459762.710086805,9.010392039688876,0.013341964481246929
2459763.710266205,9.069244583358845,0.012395349105986912
2459764.70703704,9.053455018799568,0.01506973840197253
2459768.695381945,9.07106296074621,0.01577087460595297
2459769.69222222,9.015280153862767,0.0122503515279087
2459774.67792824,8.879140218028756,0.011927474057535645
2459775.67471065,8.895066717120029,0.01241223503658216
2459776.671574075,8.998028080361646,0.013618996635733988
2459777.67134259,9.010618493656452,0.014471950964265535
2459778.668310185,8.987965350809615,0.014712189878028102
2459779.66771991,9.065591556652478,0.02046038704077282
2459780.66728009,9.039208458625058,0.01289081861478363
2459782.66648148,9.003132483608018,0.01878084133646378
2459783.66605324,8.994110338833872,0.015662989833929056
2459783.68679398,8.965026882587843,0.013195503254169757
2459784.66513889,8.924501204703986,0.015067631824825517
2459785.66508102,8.956951523028632,0.015615212930510904
2459785.68984954,8.948840313968367,0.012497636072487725
2459786.66494213,9.131901776999491,0.01659799171615588
2459787.66392361,9.072944262935206,0.01471511802779909
2459787.688171295,8.98009668420174,0.01359456593340283
2459788.66177083,9.028482151182102,0.015221835350219455
2459789.66462963,9.055610153276069,0.014217951301334655
2459797.65877315,9.383923783070722,0.09612983403109539
2459803.65559028,8.990683224300529,0.011576134747033015
2459804.68886574,9.080886745626438,0.032066484335605945
2459807.65273148,9.058275600335357,0.014436712994995838
2459809.652824075,9.044171022638807,0.04375543446704027
2459810.64983796,9.03166577679489,0.035524845365763155
2459812.65010417,9.047789594045916,0.02456315571641251
2459813.64855324,9.094744025052957,0.04409475936841914
2459814.64765046,9.082884927748427,0.03407324388134189
2459815.64699074,9.069996956582278,0.03107288462983922
2459819.64314815,8.971075011117144,0.03230323726804132
2459821.641608795,9.126203877505533,0.03202363453089612
2459823.63954861,9.086564979848893,0.035134383335391636
2459824.639016205,9.102776508605134,0.032415116686363564
2459829.63232639,9.063834830031475,0.025171475989151294
2459830.63136574,9.0286826161514,0.025731968739910092
2459839.633310185,8.973572397569827,0.05758345728762146
2459840.6153125,8.885171462403157,0.048773384875173735
2459841.61423611,9.008879163321,0.05866402313440257
2459842.61541667,8.879467658770123,0.03713928402145649
2459843.61232639,9.022434564399223,0.049576471068915356
2459844.61140046,8.99959964713029,0.041204140828645396
2459845.61028935,9.085533676155112,0.05544024544513535
2459848.60736111,9.092931834557229,0.030039166096456755
2459849.60642361,9.051022922385195,0.029026827023728552
2459850.60556713,9.051674199165376,0.034233422452764284
