jds,mags,magerrs
2459465.74923611,9.630168027363352,0.05012449690470591
2459467.75306713,10.015003495410273,0.06741445139412336
2459468.74962963,9.940144661628505,0.06430220483480527
2459469.74491898,9.66686371887386,0.0570229878530994
2459471.738993055,9.596131240699219,0.05732249827084518
2459474.72503472,9.691363827015387,0.06334606781783582
2459476.72923611,9.644351095562545,0.054916948263717257
2459477.72611111,9.517815474410769,0.05147204532574715
2459478.71425926,9.562089528771637,0.049313873142660246
2459479.714328705,9.519138303438655,0.05242948798574057
2459480.71800926,9.814668914087207,0.050955015973822244
2459486.694930555,9.784031945445061,0.05045556653638481
2459487.69789352,9.62946508662831,0.05076227763313784
2459488.689930555,9.638841983916056,0.061022213449174995
2459489.69462963,9.5810887212292,0.04301735639097446
2459490.690046295,9.641078286065976,0.047847171207020006
2459491.68715278,9.584781792079385,0.0490516586778758
2459497.668796295,9.870589459819008,0.048249081993129356
2459498.6575,9.611707617466848,0.04666768460489592
2459503.64591435,9.645332203414121,0.05421769191510432
2459504.64114583,9.670872250022384,0.055842572681972506
2459505.64934028,9.694395827402566,0.04543822615709823
2459507.63314815,9.588178544695706,0.05766970987352091
2459508.642453705,9.572140261085796,0.04944976301724751
2459509.62744213,9.675082206211723,0.05622534183848067
2459510.62890046,9.617359467761453,0.049418195245103436
2459512.619328705,9.869824526279741,0.054964495285329526
2459514.618564815,9.785651180052449,0.05959198826422303
2459515.61478009,9.612719522696622,0.05734415358661486
2459516.61341435,9.546846308642774,0.05284429127308167
2459517.617939815,9.441337931729818,0.04275222758752042
2459521.616886575,9.615127347656266,0.0525617478104968
2459524.62101852,9.60390233002438,0.049659351017634204
2459525.617766205,9.646241940694797,0.0482225056591225
2459529.61712963,9.586343005850747,0.05106793281851342
2459530.61777778,9.597967135407476,0.05248609669253825
2459675.95585648,9.865680699381418,0.07197876245064262
2459676.952141205,9.800489519802412,0.088299578370872
2459677.94482639,9.950603229870758,0.08949355112637924
2459678.934050925,9.939433372084075,0.06762350841234911
2459679.923877315,9.859479778156194,0.07075194903516921
2459682.9178125,9.865829748473807,0.07271815880352736
2459683.918194445,9.834088107570025,0.07557995296165462
2459684.91209491,9.861692351581343,0.08817850859009581
2459686.907766205,9.90808506244207,0.0737233839082343
2459687.904305555,9.813254033422998,0.06787660349637335
2459688.90052083,9.905118146453889,0.0785200922239661
2459693.88866898,9.896178955321906,0.06870361124924654
2459694.89195602,9.87166247173286,0.07024084916031764
2459695.895578705,9.907688024228175,0.06459788195383631
2459696.88021991,9.872582157874625,0.0759799801909668
2459697.87789352,10.143849810162909,0.07208663491714026
2459698.874305555,9.87529317861945,0.06887764141157653
2459699.89027778,9.975093468335187,0.07266059035916705
2459700.869618055,9.93683016603388,0.07071721090522956
2459701.882800925,9.858873878460853,0.06397547047142926
2459702.880358795,9.89862765038397,0.06571428671604618
2459703.860011575,9.945749418529646,0.060554804934706316
2459705.85359954,9.873066544580706,0.06731230858360986
2459706.85210648,9.875615144778122,0.06101151226789203
2459707.84800347,9.91066911512398,0.07004389371934919
2459708.848564815,9.83005383578125,0.06187711683395487
2459709.84378472,9.910529494913035,0.06253626401491963
2459710.841805555,9.93023054195493,0.06385069065783662
2459711.83603009,9.848700629135804,0.06213885497549658
2459712.83431713,10.008687604206921,0.06878266485017631
2459713.836122685,9.942401411463623,0.0778707373551823
2459714.82863426,9.930480832881196,0.05999290213473556
2459715.85701389,9.808772748989918,0.06373443420944233
2459716.827939815,9.844533161722637,0.06354297561984755
2459717.819386575,9.95747404795431,0.06861384611013069
2459719.83195602,9.839662199053857,0.06160081381298148
2459721.821805555,10.094099699241434,0.08216608767707101
2459722.812627315,10.030738725553354,0.0753974201044383
2459723.804444445,9.91590514640822,0.0709221754669838
2459724.80189815,9.894829534811823,0.06953460771901154
2459725.80327546,9.864059187846632,0.060393109491119874
2459726.79854167,9.715999803219521,0.06668740355252042
2459731.78820602,9.884935994986092,0.05317185746678723
2459732.79465278,9.924432115177115,0.06292208284399142
2459733.7778125,9.88258549662206,0.06387256699797533
2459734.77761574,9.9565339105644,0.06550312936718089
2459737.77121528,9.854390408053558,0.06008440871718612
2459738.768796295,9.837164662588156,0.06479982115367462
2459739.76209491,9.887672401330564,0.06379761046523215
2459740.75818287,9.988240285053633,0.07088261960668761
2459741.75540509,9.871477248715333,0.06201734656478703
2459742.753171295,9.871103309612069,0.0626495017540775
2459743.749814815,9.808078351592023,0.05731210571842908
2459744.75431713,10.026027628284844,0.0657869239761029
2459747.742824075,9.866382963615328,0.061931053146389956
2459748.74574074,9.873008293499606,0.0638346781454038
2459749.73966435,9.890709015225973,0.061120169955762374
2459751.73621528,9.891786070588111,0.06607793314975037
2459752.742939815,9.88110698657007,0.06694435661259808
2459753.73140046,10.005068787672528,0.07025497703772482
2459754.72638889,9.934952235312858,0.06394595929348855
2459755.72335648,9.841618734067639,0.05809615581458457
2459756.72222222,9.909241384893624,0.06427512994975505
2459757.71939815,9.847574138841527,0.06785323874584766
2459758.718136575,9.89565865755945,0.06063185663601827
2459759.71528935,9.935122300716122,0.05795847333166346
2459760.712511575,9.768305690142016,0.05202841355524186
2459761.71427083,9.876615509510838,0.06118771494732126
2459762.70712963,9.835081365344587,0.05279844106179015
2459762.94340278,9.705077738013493,0.05502532736765055
2459763.70443287,9.944457403501005,0.06829335741621399
2459764.70559028,9.738283568473697,0.0438953848408111
2459765.70730324,9.964064446719568,0.053445394427591095
2459767.70138889,10.043033254341157,0.06800902000712042
2459768.69960648,9.871233451483828,0.05908840486336283
2459769.69646991,9.875988810417233,0.06566981013535204
2459770.691631945,9.942829452854978,0.05956199603182224
2459771.693819445,9.886944888707118,0.059346378089872844
2459772.68664352,9.809107424236768,0.06479281111911084
2459774.68636574,9.89298190339978,0.06343659555664735
2459776.69289352,9.932271643707068,0.06306713407043048
2459777.69241898,9.98344100532323,0.07250565327085806
2459778.69224537,9.858103232954857,0.06506682030098028
2459779.69158565,9.790497317379659,0.05925503961770502
2459780.69116898,9.912380063274503,0.06907388616417352
2459782.69380787,9.836147843018193,0.06238161018124482
2459783.718738425,9.900024474030634,0.07201923326180383
2459784.69383102,9.77371190484188,0.06211799412923322
2459785.72185185,9.866675856714064,0.06469069283425621
2459786.69365741,9.851339329330123,0.06884442105056536
2459787.718564815,9.887057326243074,0.06973002888743549
2459788.90181713,9.773981221654244,0.05414001694907769
2459789.69854167,9.829215090454127,0.06995471849677995
2459798.677824075,9.953788689359575,0.07407033046529454
2459799.6675463,9.839507240581144,0.06639694535863498
2459802.82488426,9.946201986212431,0.07264766222821058
2459803.85638889,9.748184516121908,0.05992754776106627
2459806.81380787,9.679988060458154,0.05520483086002029
2459807.81521991,9.74738117485053,0.06000038172543108
2459808.81193287,9.758764807833415,0.062412025904335464
2459809.80841435,9.663462141372868,0.050234356324651
2459811.80009259,9.77451133474364,0.04863965280321094
2459813.80125,9.706187927323816,0.059124432026677075
2459814.794594905,9.69373418216256,0.05097402465139103
2459815.78925926,9.74961821185245,0.05708797313950833
2459818.7878125,9.717211422088297,0.05556983869507734
2459820.77548611,9.881461173977298,0.07446350103091749
2459823.77145833,9.641751418023013,0.046945250541281305
2459824.76677083,9.74488950627529,0.0625427145713102
2459825.76184028,9.882513319705085,0.06480977575308743
2459826.759131945,9.999229091491223,0.06028021313755449
2459827.75946759,9.933691827300272,0.07044655805136558
2459830.760243055,9.792496607384003,0.0545846632877641
2459839.736261575,9.899729373019603,0.05569937543260072
2459840.73208333,9.705353795778912,0.05636311336875331
2459841.722627315,9.669133629362824,0.04560637996561231
2459842.71767361,9.652587944665541,0.056001986626733384
2459843.71792824,9.685853053357427,0.05642912525807274
2459844.72144676,9.608236748819971,0.047461912257712305
2459845.71900463,9.710646560033634,0.050902466982929974
2459848.7118287,9.779206808774195,0.057242821066536755
2459849.70752315,9.660598839804425,0.04892296332644869
2459850.70494213,9.786148441070896,0.056436442882655334
2459853.685497685,9.666817522652515,0.05070030289180688
2459854.69358796,9.888145953462965,0.05103264200760949
2459858.67396991,9.666997911756148,0.04883820777675363
2459859.68060185,9.729696722190717,0.054403079193833075
2459860.67699074,9.900738679910472,0.052225340446711496
2459866.65209491,9.849336736892043,0.04585866724025159
2459867.64892361,9.75403953992737,0.05148604056805042
2459873.64247685,9.727596259175712,0.054352614379005085
2459874.638935185,9.828323030184531,0.0494883475820821
2459877.63125,9.628364443515974,0.05189394200292367
2459878.62854167,9.729372388172981,0.05118187655140882
2459879.61846065,9.604337868599512,0.041076822014936544
2459880.61364583,9.596941303013626,0.043919386852477274
2459881.631296295,9.601049545446756,0.05735413121199275
2459887.61667824,9.837870329926108,0.05908140231508854
2459888.618622685,9.5781585331478,0.0555030376027438
2459889.62136574,9.721781908644434,0.05356485721508895
2459890.61798611,9.78369863081333,0.052928131861633795
2459894.61704861,9.688158536472072,0.06690138509557605
2459895.61804398,9.63725535132808,0.04728821514825644
2459896.61746528,9.735463359314434,0.05414442521700184
2459900.57972222,9.582641384168081,0.05458633688201989
