jds,mags,magerrs
2459752.734444445,12.024848568525675,0.14552926526077478
2459754.73076389,12.094164508222896,0.1305205615644313
2459755.727685185,12.020636560072045,0.1260362347944382
2459756.72364583,11.967519242031177,0.12227653300118926
2459757.72082176,12.041444438763207,0.13318930633189954
2459758.719560185,11.935892457318547,0.1233229188165973
2459759.71671296,12.022768066334311,0.14034496741181976
2459760.71394676,11.966311211572913,0.14161342509011804
2459761.71,11.964560836405983,0.14365783872151014
2459762.71148148,11.98798861235088,0.12684829051877256
2459763.70587963,12.042643882275343,0.1430977872507022
2459764.70277778,11.927506434873257,0.12300401093873647
2459768.69241898,12.05314029394878,0.13299936153569242
2459769.68939815,12.012522414871128,0.10604063562258542
2459770.68604167,11.984848203375712,0.13660668667646542
2459774.74784722,11.980352958901172,0.1355042746162407
2459775.67611111,11.96202336822399,0.13211078616637406
2459776.67297454,12.005138030591608,0.14700800202788983
2459777.669930555,11.993211923711039,0.13784332755707235
2459778.671145835,11.939179124068843,0.1221789878416878
2459779.670497685,12.022185523999761,0.13400626947935443
2459780.67005787,12.010027911182714,0.12241101306438289
2459782.66927083,11.964059828794248,0.16295902474089025
2459783.6909838,12.115677894913292,0.1581548870764609
2459784.66934028,12.101976046016965,0.1482806538297078
2459785.694016205,12.092121847165268,0.13255617822745105
2459786.669108795,12.02171112339013,0.1892832066111008
2459787.69236111,12.055164643889325,0.13731595480050146
2459788.66596065,12.094226753938154,0.1415326114675287
2459789.67072917,12.031142639431552,0.15182912733897855
2459803.66116898,12.182026351105161,0.15061262315781795
2459807.6597338,12.165659695287996,0.15522341995133254
2459808.659375,12.11185479737827,0.17182941047681802
2459809.65877315,12.157537387491614,0.16281237888540687
2459810.657199075,12.094348653204339,0.14614350395567804
2459811.74322917,12.113411457589903,0.14191555792555222
2459812.65820602,12.062345796970527,0.13365332030397867
2459813.65658565,12.147751718200938,0.15993442798289448
2459814.65568287,12.190761268858246,0.16187091398829562
2459815.655069445,12.177032395144954,0.17158435393164959
2459818.65166667,12.329129800914542,0.14065919421345646
2459823.64646991,12.159136397700294,0.16236516032955164
2459824.64596065,12.225151554500357,0.15135800548446607
2459825.63790509,12.191026330874267,0.1508844432634764
2459829.636516205,12.188893619294795,0.17545468525828453
2459830.63829861,12.072115304370687,0.14239790834302699
2459839.622199075,12.205254248179369,0.15313296863285386
2459840.622256945,12.261369389083784,0.16417328152548183
2459841.62113426,12.210223992043554,0.16601418500366533
2459842.620983795,12.299067619836203,0.17914594313727403
2459843.61784722,12.377423741541229,0.2016833722297943
2459844.616944445,12.30545617481559,0.14471591075495885
2459845.61583333,12.262105058554866,0.16579613529277448
2459848.6128588,12.272094938977567,0.1427524578421353
2459849.612002315,12.22687593321246,0.14300480193436316
2459850.61108796,12.268952727023512,0.14599724066616013
2459858.62559028,12.14675142690998,0.1505532971013253
2459859.6040625,12.178112693048735,0.14781807619543047
2459860.600636575,12.2122569269661,0.17427865123587022
2459867.593796295,12.087930896273907,0.14122202932699413
2459873.58773148,11.967835947058125,0.14162329095433177
2459874.58484954,11.976406304953612,0.13345712466915663
2459877.5846875,12.188191863598055,0.18465821216327055
2459878.58230324,12.00783445314357,0.1264989495149484
2459879.581377315,11.961925809098759,0.1220939304288208
