jds,mags,magerrs
2458726.786828705,11.812851146809084,0.11234312660178185
2458730.78037037,11.881379304923511,0.09205633069733603
2458733.74828125,11.976112672139353,0.11233498153307762
2458735.76321759,11.93237734226197,0.09863795041603016
2458737.74390046,12.00392055830314,0.08117582354730461
2458739.743136575,11.873289359756669,0.09006929902322527
2458741.78423611,11.879919272303516,0.1025063434603962
2458744.73986111,11.998262416666082,0.08574097702332406
2458747.72933449,11.982732876521007,0.09488393808908589
2458749.7548669,11.864194414206434,0.08149720283602677
2458751.73213542,11.945250604138256,0.10018798064613445
2458754.75603588,11.994596322544623,0.10011463305483083
2458758.71667824,12.007273651006066,0.0951395220994626
2458761.690596065,11.977923450723791,0.09669515294199785
2458763.70732639,11.91319254996939,0.0803553436327329
2458765.70276042,11.96360929816274,0.09563533930628507
2458770.68127315,11.999717900109403,0.08187793228724212
2458774.69364583,12.013844057835971,0.08423339806258627
2458780.717667825,11.875236472921504,0.06922493748496014
2458785.655868055,11.947731677640768,0.06928842825556346
2458788.653640045,11.89388755331434,0.0965591060915475
2458791.64884838,11.852847972872686,0.07736202004632867
2458794.64620949,11.806218332926882,0.06753698888418104
2458800.638252315,11.74267271686362,0.06616739736375049
2458804.63204861,11.687970256015037,0.0633096275818881
2458814.61914352,11.911154801863566,0.10131040629989013
2458829.613993055,12.091460682298608,0.2601012584259276
2458836.62063079,11.81377752775817,0.07434119795932433
2458852.59314236,11.762531439675868,0.06407360461200602
2458859.58584491,11.76327081783503,0.07962660625019156
2458986.85043403,12.033283446847257,0.21731178727645664
2459041.98228009,12.09977322449589,0.07598282332919372
2459043.97516204,12.059208347534714,0.08101337926064206
2459044.974560185,12.062392537063122,0.07659454662497595
2459045.97096065,12.156106480286649,0.09272923077637253
2459046.96685185,12.142422150802673,0.09199225341956158
2459047.96440972,12.171509151192549,0.08307469917466315
2459048.96199074,12.106229733582866,0.07710910671208213
2459049.958449075,12.116908386339405,0.07751486568404092
2459050.956944445,12.142365147369361,0.08419264685514694
2459052.95108796,12.155070527854217,0.08716296061293079
2459054.944375,12.16802835641296,0.07984959650431077
2459055.94233796,12.194094410178128,0.09338039534618184
2459056.94091435,12.197542220637324,0.08756540161661917
2459057.936550925,12.141171232170777,0.08515960367291575
2459058.93609954,12.182332933199291,0.10153210567864282
2459059.932372685,12.15959512854546,0.08314083569940822
2459060.93052083,12.226465754669785,0.09216348858555673
2459061.927233795,12.200776171838305,0.0894015783859048
2459062.922858795,12.071224001783047,0.0905159192460312
2459063.92230324,12.164157840495237,0.08062674788623048
2459064.91871528,12.170663882092157,0.07799902748791303
2459065.91704861,12.14194571042346,0.06282251955564953
2459066.91228009,12.257398789973749,0.09598972746722602
2459067.909363425,12.232619529390641,0.1249920860038098
2459068.908425925,12.225629877070286,0.09033778513317661
2459069.90434028,12.25174568149414,0.09047951633551478
2459070.902627315,12.21313622481982,0.08356986397299189
2459071.8984375,12.25981789849815,0.08750096698128626
2459072.89603009,12.231403995139754,0.09543470501843776
2459073.894016205,12.197112406592229,0.08418880531948658
2459074.890300925,12.262441200040294,0.17755392287409355
2459075.88865741,12.175237594241896,0.06841100387685241
2459076.887685185,12.211752465840025,0.10257269921078642
2459077.883564815,12.154766646260608,0.06780956518680333
2459079.87642361,12.124207709725486,0.0839699333172181
2459080.87414352,12.123218679848534,0.08841876688369286
2459081.87329861,12.14065004117046,0.07668433567652265
2459086.85755787,12.222950065676786,0.11777800371330176
2459087.855949075,12.17463701944219,0.08809693300531142
2459088.85173611,12.168111242959927,0.09446226431039444
2459089.85449074,12.293650192443577,0.11563155107393391
2459090.84653935,12.232866018035306,0.07557150840373068
2459091.84488426,12.24538048811697,0.10550445275307624
2459092.84171296,12.271582258237132,0.09668829745813604
2459093.84017361,12.183664613728059,0.0876727305531745
2459094.83702546,12.22060578687126,0.07520329827030668
2459095.832743055,12.207306600964923,0.09986481990362737
2459096.83077546,12.213511803789968,0.07616944610452268
2459097.827766205,12.250824312531739,0.08758644916006783
2459098.82585648,12.19062426542341,0.08660461196673798
2459106.80392361,12.338733288372758,0.13096450491667302
2459107.80195602,12.286724966346869,0.09695618079898174
2459108.79851852,12.297916871617574,0.10904394395580706
2459109.81207176,12.286172878905388,0.09361773705646927
2459110.79377315,12.332890988725156,0.1986724513763825
2459111.79013889,12.298488624176018,0.0964628612229144
2459112.78652778,12.299385301275834,0.1120032456065056
2459113.78494213,12.305833038839204,0.09154091698765379
2459114.780694445,12.294558994525907,0.0992472451983837
2459115.779375,12.247899990852481,0.09695346077134369
2459116.77545139,12.345051302017342,0.11511948710693763
2459118.76997685,12.294777175406026,0.09376563808583183
2459119.76709491,12.2545064376076,0.0895638020294008
2459120.764641205,12.330612395290846,0.13045962433393443
2459121.76372685,12.259237222175024,0.11368458633546004
2459122.75979167,12.314203114230986,0.09999615688062212
2459123.75855324,12.294929907478464,0.11358548709298703
2459124.755243055,12.295601709334491,0.09697201834518089
2459125.751886575,12.351780611058444,0.11325735927389548
2459126.74996528,12.322975110266873,0.09160107996984587
2459127.74559028,12.272390001570512,0.12695237508602455
2459128.74322917,12.336319578995464,0.10165132244379509
2459129.741863425,12.3582201599594,0.1021661495870663
2459130.73927083,12.273827384568111,0.10583944255633987
2459131.733993055,12.260906058343169,0.0928240809857224
2459132.73133102,12.270803423816904,0.09832645861729783
2459133.732118055,12.295660218781183,0.10015764196906365
2459134.73568287,12.347746399800696,0.10930339558102706
2459135.72547454,12.302621532287482,0.10346531821766677
2459136.721747685,12.22291911902217,0.07667979960390199
2459137.71818287,12.236498501097223,0.08128487219332937
2459138.71521991,12.209596934148571,0.09065532615636242
2459139.71284722,12.329196856946664,0.1287305967229481
2459140.71140046,12.301032848294604,0.09447865187396758
2459141.70775463,12.342129771955678,0.13680849582528165
2459142.70516204,12.342594901027631,0.11303488527282664
2459143.702430555,12.346887908088782,0.10566412427248534
2459144.701064815,12.28961714995411,0.08619557361959279
2459145.69716435,12.292713161732607,0.10641061134582129
2459145.73201389,12.247078128897531,0.10283587887487375
2459146.69462963,12.421469788578376,0.1473298746016126
2459147.76457176,12.197535201499281,0.1184875543939601
2459149.68603009,12.26143621596275,0.0986230722919736
2459150.68361111,12.415656699444057,0.13947546881814143
2459151.68008102,12.335647769639074,0.10457678735054822
2459152.67753472,12.381449701262726,0.10833181263345064
2459153.674814815,12.325311492673316,0.13577861082672554
2459154.67165509,12.316308433705105,0.08446078747380267
2459155.677453705,12.33452278489781,0.12622039606999694
2459157.67158565,12.396999087648748,0.11432844587075756
2459167.65920139,12.140773350165308,0.09853219479105241
2459172.670497685,12.355248347464018,0.1519549167742707
2459174.63178241,12.476030283649694,0.18580649928269782
2459180.59915509,12.338899375112966,0.15583500206365158
2459186.59615741,12.306893308193757,0.15121878709639203
2459200.620324075,12.277174526021003,0.18768602891004227
2459204.59833333,12.277005944099779,0.1799933856600651
2459211.62013889,12.250164303508857,0.10176604943527123
2459217.594363425,12.513055923881653,0.32231995773787897
2459220.58898148,12.262759434421664,0.0874613165805286
2459224.58409722,12.283126606264606,0.14151357211848045
2459226.591828705,12.379422686175388,0.16644259655205113
2459276.052060185,12.28430028587619,0.23088125232772277
2459277.04753472,12.48639160924663,0.3025546734187983
2459281.03210648,12.169446874295293,0.19671366209152666
2459296.02699074,12.292981276657176,0.2822988620805315
2459302.005868055,12.22470750028797,0.21198388583933156
2459303.00508102,12.283699138618347,0.21342587881424274
2459303.99866898,12.107977072089042,0.15853738959941308
2459305.01746528,12.238433024163431,0.2982707440952255
2459305.993391205,12.25512051044381,0.21996901093494575
2459306.976516205,12.206966229365085,0.1998833511624985
2459308.96758102,12.162962119455566,0.1454242769375603
2459309.968993055,12.267876850915858,0.21470372783741748
2459310.984872685,12.21150485386542,0.2239667298341899
2459311.97596065,12.175662925528997,0.18835009059599173
2459312.97721065,12.301966453421457,0.31168335125631197
2459314.96548611,12.23696760743516,0.2369627989320862
2459321.95390046,12.257573541801328,0.24772260617560163
2459322.960613425,12.178067725222517,0.23166205229817688
2459323.95472222,12.166047477782943,0.1707703773906152
2459324.9434375,12.289225433028776,0.28075499938290754
2459325.93798611,12.260530208508921,0.2677316659373471
2459328.93199074,12.174616916044856,0.19302378831406064
2459329.92783565,12.17731840113762,0.23369856950777826
2459333.91605324,12.23748714924626,0.2167660052517879
2459334.91072917,12.098400605495705,0.16457433163221297
2459335.90760417,12.10572199512575,0.1593944643855029
2459336.90203704,12.158987244534593,0.22232334288091546
2459337.963310185,12.146092097235266,0.22831605765290097
2459338.904050925,12.094084803132123,0.14676181888525047
2459339.900381945,12.149792236855971,0.1741261641269289
2459340.896863425,12.229155175489074,0.23495357060327732
2459341.893819445,12.105656962816276,0.19475110620891947
2459342.90085648,12.147729212075356,0.20323307625817133
2459343.889756945,12.091061222744155,0.20049422319108534
2459344.88734954,12.168337228148841,0.2230291811077349
2459345.882002315,12.089921944674,0.16555746817294065
2459347.87997685,12.205409285101602,0.2120030590421406
2459348.877256945,12.140330022779079,0.23141260582976442
2459349.87787037,12.11573111576854,0.2094312050423362
2459353.86542824,12.155163059092049,0.25574122766621565
2459354.86002315,12.102177259913354,0.22021986502685656
2459356.861875,12.16646772548101,0.28172544363486296
2459358.86300926,12.073478739150989,0.17804464344774346
2459359.85452546,12.073372562502584,0.16328057673710575
2459361.83927083,12.149979197577014,0.18797915901840812
2459362.83351852,12.090148720732158,0.1626566843674478
2459364.82564815,12.053150853574417,0.18674358316811043
2459365.825671295,12.192906410957466,0.24406172126286393
2459366.82702546,12.046334573742389,0.1344251476024215
2459367.82508102,12.180902668061542,0.2783524059679867
2459368.82471065,12.177975515635463,0.244385725515203
2459369.818368055,12.043392620952238,0.14926406626048844
2459370.81917824,12.302069339852078,0.3196607465469633
2459371.819328705,12.128964449724487,0.18694082180290134
2459372.81984954,12.014735383106132,0.21610556734820394
2459373.820578705,12.078329433406731,0.2396345676890446
2459374.80809028,12.032892648050048,0.21094594031980943
2459375.802800925,12.075600602325922,0.18118411927168052
2459376.80328704,12.107601193069595,0.16025331210163288
2459377.80101852,12.24881148269697,0.2683746656925451
2459378.79898148,12.030221027972392,0.18400015337813275
2459379.79810185,12.103069815499918,0.18699291779634156
2459382.79449074,12.049260466483616,0.16419430117648118
2459385.82278935,12.06573343875307,0.19600199346229644
2459386.81863426,12.087343897039213,0.2211906656578114
2459387.81527778,12.116017380259047,0.24096266306552636
2459389.830300925,12.125767644169507,0.28144322319585846
2459391.793113425,12.187863828747913,0.23935313175144657
2459392.805555555,11.991960240667488,0.1686216699326744
2459393.80166088,12.090409722199887,0.1885768450828063
2459394.8021875,12.259732848920423,0.31837881799323015
2459396.798177085,12.007613868704272,0.16988417053394303
2459397.79185764,12.099576072439344,0.22011885305840778
2459399.79122685,12.144982203280689,0.2882438884328094
2459400.788020835,12.219927749118986,0.2839735442033263
2459401.78212384,12.17608819375247,0.20650386729791648
2459402.78491898,12.2150586494893,0.26873286438252947
2459404.77902778,12.02962113745187,0.17780133037028756
2459405.986238425,11.775384066584584,0.06290066858723557
2459406.77701389,12.121915809378633,0.24757734862213593
2459407.767528935,11.979368724472126,0.15566091509783123
2459408.767233795,12.12949361238042,0.23643347140948123
2459409.761377315,12.02836930031621,0.17930152047036638
2459410.76097801,12.126586412263553,0.1921614464855198
2459410.972685185,11.849333608846745,0.07213328957190218
2459411.76428241,12.018143019188598,0.22023669058549342
2459412.760572915,11.987282966801963,0.15614846773896804
2459414.96023148,11.835207258283944,0.06310176303563234
2459415.74959491,11.988794527312585,0.15169216065803978
2459418.71516204,12.279804158819589,0.35792316762567666
2459419.733686345,12.15994533198004,0.25203967731001337
2459424.932297455,11.842149598649232,0.07748338562927433
2459425.9287963,11.8151423508688,0.06065037230218607
2459427.92447917,11.875310789344752,0.07949889262234558
2459428.92209491,11.837838691591054,0.05991637229498398
2459429.918605325,11.870413473451414,0.07077382624473783
2459430.91730324,11.808874681953746,0.0550540644797736
2459431.913304395,11.799519008400159,0.05912602717824729
2459432.91122685,11.826779506919323,0.0760855737812959
2459433.90810185,11.844637712385481,0.06377442198726167
2459434.903599535,11.827881472270638,0.057318519459011175
2459435.90296875,11.798038750964682,0.05751028652665292
2459436.90027778,11.861014097458574,0.06212402670001796
2459439.89445602,11.829572959361766,0.05483949037249588
2459440.88979167,11.846013835034933,0.07815349560605792
2459441.885694445,11.74575899247815,0.0512265022193308
2459442.883883105,11.76202379671533,0.06529728167442185
2459450.86327546,11.8160666828325,0.0660597226189387
2459452.857997685,11.885194159678809,0.07662814636185496
2459453.85422454,11.849849070811567,0.06535963767973081
2459454.85071759,11.81387620131944,0.05883009483015071
2459455.84677083,11.75477737792097,0.06787502156786236
2459458.83921296,11.792472914579463,0.060563463516386994
2459459.83866898,11.838543060137205,0.058484627352313204
2459460.83458333,11.846470217349232,0.06430823470528581
2459461.831180555,11.814396462587121,0.06382791697620648
2459462.82958333,11.849726890441746,0.07084854495672209
2459463.825555555,11.838684120345526,0.05656360646546236
2459464.824953705,11.863943819122454,0.07027463394763132
2459465.819560185,11.84722757498786,0.06721650593944231
2459468.811770835,11.862176544399981,0.05786212269344813
2459469.808761575,11.815245211796718,0.06132048232102305
2459470.80753472,11.8275975817477,0.05758595772327147
2459471.803877315,11.827161282767932,0.060807643910547556
2459472.801296295,11.846348305890867,0.05450251669356405
2459473.797881945,11.868605107736466,0.06976848814239013
2459474.79616898,11.93251383493981,0.06337916651996607
2459476.78949074,11.810393015815743,0.05520558893210935
2459477.787824075,11.885284011817891,0.06156662262455635
2459478.78662037,11.938493449823552,0.07146127864330831
2459479.78164352,11.864272633846742,0.06326697473266304
2459487.760243055,11.990644498442691,0.08583821872554122
2459488.75827546,11.918497072942444,0.06683839024225294
2459489.75537037,11.943416585969121,0.0723360935956341
2459491.74974537,11.944008861397133,0.07634879114673529
2459498.730752315,11.948240195225363,0.06911227861732852
2459502.71965278,11.965380906100243,0.08502393924715675
2459503.71696759,11.993033924376448,0.067471666892848
2459504.71431713,12.010563704638603,0.08260342795813222
2459505.71208333,12.050714089889611,0.08016542695888457
2459507.70707176,11.967803164745742,0.07051298067331463
2459508.7022338,12.0623612444538,0.09441377519704108
2459509.70050926,12.048134295552464,0.07077167447565237
2459510.69775463,12.07780811421945,0.08520022584843814
2459511.76429398,12.027465215101296,0.08113859457633928
2459512.693078705,12.08645241966803,0.09305319321211895
2459514.68689815,12.08030901627616,0.10145606781457424
2459515.68322917,12.137733130959013,0.10440957121381259
2459516.68054398,12.089753295400271,0.08048913616334612
2459517.678877315,12.047175015836949,0.06954194983187881
2459518.798506945,12.088587136953441,0.10052304828895475
2459520.68072917,12.102106599796375,0.09389045110038406
2459521.667881945,12.092950316463005,0.08303424565672257
2459523.66291667,12.060982840176626,0.07958968331998462
2459524.65894676,12.058834444987571,0.0743120784798716
2459525.65728009,12.13145227393791,0.10319802961011369
2459526.65478009,12.139675016411022,0.09582620230185525
2459527.652372685,12.09907964606394,0.07540769847197577
2459529.64605324,12.102555874606544,0.07944421250263164
2459530.642511575,12.03554786093114,0.07036730313824355
2459531.64091435,12.182329123652917,0.09815949932014381
2459532.63777778,12.157084281427512,0.10178660322869493
2459533.63452546,12.1130046234513,0.08036916834902523
2459534.63122685,12.135838944971802,0.14289290815090505
2459535.62945602,12.162914020551941,0.08742328016789017
2459536.6265625,12.04523516399866,0.08399107867512307
2459537.623368055,12.141725045985128,0.10553658693758702
2459538.62071759,12.12480134470826,0.0797162324412528
2459540.616574075,12.145084018653627,0.12107998533661551
2459542.609953705,12.193510532674132,0.1022136011854043
2459543.6065625,12.147846404754727,0.09170911939230339
2459544.60585648,12.13241208203961,0.08948708606732482
2459545.60226852,12.058319819299138,0.06574328134360807
2459546.59908565,12.102734396697059,0.08435809886931916
2459547.595324075,12.112301837017197,0.08534941849919064
2459548.59359954,12.126820422809308,0.08781505599005353
2459549.59332176,12.071787385914954,0.06692196771745464
2459550.593483795,12.132822199132303,0.09163765633577671
2459551.58925926,12.11468900798344,0.07355256071199882
2459552.59065972,12.201401967416079,0.07580282264434139
2459553.59059028,12.254005775309288,0.1009473381464056
2459554.59070602,12.207860981818808,0.09329753620492134
2459555.671689815,12.111846448470041,0.11920379675451626
2459556.6765625,12.103025297653964,0.07025027374438848
2459560.58570602,12.189469167789287,0.09596298278817102
2459561.58565972,12.205004660872868,0.08880663509901514
2459566.58690972,12.241143331821945,0.10777424160561713
2459567.58596065,12.290477215521404,0.12994360272208913
2459582.58396991,12.320743374540353,0.10788405634312524
2459583.583113425,12.2994658393383,0.13391148924566387
2459584.58371528,12.114690217517012,0.07546752705586132
2459585.58423611,12.316992265435328,0.1048301723222673
2459586.583819445,12.063341967975814,0.07886922999248311
2459587.584444445,12.221927124167165,0.10552865431991615
2459588.58996528,12.172850181538365,0.11285329474836302
2459589.584131945,12.185411261850723,0.12371034790901066
2459591.584675925,12.248549438541364,0.10653405644501236
2459675.99634259,12.408667725267042,0.2562342531626515
2459676.990925925,12.476339092825068,0.2784343331818811
2459677.97753472,12.558464392083048,0.22739412335496623
2459678.97045139,12.572334646846658,0.3419393683551348
2459679.95980324,12.652358512889013,0.35450501317676686
2459683.951261575,12.637519037038665,0.3352047224336884
2459684.94931713,12.51247006811639,0.29094832226262723
2459687.94158565,12.445974243150907,0.23509817144062986
2459690.923310185,12.570438976069322,0.3224861991844531
2459693.92459491,12.611013582829798,0.27807597941566314
2459694.92810185,12.512844614815865,0.3460375046504595
2459696.91724537,12.490658541411772,0.23460843049730376
2459697.915324075,12.623391916218178,0.30885749625837805
2459698.91361111,12.39415285714981,0.20404013639168309
2459699.92613426,12.551446243790817,0.25020897791118524
2459700.90664352,12.518925455646048,0.2716281387248223
2459701.91866898,12.513956695175915,0.27082476367821934
2459702.917824075,12.593409177939842,0.26373393702462444
2459704.89648148,12.481010064775987,0.2918427356834532
2459706.88925926,12.380538836381426,0.23368242628872868
2459707.887175925,12.448303098455096,0.26526531203611625
2459708.88439815,12.486376949343235,0.3010336514267057
2459709.88077546,12.390881658489729,0.19312459788078803
2459710.878796295,12.530091920357119,0.26739095524218304
2459711.876828705,12.380196566887443,0.20788493813507558
2459712.871574075,12.448411836606391,0.18344926556725327
2459713.87196759,12.327244958356276,0.1566185553326895
2459714.86752315,12.37949416491307,0.2083649082060315
2459715.89752315,12.398690320073769,0.21333960985369596
2459716.85802083,12.549853410969417,0.226495229300232
2459717.85697917,12.45376361254359,0.17965232173046716
2459718.85153935,12.43491002906484,0.21168754201824647
2459719.85078704,12.382381850003515,0.20955866429708916
2459721.85777778,12.371274791057234,0.2199443206732626
2459722.85166667,12.46118609421866,0.2649519863969783
2459723.84190972,12.342280692842461,0.19221166972501316
2459724.83902778,12.30340672221381,0.19815832027820238
2459725.84076389,12.558560885764221,0.26007931021369074
2459726.83453704,12.566921225097147,0.2715331234908686
2459731.83185185,12.336420139584412,0.19462791857111109
2459732.834016205,12.463059507194792,0.19873093929139962
2459733.81488426,12.400272759862386,0.18271026486709832
2459737.81179398,12.55277054246622,0.2616684314462472
2459738.8059375,12.419763317303243,0.22558482095771834
2459739.79925926,12.534649222635927,0.23976216898883398
2459740.794305555,12.405288517041296,0.17192257711875883
2459741.79115741,12.476580738601552,0.23202507688499158
2459742.79976852,12.410734229955583,0.21146178312329797
2459743.78857639,12.592600000279385,0.2545709383361107
2459746.77877315,12.469432938270335,0.16540072556596772
2459747.77716435,12.547180052971205,0.2504902050357767
2459748.787800925,12.385009495159807,0.1802101233515177
2459749.78040509,12.406219204462515,0.22809801555353323
2459751.77665509,12.578968919568895,0.27633141179852827
2459752.78351852,12.472287217797762,0.19871352132192305
2459753.77037037,12.399940099551774,0.15893551894242744
2459754.76702546,12.54959992444248,0.18504548808259347
2459755.76070602,12.373528727878483,0.16985638059493693
2459756.76263889,12.394978219947241,0.23600312019063338
2459757.75989583,12.468160430965979,0.2080614682160252
2459758.75409722,12.436892018784954,0.21698745560650948
2459759.75736111,12.386196331688458,0.18198212071570563
2459760.75303241,12.50942697318445,0.211756667580483
2459761.75489583,12.435969822219723,0.2671998702347512
2459762.75071759,12.38921291486404,0.19501439602334633
2459763.74809028,12.465245972862556,0.2540195018040389
2459764.747685185,12.492731325765469,0.2765606511928531
2459768.740300925,12.490995344392383,0.25563992901054766
2459769.73704861,12.534270098868287,0.3175301177962435
2459770.730729165,12.441102543956717,0.2282393784764353
2459771.72821759,12.449823937910615,0.18916078504612768
2459772.71505787,12.395376201552764,0.20453070193630432
2459773.72224537,12.513321341156434,0.23562217733795626
2459774.719814815,12.448173803681051,0.22762929551435573
2459775.736944445,12.579014391052072,0.2757073359512532
2459776.7353125,12.29694689873523,0.20309755628052398
2459777.73638889,12.5066806004585,0.23906893333171134
2459779.73582176,12.426437508040213,0.2622624667786274
2459780.73490741,12.516048921073091,0.2624931605795293
2459782.737800925,12.598476696433412,0.3605564632769182
2459783.9496412,12.095229457984496,0.0733339689693479
2459784.73440972,12.41978398702393,0.19314623115666227
2459785.94201389,12.076306498599033,0.08008663292813299
2459786.73622685,12.41904142763154,0.2482038486599746
2459787.93916667,12.129917649629936,0.10307769026128277
2459788.93693287,12.073295441907678,0.08825741152114992
2459789.93228009,12.09155272084648,0.0929510723706699
2459794.91962963,12.099588910149125,0.08392769019511044
2459798.90758102,12.156521328461874,0.090831143375744
2459799.70525463,12.442765149807057,0.2145317648952332
2459800.90275463,12.18070116797735,0.09549720537048663
2459802.89815972,12.188053146770283,0.07975275912603075
2459803.893252315,12.147317475881792,0.079987320068578
2459804.906886575,12.185962296814672,0.09121085901192902
2459806.88675926,12.149428945287017,0.07653814025544073
2459807.883425925,12.064101040484916,0.06911201421407737
2459808.88115741,12.14300826712491,0.07812064336115414
2459809.87834491,12.113203197813334,0.07781917401186968
2459810.87591435,12.089118950901502,0.0774253662586003
2459811.87277778,12.079679796354862,0.06680565801774827
2459812.87128472,12.111222178442338,0.08634571723392813
2459813.86767361,12.047257354024183,0.06963104590370728
2459814.86672454,12.098799287224676,0.08504036486614248
2459818.85425926,12.009474003954807,0.09763779931909089
2459822.84287037,12.060848547145033,0.09313295819648301
2459823.83935185,11.982119629239445,0.0682507934531637
2459824.837002315,12.019228074314794,0.07969786920904635
2459827.828738425,12.180411620552494,0.11395352671788501
2459829.825185185,12.019933367629504,0.06138857265289687
2459830.82039352,11.984296962754033,0.09063602624271722
2459839.79635417,11.955799381474709,0.06182478111234379
2459840.79328704,12.00734305637774,0.07327195690760932
2459841.791435185,12.063486978295618,0.09258556783105783
2459842.78744213,12.006243178428196,0.08700347893305571
2459843.78622685,12.005659334305612,0.08782616743939659
2459844.782199075,12.071105745646758,0.11168465972762383
2459848.772569445,11.974119079654415,0.0793985842906383
2459849.768425925,12.037086290471542,0.08084284510295468
2459850.76690972,11.956571658312175,0.06417402156655465
2459851.763136575,11.98815361532655,0.07311206108923617
2459853.75804398,11.956018889342571,0.07662681783564206
2459858.746261575,11.995502372100004,0.07893244881315054
2459859.741875,12.01691603957367,0.0803754379369007
2459866.72416667,12.006053569045443,0.09021267785763032
2459867.72083333,11.91164859229597,0.07307881833356386
2459873.70354167,11.948569458969537,0.07405677886869386
2459877.69226852,11.957782367843496,0.059797184864433243
2459878.690868055,11.990670308256465,0.07814289508884999
2459879.689386575,11.942777053231623,0.07589723356670806
2459880.68384259,11.991378652483922,0.08966802281987074
2459881.68232639,11.974204184742508,0.07381691114484812
2459882.678564815,11.978085706315323,0.06710618933707158
2459883.67601852,12.007357154727547,0.0661449263961214
2459885.669930555,11.974925735008062,0.07508822144496527
2459887.66601852,11.998948622223926,0.09746512338101579
2459888.66233796,12.02448060445547,0.108635717028576
2459889.659189815,12.01108072186498,0.07214249333108654
2459894.647939815,11.943176552703026,0.08430899521643932
2459895.644328705,12.036120677044723,0.08970042646395754
2459896.64215278,12.044876685357782,0.09329302383201543
2459898.63509259,12.038922660206472,0.06866792839567944
2459899.63314815,11.9545000264974,0.08093752747174304
2459900.63008102,12.007985020976337,0.08906163689243046
2459901.626747685,12.019129167383896,0.32400958292598864
2459902.624733795,11.983895276945841,0.07947154071687743
2459903.621377315,12.006508685859703,0.07695565312149827
2459904.620300925,11.963625969262122,0.06507408785711152
2459905.61576389,12.045627384211478,0.10432373350432522
2459906.61446759,11.94077721024241,0.07371804418389334
