jds,mags,magerrs
2459119.72920139,12.876916406813729,0.2882652611386236
2459121.72644676,13.06979187605313,0.35990892121411927
2459124.715300925,13.143253361169185,0.3618043608809204
2459125.712766205,12.926842201961346,0.35904278002531037
2459126.71278935,13.078838895538677,0.3410248183765739
2459135.686863425,12.994122236466934,0.3433591722462879
2459138.67902778,13.052172853591742,0.3456200514201813
2459142.66616898,12.892213120500557,0.33858723359837034
2459145.65958333,13.102527421057651,0.31322499677750365
2459151.64269676,13.031450184098487,0.3380461731638471
2459152.63858796,12.883622030797653,0.3159734595590897
2459155.63266204,13.014271009250628,0.3355369635296748
2459277.006689815,13.140116579871504,0.23934701354044316
2459283.00128472,13.127349197867243,0.2538176119286497
2459292.97829861,13.166321891334825,0.2404360419387071
2459301.94739583,13.200007560441065,0.3402805752158244
2459302.94431713,13.236741540759244,0.2770474410113238
2459303.943483795,13.208259387020618,0.2777155857341128
2459305.93791667,13.27434587039837,0.3334045669319381
2459308.93400463,13.00888094094338,0.21912030823697856
2459310.936574075,13.26998429152186,0.33054057889465616
2459311.9203125,13.256128886681116,0.3597899120594098
2459312.92900463,13.067259225580097,0.23501304763041092
2459323.89898148,13.137679364768525,0.2601853135063228
2459325.89287037,13.258342493244422,0.3533066855054326
2459328.88335648,13.212835000693971,0.3083288153967954
2459329.880983795,13.225581919397992,0.3337308113312392
2459334.862743055,13.145958177362159,0.29305198252171033
2459336.85357639,13.166300913580589,0.294329376491627
2459338.847175925,13.114152154026682,0.2520937268771109
2459339.851064815,13.211944087947389,0.28090909943370646
2459342.835185185,13.097717807738524,0.2663317511697081
2459343.833680555,13.272808519379346,0.2859870215194814
2459344.83622685,13.164736498158973,0.2810469294420857
2459345.83729167,13.186803735719284,0.3322273918501604
2459347.823680555,13.239352875850262,0.29221061517873614
2459348.828796295,13.168879013632157,0.3081529661249289
2459353.812766205,13.14573882130805,0.26471308576166364
2459356.799502315,13.197697505940631,0.3177083000006256
2459358.80952546,13.196788978807056,0.3107749404666496
2459361.788877315,13.031256940334613,0.1869622968171734
2459362.78369213,13.211092138606759,0.25455825708862384
2459364.77934028,13.219197715589472,0.35925558648259276
2459367.76766204,13.040359562908268,0.22711145224494528
2459369.763564815,13.191697376171739,0.28674357043048787
2459371.76434028,13.223069230038494,0.30391877258928585
2459376.744189815,13.151393925893194,0.32827518195518224
2459377.74314815,13.04556963892783,0.21527286734804632
2459379.74627315,13.22870910161224,0.30234529121012454
2459382.731921295,13.19423509744075,0.3402952102557831
2459386.72988426,13.071478610954108,0.2114948580586067
2459386.75263889,13.233538591747182,0.32677354657796137
2459387.726805555,13.07388880826171,0.24902658842336564
2459390.72079861,13.167370488238863,0.27180595824600917
2459390.722141205,13.007334182369922,0.237078042445678
2459391.717511575,13.14343511582058,0.3508716467043235
2459394.717881945,13.19666204101508,0.3494634091719458
2459395.71550926,13.23184628101296,0.3279935875569141
2459396.708171295,13.215950923507506,0.2813690923883661
2459396.7125,13.057826463219115,0.2400067797796608
2459396.73125,13.18371663289145,0.3241582799607678
2459397.704618055,13.325010716564039,0.3550493900895358
2459399.70476852,12.97162250585879,0.22250836556398285
2459400.72341435,13.173869099683616,0.3295901225526155
2459401.70059028,13.211340620779175,0.35490173815017767
2459401.72483796,13.211334775901724,0.35903437853302217
2459402.7034375,13.13143730176948,0.2976711612854806
2459405.69883102,13.152731934769863,0.3238252997883097
2459407.68828704,13.237223853193893,0.3510721802616213
2459409.68636574,13.276155725278915,0.35346307866121485
2459411.68734954,13.20396835088533,0.33264366994179867
2459411.712199075,13.28390144907856,0.3460862360547105
2459415.68195602,13.119478051787192,0.34268910118528423
2459434.681064815,13.124814826432127,0.3230401008881478
2459439.673136575,13.14200869149352,0.35798471983374175
2459441.67230324,13.144430780811534,0.35470951049334803
2459450.75148727,13.202607678770516,0.33026881299318434
2459536.579247685,12.912437133896255,0.327572016244434
2459540.57658565,12.991602975726062,0.3050655596859116
2459543.577175925,13.08950306327468,0.3618295031954283
2459548.572743055,13.043060012551335,0.3486699529057974
2459550.57261574,12.956908498118123,0.33606341468015866
2459551.57121528,12.968689449693722,0.32646551720536315
2459615.06872685,12.930141651719957,0.22598371546599086
2459616.066377315,12.825827160430407,0.1741217576165912
2459617.063310185,13.008104458166448,0.2956549456742601
2459618.06008102,12.718272212040935,0.2368339189023029
2459619.058819445,12.979833468618091,0.3210883717400516
2459620.05385417,12.869450529299066,0.22040888193248842
2459621.052002315,12.925250964306395,0.22951953574755915
2459675.94178241,12.876452848584243,0.2236959785172657
2459676.937824075,12.920936125255482,0.2761652909777918
2459677.921261575,12.815202688163698,0.18807970542209831
2459678.909814815,12.85445690374128,0.24899868499415662
2459679.90667824,12.978904291754809,0.29911184999041257
2459682.90328704,13.014320181765097,0.2908245863436044
2459684.896516205,12.93997576571935,0.2897353290360578
2459686.88454861,12.851756020536019,0.20319452973759514
2459690.87619213,12.889752686185822,0.22078318692822307
2459693.874050925,13.000276990011278,0.3405994604773831
2459694.867453705,12.903863701843848,0.1773600141142871
2459696.86693287,12.809800327849237,0.18299076742381643
2459698.85685185,12.9068854564627,0.21523003372222813
2459699.85341435,13.015617992523048,0.31443185806362317
2459700.85347222,12.841646045396933,0.19350596655258281
2459701.851516205,12.977630691946818,0.2698139547948808
2459702.84847222,12.910404265681455,0.2701081864870438
2459703.84292824,12.965778662806201,0.3008917066643458
2459704.83922454,12.880406301719702,0.22202286574319718
2459705.84078704,12.796923420423497,0.2130818455635113
2459706.831238425,12.816142671752548,0.22484024710398504
2459707.83480324,12.84694019919603,0.263861618093355
2459708.82965278,12.875050869604005,0.20106113890152635
2459709.82630787,12.871850711232558,0.18881234238029115
2459710.82721065,12.807097523027217,0.18303895036925483
2459711.81755787,12.905730389073113,0.21515874005995694
2459712.821064815,12.961662789566173,0.2893813747632668
2459713.80837963,12.889887644115976,0.20503893137055876
2459714.81733796,12.804228461482321,0.21666322959453763
2459715.81310185,12.964371048780027,0.2918374837384598
2459715.84990741,12.867805129633515,0.2575297393765429
2459716.80140046,12.825461970284424,0.21494705044371226
2459717.802430555,12.82076242476054,0.21076367281327837
2459718.80209491,12.728630509842617,0.16569843237954357
2459719.80328704,12.89605053259217,0.2527689478427109
2459723.78834491,12.865563119115162,0.2181451536955039
2459725.779930555,12.89164655117329,0.24661777755119527
2459726.78386574,12.89344848254338,0.23210771910639666
2459729.89659722,12.99990298553051,0.314409871194851
2459731.76909722,12.722427784068817,0.15333572711308982
2459732.768703705,12.898206944889417,0.24999679081874882
2459733.76452546,12.737812157013334,0.16560625383340824
2459734.762824075,12.940100186045097,0.35059480232779405
2459737.75246528,12.811655066205802,0.2673723485054005
2459738.75084491,12.851404516316576,0.1959034394886979
2459739.74728009,12.785209299472884,0.18050387243920776
2459740.73884259,12.854944917959337,0.2574755814019633
2459741.739375,12.72659086692101,0.16361598909804717
2459742.74009259,12.801386427079503,0.19630866085278864
2459743.73789352,12.861286069709069,0.25894190491640684
2459746.72853009,12.870111878060401,0.2396776514807927
2459747.728078705,12.852521246520677,0.25094132958449855
2459748.73570602,12.835538411724961,0.18485647214408674
2459749.728310185,12.852956502289008,0.22149058384108697
2459751.726238425,12.81656867136173,0.2544884667413913
2459752.73297454,12.900211303397116,0.23108315390628661
2459754.71491898,12.864241569917986,0.35495736990820836
2459755.71060185,13.000454886423938,0.25034555332491876
2459756.71228009,12.821996047903683,0.2054254733896022
2459757.7109375,12.933148280628654,0.26743661876894936
2459758.705300925,12.965890690959792,0.3452431916289348
2459759.70673611,12.865182183191884,0.2438279803567473
2459760.704074075,12.844186704838824,0.27307731527663953
2459761.704375,12.917367101262261,0.359602897689496
2459762.69858796,12.984122589699307,0.3346341399287284
2459762.932060185,12.960753891679293,0.32592869784127
2459763.695891205,13.029015401455249,0.28323686021574546
2459764.69702546,12.813684913116415,0.21045991546728404
2459765.69728009,12.894916771121633,0.3255843969204304
2459768.69096065,12.809705384947481,0.24445126980549678
2459769.686550925,12.861714299520786,0.241303693420702
2459770.68318287,12.910962374213831,0.2834766560799181
2459771.68824074,12.970133694914765,0.2716245640307187
2459772.68105324,12.901379571079126,0.23442540494824898
2459773.68221065,13.019703326174145,0.35106773324816176
2459774.680792825,12.82703856528998,0.26621075078690787
2459776.68420139,12.815487026987125,0.20626618636871374
2459777.68681713,12.811730861627208,0.23007236700038555
2459778.68667824,12.740291539268071,0.21381870797441754
2459779.68597222,12.920281856422964,0.28531957198553526
2459780.685555555,12.922663997179972,0.33727106566002507
2459783.713171295,12.906045867772944,0.28914939255272337
2459785.71472222,12.987874286303136,0.2896739544356042
2459787.714375,12.873161680815882,0.24426858507143256
2459788.68479167,12.721799984243772,0.3421374805561784
2459789.68765046,12.94971071743332,0.3132393834277615
2459798.672204865,12.755017421765743,0.25827925725297757
2459799.66142361,12.86149465506357,0.22211500679839513
2459803.673761575,12.930503064849805,0.25417894882769465
2459807.6728125,12.944257438414924,0.2707876502665504
2459809.67039352,13.076363046566037,0.3328371791759038
2459812.6665625,12.939383391984142,0.2158516915987004
2459814.75517361,12.98516869819709,0.33105770617162084
2459828.71650463,13.029864507472817,0.32654257000263365
2459841.68135417,13.107060234303674,0.355052742324162
2459874.59366898,12.970619429174105,0.3527970436832294
2459882.585792825,12.902514783197086,0.2963541053855836
