jds,mags,magerrs
2459040.73513889,12.415347838820647,0.12283154032039581
2459041.73482639,12.31692349196585,0.10883481357511295
2459043.71300926,12.466243229264466,0.13244059550685836
2459044.72982639,12.39745354408473,0.14156490343253675
2459045.709814815,12.508727986434195,0.15981132116646282
2459046.71672454,12.414900234284987,0.1393007541532359
2459047.93841435,12.376008313445304,0.1270013951861782
2459048.70390046,12.358911772745595,0.10163371013016385
2459049.718310185,12.402091581304507,0.11931298483523348
2459050.699560185,12.452774195882942,0.13003556781784067
2459051.7146875,12.304835465767583,0.10496811239628945
2459051.987743055,12.400891349425645,0.11841779915763041
2459052.7525,12.223066090386748,0.08730281586295462
2459054.691493055,12.491457749088262,0.13377872583637168
2459056.68796296,12.33046945696544,0.1160806639642905
2459056.91428241,12.53787009158239,0.14370021198570607
2459057.688738425,12.405823647088296,0.13012850342522383
2459058.685011575,12.13199684716487,0.09536007641823156
2459059.68265046,12.010773882360482,0.08919834917678778
2459060.681377315,11.963315156813065,0.07878868190935645
2459061.67922454,11.915776056848385,0.09873110762334485
2459061.901261575,12.523078684847048,0.14606135828357816
2459062.897199075,12.574057026278325,0.17509051430225192
2459063.68090278,11.901068831982988,0.08853273657943386
2459064.67791667,11.91665888670064,0.08315529901045504
2459065.676631945,11.866322817168054,0.08572708239954101
2459066.675127315,12.003970081107353,0.10306520541933624
2459067.67548611,11.807335384380464,0.07924445757273675
2459068.68403935,11.998815269751548,0.0886968101759149
2459069.671863425,11.879060701402897,0.08168720341325515
2459070.67003472,11.964062538399293,0.09002676707522726
2459071.68425926,11.873481834676017,0.07814745316054555
2459072.66766204,11.881040906785005,0.08983932488960295
2459073.69653935,11.894729470156598,0.07961433094724536
2459074.68440972,12.04486092109784,0.09529817669963772
2459075.664363425,11.947847870500517,0.092305983483727
2459076.658171295,11.682846844844162,0.08964732133352347
2459077.658113425,11.669930470560004,0.06914371323659979
2459078.67380787,11.792926187802617,0.10565530285752553
2459079.67037037,11.642787340251894,0.0809933565273627
2459080.66284722,11.636260754484384,0.08237092484301399
2459081.652858795,11.601740328262892,0.07841782961717997
2459082.66017361,11.704718262419284,0.07343289829603672
2459087.66021991,11.605453293472642,0.08186846485950254
2459088.65054398,11.72689306178542,0.07566387765741817
2459089.65577546,11.785834741237831,0.06966523981519482
2459089.83584491,12.366793634422642,0.1418587273718042
2459090.64633102,11.822889613741882,0.17327229746324002
2459091.65335648,11.869589872675617,0.08100233624110212
2459092.6409375,11.64993012922926,0.06666821512700587
2459093.64741898,11.82060192222469,0.07854156796365966
2459094.63962963,11.74009957115251,0.07782010064829246
2459095.64605324,11.826807018071147,0.08579756260817832
2459096.63667824,11.606989972848385,0.07879535154184245
2459097.63971065,11.697501291951172,0.0737404319670576
2459098.63521991,11.667560959973107,0.0801371203479454
2459102.91300926,12.008949624668222,0.10519353311459376
2459104.89917824,12.310151188917168,0.14243894703275906
2459106.622453705,11.675200478513908,0.08426799665123062
2459107.61959491,11.82070409956284,0.07579786977103536
2459108.77275463,12.437725545015336,0.1441300268390591
2459109.61765046,11.789912775963659,0.09905677978011963
2459109.796875,12.491029108043424,0.16315290421631606
2459110.61560185,11.808313417100775,0.10276152600418927
2459111.61547454,11.76545306957938,0.08897094441088707
2459112.613125,11.7159572360286,0.07849119928870361
2459113.612881945,11.768003123199065,0.07267047442889539
2459114.75471065,12.385979148842154,0.15826527800161524
2459115.751886575,12.343893838952503,0.14645898308785202
2459116.748113425,12.467623234071818,0.1287880853316593
2459118.744641205,12.543749204789695,0.14692667268232623
2459119.740983795,12.48475378223801,0.1627940237482505
2459120.73796296,12.610188162352427,0.1685561630119306
2459121.73763889,12.421677367140148,0.1277897860793316
2459122.73412037,12.413091924998989,0.1394089346868794
2459123.73048611,12.538874851594045,0.19155933711829226
2459124.72775463,12.394186279220255,0.15278305856745353
2459125.72423611,12.46514493107341,0.13444930129929936
2459126.724502315,12.47129855942028,0.15614021787585133
2459127.720127315,12.478201145740858,0.24322420264046624
2459128.71665509,12.547335582155238,0.14957424629258856
2459129.71390046,12.407442363098216,0.14846720553062875
2459130.713564815,12.38421419750739,0.12952533037214817
2459131.70953704,12.240869054277622,0.128145510400195
2459132.70696759,12.295835707035002,0.1330795941609822
2459134.721875,12.384244374985753,0.11993460977869295
2459135.69980324,12.421368422828149,0.17517888450730973
2459136.69571759,12.561515640189397,0.171261488169291
2459137.69197917,12.390933071452276,0.15824224490504066
2459138.68908565,12.463260658674617,0.15429685806709012
2459139.685457175,12.493438803001553,0.18532470928302952
2459140.68552083,12.381193750563524,0.12680380772990704
2459141.681631945,12.534352331152716,0.19849909291830206
2459142.67892361,12.416753346414813,0.14213529400189914
2459143.675069445,12.445803442872776,0.15604463041432268
2459144.67540509,12.429303510692018,0.13019571752308864
2459145.67229167,12.353574883971264,0.12529190628585374
2459145.71702546,12.386465993820593,0.141595776161035
2459146.66861111,12.350182363417357,0.14079187287176953
2459147.66476852,12.6007258739836,0.3265910730795993
2459149.66083333,12.29868930538687,0.1116526088801174
2459150.657939815,12.29332946553794,0.11088114180628886
2459151.6540625,12.371113583079513,0.13580289188365144
2459152.65128472,12.418141885448003,0.13680170192198735
2459153.647060185,12.440045888821727,0.16415861238322071
2459154.64806713,12.43590464688485,0.14422525524283214
2459155.64394676,12.464747286105556,0.15499258863405957
2459155.66511574,12.320539856306224,0.12086788999528333
2459158.64047454,12.439812609281534,0.1536128741871446
2459168.63420139,12.190184368448941,0.11205850277316273
2459173.624050925,12.248662800705512,0.10595946443705608
2459175.63568287,12.229460022600128,0.1417960167707292
2459186.59752315,12.298964900772297,0.1470303145043584
2459193.66821759,12.087058039576606,0.1210570191860885
2459203.590671295,12.310715066422016,0.14441169057505948
2459216.58604167,12.228910841317774,0.10830416185528491
2459219.58677083,12.122355043409785,0.1026930163259974
2459224.588194445,12.219058228105467,0.14674373767232662
2459276.04920139,12.00775617356219,0.09485122137228678
2459277.044733795,12.075117572038902,0.09220262309536799
2459279.040069445,11.929628539199744,0.08327265556547575
2459281.02644676,11.961590691836982,0.10618271999160735
2459283.03537037,11.882346684492337,0.17565408822126286
2459298.005266205,11.654811593274507,0.14480469794983178
2459302.004502315,12.063325096784098,0.08806850141326114
2459303.000925925,12.014275133254278,0.08662630147918408
2459303.99295139,12.0264303538168,0.08306407587456723
2459305.01306713,11.858998172272514,0.08076479342911932
2459305.98900463,12.00855900949595,0.07292130241176016
2459306.97515046,12.127784515778426,0.09023759480876771
2459308.966203705,12.106266974359782,0.09626675347912435
2459309.96761574,12.009604979745502,0.08046829658793052
2459310.98071759,11.92411528426916,0.07512661859920083
2459311.97458333,12.05479613191688,0.09750395431679625
2459312.97263889,11.847901067238503,0.08896845141561222
2459314.96415509,12.136676058378143,0.09683094313209527
2459315.96515046,12.020761908410174,0.09517972287471327
2459321.95253472,11.838839803927492,0.08975133852316876
2459322.957800925,11.946161284713222,0.0716724765435407
2459323.951921295,11.929372897032266,0.0762527655709289
2459324.94210648,11.95952206836726,0.08728443576325415
2459325.936631945,11.878531366091707,0.08544597737478848
2459328.930625,11.871491741639494,0.07220108370841048
2459329.92648148,11.914982767761547,0.07674382474387588
2459331.999050925,11.946971322171896,0.07903909011016873
2459333.914699075,12.039329451873662,0.09380963836932894
2459334.90935185,12.034891362635781,0.09198165706732336
2459335.906238425,12.078213480802512,0.09932133797837485
2459336.900671295,12.177621506972368,0.09064611564264152
2459337.96054398,11.994268889839663,0.07304468917372314
2459338.89966435,12.122995412119984,0.08914309563480531
2459339.899016205,12.001067344011865,0.0797379261453895
2459340.892511575,11.989808109468939,0.08987479120984838
2459341.89247685,12.000242309095373,0.08904368095154327
2459342.89645833,12.041151673090566,0.0964974154637642
2459343.88841435,12.10956138236707,0.09595486947707935
2459344.88599537,12.036222298708438,0.08338237108667716
2459344.96228009,11.790341438668484,0.07483661510594083
2459345.88064815,12.06327683227682,0.08918873661775525
2459347.878622685,12.054185061445555,0.093510528167002
2459348.87590278,12.035036315759164,0.08281514245101287
2459349.876516205,11.995248699683826,0.08448614062798675
2459352.871747685,11.416827400641438,0.1004274410595138
2459353.864074075,11.991726995691884,0.09200622926585537
2459354.85866898,11.963430716932946,0.10653988538855395
2459355.86116898,11.872060326439529,0.16448836993201732
2459356.8575,12.065201570880859,0.09562486839325166
2459358.86019676,11.949451092220473,0.08629259024714726
2459359.850046295,11.99670704661661,0.08752879084367324
2459361.83789352,12.087734638708751,0.0825345870662155
2459362.832141205,11.991845294862092,0.07273512692383384
2459363.827175925,12.024700530187994,0.0971497554508846
2459364.82427083,11.972291329616182,0.07801605247221619
2459365.82431713,12.000836897547002,0.0855809242396313
2459366.822569445,11.991344882172925,0.08301836583060251
2459367.82222222,12.060327503379902,0.09316729365254967
2459368.82184028,11.911338723183778,0.09216158836198741
2459369.81550926,12.05236294431212,0.07857691127993606
2459370.81298611,12.125526728809156,0.10619154896790109
2459371.813136575,12.085093465366882,0.09792563600091833
2459372.81539352,12.110512085432685,0.09741413025989921
2459373.81771991,12.100775604379972,0.09445762224314466
2459374.805243055,12.01486308232874,0.08876969516628283
2459375.79837963,12.226658193473789,0.1086841337736435
2459376.79875,12.072156606589353,0.09661743776997203
2459377.79178241,12.046928500940297,0.08655461294524573
2459378.796145835,11.998872598406688,0.08654489497574445
2459379.791944445,12.078401703244163,0.10147863264611087
2459380.86900463,11.65704867197542,0.07023911503925147
2459381.866886575,11.678976346596357,0.07672040062553157
2459382.791319445,12.065265598440098,0.10191665177336569
2459383.870260415,11.692833423424545,0.06818883417500722
2459384.84395255,11.722217897114568,0.0794362715068867
2459385.82113426,11.832188760988481,0.08022942350860637
2459386.817112265,11.894722636302486,0.08234184327115955
2459387.81349537,12.006858138749589,0.08942664775674922
2459389.82679398,11.881677253232805,0.07916068267649867
2459391.79165509,11.873336895759897,0.08356830041529029
2459392.803877315,11.916190429311865,0.0834802865200024
2459393.79994213,11.755905647683862,0.09591852248687271
2459394.79879051,11.76460857164054,0.07910481988585144
2459396.794872685,11.904029108516086,0.0831137172305682
2459397.790011575,11.950406428470977,0.0820849639528884
2459399.788084495,11.945191980380926,0.09631491132132963
2459400.78440972,11.956173604751676,0.08692616119300502
2459401.779890045,11.920069989395664,0.08043326205932172
2459402.78177662,11.88929767000224,0.08652148113844532
2459403.79191551,11.873644420657655,0.1043262220768017
2459404.775653935,11.998926689825286,0.10501234628435119
2459405.98771991,12.480987261935717,0.1623716123219292
2459406.77366898,11.920967237383636,0.1040989073448283
2459407.76421875,11.87162727938598,0.09256951068795856
2459408.763935185,11.87416658769586,0.08782222996683164
2459409.759542825,12.017007338928352,0.09110234310712115
2459410.75775463,11.881590693314678,0.08961333789080456
2459411.76125,11.744051399602261,0.08465653872873044
2459415.74642361,11.912871653942675,0.09471906493291012
2459416.92791667,12.623841680180881,0.1962763204745105
2459417.73696759,11.647266060852756,0.12780505553373417
2459418.70888889,11.818247642632917,0.09340293304887982
2459419.73166088,11.970015067120535,0.08374164648100936
2459422.91181713,11.925675719806353,0.25783727128456296
2459423.73916667,11.684641060487658,0.29611396385132
2459425.73652778,11.899671492688459,0.09117881081176607
2459427.732146995,11.010451712362617,0.13084721163892948
2459428.733587965,11.883455673605527,0.08075685386852369
2459429.72773727,11.79473915389316,0.08101640397167699
2459430.731302085,11.778502023788885,0.08057056569393072
2459431.726655095,11.835383962495817,0.0837529266377407
2459432.72304398,11.83613499448635,0.08627897664531195
2459433.72222222,11.836500859080168,0.07991141864564301
2459434.71996528,11.774382412785766,0.09084038661223243
2459435.72104167,11.806286952590852,0.08614210388055973
2459436.719068285,11.732444672555575,0.07816992897283608
2459438.71170718,11.480280833433236,0.2214702003415972
2459439.7075,11.736962976362431,0.08875691191402044
2459440.70471065,11.795514588152862,0.07381928255476514
2459441.7021875,11.682589198527563,0.0736943331521613
2459442.700387735,11.62480132166878,0.06644893281746919
2459444.690891205,11.571340331463892,0.16893609746853502
2459447.695949075,11.426028813894,0.15115854971561205
2459448.684392365,11.661575717187244,0.23321252928869293
2459449.68427083,11.774113146030134,0.2547944458565612
2459450.678680555,12.000158381006326,0.10362051533007856
2459451.68011574,11.730847857060324,0.08162787194616557
2459452.677569445,11.735050775382966,0.07572668686613071
2459453.67259259,11.806991718306673,0.08924976137880858
2459454.673761575,11.602134515344813,0.06259909964421233
2459455.67091435,11.559308616019809,0.06401620460277721
2459459.66039352,11.749649327566221,0.07424753444993888
2459460.65814815,11.671863418800228,0.07077554741744815
2459461.655439815,11.594788366050699,0.06800301099143125
2459462.65321759,11.68029291567825,0.08684015456898252
2459463.65046296,11.562681628917387,0.05474910570989241
2459464.64949074,11.584281823474074,0.0633965866880164
2459466.64435185,11.408457717881262,0.06495738282438611
2459470.63077546,11.678092112092394,0.07799474739178461
2459471.627546295,11.734344051222774,0.07554721239245879
2459472.62516204,11.705955657030948,0.08229402848054902
2459473.77244213,12.539589380347318,0.15503040017933792
2459474.76912037,12.61047349163737,0.2014083554552929
2459476.765381945,12.498510011352398,0.17382599983977345
2459477.76215278,12.37135859654156,0.13967770252960462
2459478.757881945,12.381224210836393,0.11738043443362094
2459479.75556713,12.353119374198387,0.15529310308791497
2459487.734247685,12.496456314569626,0.1659043227226541
2459488.73085648,12.419260509427547,0.1550702167940855
2459489.72778935,12.343932661081938,0.1177129283678003
2459490.727175925,12.472320034486666,0.15608434562256512
2459491.72422454,12.56694830928736,0.17138211552697238
2459498.70328704,12.441260322391111,0.12908417905645414
2459502.698483795,12.409322214445302,0.1303655105199927
2459503.692511575,12.491893160416607,0.15469474743567507
2459504.68846065,12.409674076855852,0.1255231517404514
2459505.68578704,12.523046261212686,0.14797648271938327
2459507.67864583,12.58617269267317,0.1557371897162127
2459508.67894676,12.409122330441946,0.11810702226370332
2459509.674699075,12.487133641839659,0.18636597180433526
2459510.672002315,12.355555425138297,0.2046786084386592
2459514.661319445,12.261818771695353,0.13787677691736108
2459515.65755787,12.468031329897983,0.15180880942238112
2459516.65358796,12.466517305042045,0.17890379699191855
2459517.65140046,12.445437963604174,0.1704740641471046
2459520.68351852,12.500155210359358,0.12841421767307024
2459521.640439815,12.432378363774058,0.1411089293003246
2459524.63298611,12.41449612254811,0.13368205322595236
2459525.62979167,12.416755251419591,0.1414756123708474
2459526.63016204,12.484417699367459,0.15113532254626452
2459527.623506945,12.460106476552907,0.147406535238376
2459529.62003472,12.44337892282012,0.15706580522133293
2459530.6162963,12.444889857763899,0.15166484438942077
2459531.613136575,12.449757438732174,0.12118102795835953
2459532.61318287,12.426206827253145,0.1425127969604111
2459533.60978009,12.457952267504545,0.1725838412830073
2459534.605243055,12.404693362921206,0.15759846032160824
2459535.60177083,12.474828533789118,0.20187194199156536
2459536.60016204,12.429938669080146,0.16400535590512202
2459537.59837963,12.350208095368002,0.18218900349493924
2459538.60255787,12.566329863278233,0.158337312874316
2459540.59597222,12.470191702275269,0.16618208136383394
2459542.59166667,12.545970494776128,0.16687736151147928
2459543.5953125,12.400669996103966,0.1218136309637205
2459544.59171296,12.367309361155591,0.1394514445528079
2459545.58960648,12.452224201431182,0.15739650122964416
2459546.59351852,12.462593561659366,0.13836429188523042
2459547.59252315,12.419072657095018,0.1484344147173852
2459548.592233795,12.492376684335325,0.15991558346782878
2459549.59196759,12.508341650905953,0.18308375069920665
2459550.59210648,12.55509824618007,0.17563407201470976
2459551.58791667,12.615395717678842,0.17960980083003902
2459552.58927083,12.472030877650012,0.15701717657602562
2459553.58920139,12.41103642504714,0.14030132614267493
2459554.58934028,12.620146455753646,0.17591613369697248
2459555.67582176,12.16800725014576,0.1401642233019306
2459560.58431713,12.14273186267547,0.1312828432441714
2459561.584305555,12.497682706387533,0.16348648350173672
2459566.58554398,12.371567772499567,0.15002392240664694
2459567.58457176,12.421639121979645,0.14073621474821651
2459582.58258102,12.32637711631443,0.10342134140613017
2459583.58172454,12.397729554589372,0.10956511375019966
2459584.58234954,12.390047037922448,0.13242924406970322
2459585.58284722,12.300892072279993,0.12848862531885083
2459586.58244213,12.30057612127882,0.09663232587239416
2459587.58304398,12.362161592569588,0.14080060769456812
2459588.59135417,12.327939878871028,0.16488857414134472
2459589.582743055,12.40561040369353,0.15554861469728257
2459591.58327546,12.340849467685802,0.16124134060024028
2459675.992141205,11.895059844187998,0.08668216475188088
2459676.98671296,11.986185518574686,0.09363855018367105
2459677.97614583,11.928276161748311,0.09911848971793936
2459678.969050925,11.945443393677738,0.08650292172744115
2459679.95840278,11.908928985392453,0.08538598255943645
2459682.9522338,11.762059528943876,0.07349977166711316
2459683.94989583,11.790940374641007,0.08862440416931441
2459684.94791667,11.739479591094046,0.07537403243362681
2459686.95858796,11.90007597937123,0.09110463202424966
2459687.94021991,11.808479533607084,0.08467579327336174
2459689.925671295,11.32095222327003,0.1512321374794955
2459690.921921295,11.718696411535777,0.0735413350058423
2459693.923194445,12.13655034171445,0.10684949552024482
2459694.92672454,12.121949319936252,0.09113017299850901
2459695.9284375,12.157228364860579,0.11106535133316844
2459696.915868055,12.079205310322665,0.09457884032303299
2459697.91392361,12.089370691320639,0.12693445500693468
2459699.92474537,12.105580793420733,0.09964770528797745
2459700.905266205,12.151765967170533,0.088927639105171
2459701.91726852,11.781360871373021,0.07243268902302263
2459702.913333335,11.89956712415679,0.07324954834390805
2459703.90355324,12.020959979897142,0.08886360556420227
2459704.89510417,11.928321807853079,0.07409508933140503
2459705.890752315,12.220193980952097,0.11408792860170314
2459706.88787037,12.137591703678646,0.09712620463919959
2459707.885810185,12.146859684633998,0.10175271764531085
2459709.879386575,12.111810664631923,0.09964647606967263
2459710.87741898,11.978270203410256,0.08157974570223064
2459711.87541667,11.933059811158754,0.07942714503838047
2459712.87019676,12.107455197576728,0.08631191256590279
2459713.87056713,12.225919670149537,0.10755853454158266
2459714.86614583,12.206300734572205,0.10201597717910703
2459715.891296295,12.123249296616548,0.09030654079296155
2459716.856631945,12.080937941687534,0.0892971953448389
2459717.85559028,12.17607444478518,0.08985965118791835
2459718.85013889,12.207176356174964,0.09199781514642022
2459719.84940972,12.135897753605569,0.10305238966789279
2459721.85638889,11.980626993091104,0.0894226716065791
2459722.8471875,11.760300727418269,0.09602136624000425
2459723.84053241,12.225496878011368,0.11795790002649074
2459724.83763889,12.046593083810347,0.08475621652181614
2459725.839375,12.164879407179608,0.10309154624735954
2459726.83314815,11.844297015097109,0.08400631397682518
2459729.91534722,12.013870557703155,0.09240429068072269
2459731.82277778,12.26805104691568,0.11007372614602845
2459732.829560185,12.272479541506065,0.09673117966968144
2459733.81349537,12.220343029499647,0.10945452949692822
2459734.81193287,12.195590116627105,0.09733545714332935
2459737.8055787,12.163460311581648,0.11462596422564242
2459738.80457176,12.201823933663006,0.09423616355324227
2459739.797881945,12.229000387829606,0.10284994656932761
2459740.79292824,12.193201369502017,0.09996221595717934
2459741.78976852,12.234464296083939,0.11915338684510454
2459742.79516204,12.16109737774395,0.090354588872721
2459743.787199075,12.07544395481602,0.09445790188423624
2459746.77738426,12.252444732508094,0.10344219953645394
2459747.77579861,12.331791564405465,0.13186142571386894
2459748.78158565,12.261869895580606,0.10638373953541586
2459749.77417824,12.16003045930304,0.09706382499402846
2459751.773796295,12.135500949391844,0.08867819536354352
2459752.780671295,12.15989672009515,0.10872176540112766
2459755.75931713,12.290869472514233,0.1167608263463648
2459756.75979167,12.187751053833722,0.11026509070161027
2459757.753738425,12.204294424110916,0.1084561232536097
2459758.75271991,12.132782701408287,0.09595375462590382
2459759.75452546,12.253410941435265,0.1047177846316255
2459760.75015046,12.14245013544889,0.10454724830216293
2459761.75042824,12.091341001282288,0.0967302887097869
2459762.74628472,12.025950083693376,0.11570965381050152
2459762.98056713,12.402909415003354,0.14430774324869602
2459763.743622685,12.195173408690524,0.08860566139583692
2459764.74321759,12.119780991098358,0.08844050626117023
2459768.73744213,12.213858837673182,0.11005418380673045
2459769.734189815,12.293464685082498,0.10369696777863449
2459770.727881945,12.124862794637416,0.0950514630407364
2459771.72534722,12.210248855556436,0.12776482457056784
2459772.71366898,12.209385144669273,0.0965067856020497
2459773.711944445,12.109686975212828,0.08567547876821428
2459774.71534722,12.116725620040928,0.0897411323699293
2459775.72949074,12.12176320754039,0.09865901385056002
2459776.73392361,12.060067509932502,0.09134993648291592
2459777.73215278,12.056494360793662,0.10058736174276445
2459778.731863425,11.953734712223518,0.09283432409009548
2459779.734444445,11.961409373542809,0.08874323166841257
2459780.73353009,12.111252681133235,0.0953619742973761
2459782.73314815,12.120995185037271,0.09669249784881359
2459783.75326389,11.966936913979522,0.09903089036740714
2459784.73300926,11.986074852409173,0.09309580433183512
2459785.75478009,11.96616441010245,0.09713825890241655
2459786.73337963,12.056905782065837,0.09925062079450855
2459787.75019676,11.911059739533853,0.08439362341731907
2459788.762488425,11.840903071027551,0.082716268263997
2459789.73334491,11.967664404070362,0.08013873807026654
2459791.72953704,11.262566961943252,0.12596170094755216
2459797.722002315,11.954177324361602,0.35210591560348353
2459798.71273148,12.115494806036846,0.09770512223348922
2459799.70244213,12.085409581105866,0.08931970307581355
2459804.91391204,12.485679179941549,0.16041159927385787
2459807.699988425,12.017965065684697,0.08258698276691738
2459808.696296295,11.97745433971836,0.08924454643257929
2459809.69476852,12.058539344252425,0.0913918518111706
2459810.693125,12.078574971037058,0.11115829819490844
2459811.84534722,12.438506336741094,0.14490431063190046
2459813.68511574,12.021420120771527,0.10054032132191958
2459814.68130787,11.985931029420414,0.09135897238984432
2459815.680694445,11.956353873403433,0.09054888611614055
2459816.68076389,11.653034508382216,0.13170649646728938
2459817.67509259,11.827983603747741,0.1637192632956308
2459818.67681713,11.630746108474176,0.07750505506742433
2459820.67101852,11.517999213943007,0.18394212979117025
2459821.66912037,12.043884679586924,0.1347565612356295
2459821.82048611,11.745263276096928,0.21889766191943313
2459822.66766204,11.603995237945039,0.18459015886950061
2459823.66435185,11.95230289324973,0.08928374655729997
2459823.816921295,12.437450964709598,0.15863323305404756
2459824.663819445,11.894715914643378,0.08692375651205873
2459825.65564815,11.955700550372338,0.07970589672520444
2459828.643194445,11.877546029175855,0.09228148812535746
2459829.64729167,11.987789598524593,0.08495004594913672
2459830.647060185,11.903635517379483,0.08744776153785337
2459839.769375,12.135893740734254,0.1439860422143374
2459840.76877315,12.485150498094272,0.13547354159762173
2459841.765613425,12.45450338673454,0.1552866715093174
2459842.76178241,12.346591968162539,0.1318707417172537
2459843.75885417,12.369799786031656,0.14322104769801702
2459844.75652778,12.373353576975452,0.10331656659325138
2459848.74525463,12.548317474371192,0.17318182629495665
2459849.744016205,12.498558083801585,0.15159578217849057
2459850.74111111,12.464409590370133,0.14979215469315688
2459853.73071759,12.552924865128475,0.20881320157965605
2459856.72314815,11.91915650853579,0.18674670708639673
2459857.720381945,11.968319251896954,0.285691118370218
2459858.72054398,12.605075245726262,0.15970395549683664
2459859.71733796,12.452849870065412,0.19422923277304782
2459873.67792824,12.463382404208241,0.11432341831322396
2459877.6665625,12.474746049852493,0.15825511396582856
2459878.664699075,12.405911802299958,0.1328683864268219
