jds,mags,magerrs
2459048.74196759,9.59764543979018,0.01588408803523539
2459049.73851852,9.603163482834546,0.016252196806351954
2459050.734953705,9.565313159423225,0.015676280745986742
2459051.73603009,9.625398142440371,0.01446139015910207
2459052.92829861,9.678047975591568,0.016191620433638206
2459054.92458333,9.70194095760071,0.013739410916846094
2459055.720694445,9.938676020726332,0.016195524932841238
2459057.91877315,9.706586152358804,0.01784454960156437
2459058.91502315,9.685699279042353,0.018598424606858375
2459059.91085648,9.70054026309497,0.016513452545584683
2459060.90729167,9.671111412910125,0.0135785732262561
2459061.70884259,9.64634673607262,0.018986094190560753
2459061.90443287,9.684379464703765,0.01362284145542887
2459062.90145833,9.742218026837092,0.020498046463186065
2459063.90167824,9.700039890197132,0.01637931746383829
2459064.897233795,9.724596325098823,0.013708688265245753
2459065.893425925,9.677196260578787,0.016650453815916906
2459066.890185185,9.667452822951828,0.015106975727608782
2459067.89101273,9.668008987293385,0.015862387889335916
2459068.887546295,9.700384831892418,0.014374425653679475
2459069.88310185,9.675693984013368,0.014612803875497914
2459070.880752315,9.662105556291534,0.014826945854356188
2459071.87739583,9.69674691801462,0.016202452857240545
2459072.87677083,9.723406499224385,0.014935545609769235
2459073.87347222,9.701417299407105,0.014229669346930459
2459075.86633102,9.73664659858105,0.01474436627131876
2459076.86314815,9.710395209273509,0.015128957300938108
2459077.86320602,9.706947524212051,0.016324624291758096
2459078.85903935,9.740227287273335,0.016609443552726443
2459079.855578705,9.701566549802049,0.016291003125010698
2459080.85275463,9.660248485482208,0.017687563932352775
2459081.852569445,9.712713335238359,0.01895088788391979
2459082.848194445,9.718042205215301,0.015824741989041765
2459086.83871528,9.8223909282116,0.013879288580907671
2459087.83422454,9.695665792582004,0.017234425086731474
2459088.83185185,9.706563508490841,0.016220515224265486
2459090.82494213,9.687523270325341,0.015215369533477961
2459091.82509259,9.658555534884966,0.01509298014655485
2459092.82125,9.717391641046294,0.015418657216762886
2459093.817800925,9.677739321011964,0.014460800648934295
2459094.813796295,9.694297618684223,0.017705488838694078
2459095.810613425,9.665829619175357,0.013987284960457962
2459096.810671295,9.738799127946463,0.01635885490201985
2459097.80673611,9.689605097018418,0.014888711985805075
2459098.80420139,9.71776910562996,0.014042870252018275
2459106.78695602,9.617824433644978,0.017021860140220963
2459107.77943287,9.659807069475983,0.0175086052204688
2459108.78412037,9.642191371642623,0.017052810270290306
2459109.77298611,9.675085716319112,0.013912901260397334
2459110.77197917,9.701316133183177,0.01427466684949837
2459111.768483795,9.745403533807492,0.01644467562645082
2459112.76572917,9.684226049062318,0.0155794868765311
2459113.76177083,9.65965211829099,0.015865041320963297
2459114.759079865,9.627734553802542,0.013711956390187739
2459115.75892361,9.689457386906195,0.017591492933784578
2459116.75525463,9.681335210578858,0.014663754855325072
2459118.752488425,9.671815092733759,0.0155654549755045
2459119.748055555,9.74684191265589,0.015928611256790876
2459120.74412037,9.683952551552423,0.015337623088323517
2459121.74048611,9.683683139638195,0.018703567938936464
2459122.73690972,9.657032213165241,0.018296266323105298
2459123.735046295,9.69082798760906,0.016418876956966186
2459124.735358795,9.723877665169907,0.017522190285945545
2459125.731296295,9.707674656307944,0.015061858590109374
2459126.72744213,9.694658607106263,0.014832346782471192
2459127.724375,9.807804370254004,0.03750033338331781
2459128.721064815,9.637742592463043,0.01686005434452902
2459129.71966435,9.694845788011605,0.014598610594125037
2459130.71641204,9.628256837837055,0.014200515676008277
2459131.71388889,9.672297365074698,0.01525783269333413
2459132.70989583,9.667690676252118,0.016423685413299863
2459135.70261574,9.6740610477914,0.015321594280275894
2459136.700324075,9.71252147390128,0.016080416003121607
2459137.696574075,9.690344936870657,0.013888657646855297
2459138.696550925,9.737284752672826,0.01642556971378077
2459139.69260417,9.691393219038105,0.015456780132835381
2459140.68832176,9.72693145511731,0.017107031441150097
2459141.686006945,9.594571626019878,0.017702458437245612
2459142.68590278,9.683537283190716,0.017395882052171206
2459143.68216435,9.706327070943804,0.015178957844041656
2459144.67821759,9.680094196203544,0.01600674021197956
2459145.675243055,9.638341703223649,0.01573058369288764
2459146.67146991,9.704126612564313,0.02078201372440867
2459149.66537037,9.651794663373341,0.016426412908847075
2459150.660868055,9.640341537025074,0.015689577511872436
2459151.65866898,9.647907601046079,0.016481045879915786
2459152.65726852,9.680375189666478,0.014456859720645225
2459153.65447917,9.683287082133964,0.01740604824073603
2459154.651261575,9.653341205678116,0.01476169239765015
2459155.64679398,9.666535621273177,0.016778355186763957
2459156.64740741,9.677391252424911,0.01701914066469921
2459173.598564815,9.667264059899097,0.01388421123030586
2459185.570578705,9.667699011115062,0.01817306385582297
2459274.05178241,9.565791216432114,0.017772814203197967
2459276.02806713,9.578255606208941,0.013660299785671601
2459277.016435185,9.597480067245098,0.017698892086508544
2459279.02033565,9.574176170008997,0.016114089050312065
2459280.02070602,9.751832793345896,0.01802257954899793
2459281.015300925,9.555612125018984,0.01555176718347729
2459283.01255787,9.78375463139013,0.017880926631789265
2459293.03853009,9.503675325902162,0.014790110125771567
2459295.987430555,9.622037283049771,0.017248619593966556
2459300.972743055,9.849548614797396,0.014952205060170124
2459301.961689815,9.555373554849643,0.014927514362176939
2459302.96290509,9.56447682797704,0.015052488511930537
2459303.95645833,9.571402466402525,0.017311526562789854
2459304.979108795,9.571029497692585,0.01621850201032652
2459305.95517361,9.575056493865956,0.01538102374945474
2459306.93996528,9.575190571443988,0.014824985150451263
2459308.94247685,9.602154414286506,0.013984356171095462
2459309.937453705,9.578734749778281,0.015277688354592667
2459310.94079861,9.564480642223332,0.014944069979860865
2459311.93611111,9.570281393737183,0.015874440608619804
2459312.93322917,9.614327406261209,0.023458505037956625
2459314.92451389,9.579950624865067,0.016100181714129063
2459315.92548611,9.525182900507218,0.016614484624880833
2459321.91605324,9.599697045452743,0.017483738122611142
2459322.92121528,9.566476876169178,0.01592069084918777
2459323.90324074,9.607890922722675,0.015249419739090884
2459324.89945602,9.605097465410834,0.014431314005542177
2459325.897118055,9.595294176745755,0.015743028565112904
2459328.88755787,9.569653996165828,0.015666404778858098
2459329.885185185,9.58767763567917,0.01502988463389917
2459331.97829861,9.534664514561527,0.015889048328539258
2459333.88269676,9.576357512037513,0.015410614575713848
2459334.87994213,9.587874192145941,0.014991161282852043
2459335.866747685,9.594134096567581,0.01647266998255099
2459336.866377315,9.608621795363023,0.01608134210053786
2459337.923819445,9.57838808119685,0.014820124095799601
2459338.860104165,9.59071646802113,0.014430431765801534
2459339.85940972,9.61455780851968,0.015239444202998312
2459340.85335648,9.612473473377017,0.01479862091109378
2459341.85144676,9.596015478006272,0.018085316963626294
2459342.85695602,9.587139975085794,0.01504253258448535
2459343.84520833,9.615712109959194,0.01542111910088741
2459344.84320602,9.585505764564251,0.01542801672064461
2459344.93451389,9.554717468720295,0.017716367529373344
2459345.84148148,9.604376009917274,0.015241750718622799
2459347.83427083,9.611713571003405,0.015279282613678192
2459348.83297454,9.575196232939305,0.016114960516402536
2459349.82765046,9.565442974330136,0.016476112377611866
2459353.81841435,9.621297607304243,0.014995863444184356
2459354.816493055,9.573303519639623,0.014618174507303397
2459355.814328705,9.849023742285699,0.02114597192016984
2459356.81645833,9.574841298637025,0.017634330511618945
2459358.81511574,9.588553463657252,0.014271849355991805
2459359.80652778,9.62213106397116,0.015230112889185975
2459361.80065972,9.583811399599213,0.016371147796922194
2459362.79476852,9.601572522733244,0.015179125067345707
2459363.79122685,9.602382717099932,0.018144933749889278
2459364.784988425,9.61922008382307,0.015170580735295609
2459365.78434028,9.606235394811762,0.014275532198221395
2459366.78253472,9.597145544030004,0.015597501116122296
2459367.780497685,9.59436011682765,0.016566973992164235
2459368.780127315,9.606002944341748,0.01626359651451574
2459369.77378472,9.603358937139035,0.015777303600829507
2459370.77304398,9.598412125486076,0.01519509267440592
2459371.77144676,9.602322278555459,0.01513174992214635
2459373.777314815,9.598495895818967,0.013273363167572988
2459374.76016204,9.595708923598826,0.018341771410597896
2459375.754074075,9.6301906574042,0.015589496195417819
2459376.75497685,9.631084802682862,0.014961733315208848
2459377.75212963,9.603402926893617,0.014339401078424789
2459378.75320602,9.61431513306744,0.016086300745371727
2459379.75048611,9.570230493750174,0.013633212760344626
2459380.96016204,9.66467960504116,0.030701925268330287
2459381.841377315,9.608899562705847,0.01853669325698229
2459382.740983795,9.601510785453264,0.015595633891659976
2459383.833136575,9.576921457529814,0.017829631688721252
2459384.788078705,9.602385253416395,0.01682322519355294
2459385.73991898,9.58968354082949,0.017901005844710913
2459386.735497685,9.582411030657036,0.015073011099638968
2459387.73672454,9.604189705561579,0.016485756483067476
2459390.72625,9.56691435381456,0.01496490754481934
2459390.937488425,9.724696635742122,0.016284351630065853
2459391.72462963,9.556375042273034,0.01492144858084518
2459392.72765046,9.59481253138519,0.016962190111795717
2459393.72525463,9.564821171724446,0.015838873563395577
2459394.72358796,9.594244809719667,0.017313917315293467
2459395.724305555,9.574184717353436,0.016656808797716895
2459396.71974537,9.608335543098367,0.015785774658139025
2459397.71488426,9.569204182223384,0.015680519418678568
2459399.71366898,9.593123742400154,0.01589109955374314
2459400.70915509,9.58173844552955,0.017126223573619842
2459401.70611111,9.580107989765104,0.014006662976547166
2459402.70946759,9.582238919879918,0.017719204700862263
2459403.70246528,9.610309895093472,0.017146530220267193
2459404.70041667,9.60045395030258,0.01575028046609552
2459406.702800925,9.577288880634427,0.017411917912388775
2459407.69550926,9.584772876429918,0.016871731184747198
2459408.6944213,9.615023721286189,0.016205468167997988
2459409.690752315,9.571277600326626,0.014664880888316682
2459410.690625,9.556648929835,0.01708671140069001
2459410.87980324,9.750650851587677,0.018713401272618904
2459411.690185185,9.57845209457591,0.014966110010085593
2459412.691608795,9.579404939877572,0.015779647790244752
2459414.86752315,9.891835916123028,0.017821316441094925
2459415.686516205,9.584260230381007,0.017425780265707933
2459417.67925926,9.606924543006203,0.036175813069896944
2459418.671649305,9.55962275941236,0.017779587851772607
2459419.687939815,9.568995146468513,0.01900983497229486
2459424.723935185,9.862951281087625,0.01852541733848915
2459424.841591435,9.813151348279044,0.01348078578370473
2459425.69172454,9.549257590408011,0.016991280110637583
2459428.690613425,9.616975191451948,0.016275900477847438
2459429.690358795,9.572527359889994,0.021211007820676444
2459430.690925925,9.550470547621075,0.0186797504716375
2459431.68909722,9.579295697355661,0.022187733965441554
2459432.68605324,9.597039889571214,0.015953183302519432
2459433.68746528,9.589603389756,0.015812466928954973
2459434.68740741,9.561159603456074,0.01749579454604042
2459435.689131945,9.608093505808034,0.0211077473838342
2459436.684444445,9.603286435940447,0.019331231246608117
2459439.680949075,9.540615272801329,0.018495012276406063
2459440.679305555,9.551041989523963,0.019431245649928684
2459441.677743055,9.535667618602554,0.019063858993109722
2459442.66900463,9.529137256583079,0.017733923563089227
2459450.768935185,9.707181725148722,0.014635990746225451
2459451.765868055,9.703738037448677,0.015701767261572824
2459452.76166667,9.713365155859398,0.015325521590026406
2459453.75792824,9.696498592394082,0.018727182677093255
2459454.755578705,9.766358349844374,0.023667014941994125
2459455.75521991,9.775951243353788,0.019095049113868487
2459458.801180555,9.676749341511,0.01725010569289466
2459459.74266204,9.743088571373683,0.019289246030512606
2459460.73996528,9.714309739203015,0.019220588974594027
2459461.73834491,9.740454355711151,0.01757105185450776
2459462.73584491,9.736748168557444,0.019547085081919456
2459463.732372685,9.738340274626855,0.017364345710717797
2459464.729131945,9.702469846236948,0.019760424386582844
2459465.72915509,9.863986923079176,0.016468061130403396
2459466.725613425,9.814037503344728,0.018292745943582125
2459467.72167824,10.012983470399337,0.01829863771847739
2459468.71818287,9.82609621665881,0.02005467972920379
2459469.71645833,9.716539490315846,0.015476921154764857
2459470.71412037,9.727562691984657,0.01601063963767486
2459471.71141204,9.737525598306348,0.01729976147368157
2459472.70770833,9.711526061316745,0.01660008142855148
2459473.70650463,9.735943586155415,0.014872824546538446
2459474.70476852,9.696169303688519,0.014590208563854257
2459476.69703704,9.710046679578474,0.017385369885279684
2459477.69385417,9.725904515914461,0.01585884983941498
2459478.69091435,9.722645977744598,0.015439278325111326
2459479.69135417,9.736113231103614,0.015341120330744832
2459480.68653935,9.703586714840231,0.015992983242033958
2459486.67002315,9.906507666573088,0.01561897289223061
2459488.664328705,9.709820465330504,0.0153018055587884
2459489.66266204,9.71420118392863,0.014296371424779747
2459490.65959491,9.666380366412298,0.015073066474626076
2459491.65515046,9.757739538774674,0.014719499271584476
2459498.63777778,9.688124308269375,0.014850377119639572
2459503.625243055,9.693325283291813,0.017991711763425237
2459504.620810185,9.694890142659357,0.0193140256720615
2459505.61771991,9.660114761358482,0.014170850227912604
2459507.61271991,9.697924712516802,0.018315938882808552
2459508.609872685,9.721395811966097,0.01809526416187079
2459509.60640046,9.75271756134775,0.017396963419947325
2459510.60421875,9.72356723779356,0.015668083769497236
2459512.60056713,9.84425949672034,0.016899202548674688
2459514.598738425,9.79964085474933,0.01942808551695095
2459515.59644676,9.725826617791787,0.014189228357507933
2459516.597824075,9.731115709088696,0.016388760827401615
2459517.60228009,9.744510687480854,0.016877421420991585
2459521.60962963,9.70408014756326,0.014209724283487907
2459524.610868055,9.711947702764668,0.014656449091335792
2459525.607627315,9.707775251508151,0.013827238266596887
2459526.58037037,9.704956317608355,0.017804701041972015
2459527.57798611,9.69838337256999,0.01428568278073859
2459529.61005787,9.721734192226421,0.015781444707246774
2459530.60912037,9.655523739022444,0.01408264988102004
2459531.61167824,9.650998144213228,0.014110603029862107
2459532.60892361,9.70011354842255,0.017212416720038124
2459533.608310185,9.682413383403357,0.014788589495462417
2459534.61640046,9.690901613194399,0.015128594371290214
2459535.61148148,9.69272580540552,0.040058640824746465
2459536.60990741,9.646091292182891,0.01765556507935236
2459537.60810185,9.709761021150978,0.025409083020288853
2459540.61013889,9.613148394855287,0.01661980045976305
2459618.071516205,9.599657590308716,0.01883696748880659
2459619.06721065,9.589319970849669,0.01579328803032032
2459620.068171295,9.569647183976755,0.014776639247487278
2459621.06334491,9.580957741853556,0.01615937931542249
2459675.950243055,9.581833163490852,0.014215119909285236
2459676.94494213,9.570738275609282,0.01715760777167291
2459677.924050925,9.557204163574458,0.0174631336393361
2459678.92261574,9.60520075556639,0.014407172174907125
2459679.91234954,9.5589191927871,0.01623666238304162
2459682.90608796,9.56659302692389,0.015030444405283314
2459683.90228009,9.585967578741151,0.016806556100666538
2459684.90079861,9.580275045504605,0.015760793015194115
2459685.898125,9.751621209845148,0.021222732420863668
2459686.891805555,9.603850234579767,0.016284030513373713
2459687.89104167,9.596466956421429,0.01623183485831909
2459688.8934375,9.612348007315184,0.01820305732532893
2459690.88925926,9.579381203280228,0.020073451858664427
2459693.87685185,9.61109396882246,0.016312416524402257
2459694.88484954,9.581925765205927,0.01619261960638353
2459695.87247685,9.634766172238264,0.016832428964221078
2459696.869733795,9.611825824170804,0.014586475930808208
2459697.87078704,9.575420401892385,0.014511253872138028
2459698.86583333,9.585055712814505,0.01647269643767339
2459700.856261575,9.560168586032095,0.015943299191544923
2459701.854328705,9.611262642874312,0.01624819523773903
2459702.857453705,9.571293448264848,0.017297184730218722
2459703.8471875,9.587909994469968,0.015339618055897501
2459704.84486111,9.585130181198306,0.014628325594687991
2459705.84359954,9.614912565091657,0.01449515935261992
2459706.83886574,9.582860652570453,0.014435247309679789
2459707.83759259,9.56567427241072,0.012968973747145073
2459708.838622685,9.570129285269303,0.013944873042017098
2459709.83060185,9.575365643364552,0.01532374467382
2459710.83,9.57607271745843,0.015310140907605485
2459711.82318287,9.579280662957347,0.015102940613564278
2459712.82386574,9.602780018711766,0.01608331546964348
2459713.81878472,9.624452739466417,0.016002028555112235
2459714.82013889,9.625809616972598,0.01559391584982717
2459715.81591435,9.580484298329292,0.015028645550865943
2459715.85423611,9.62362490680625,0.0149756059960309
2459716.82228009,9.602676952922193,0.014474346310873184
2459717.813703705,9.603228832097566,0.01482820346805653
2459718.8125,9.598745414480373,0.015069293102970248
2459719.80608796,9.55396143608925,0.0143431643427357
2459723.79261574,9.569484264343034,0.013222307455810784
2459724.79158565,9.617909696851001,0.0140890016756131
2459725.79472222,9.607922917613994,0.01649835213019065
2459726.78667824,9.581026730611521,0.015514796514654502
2459731.78253472,9.64332852401705,0.01556792128125657
2459732.77150463,9.62415056008376,0.014299722083627928
2459733.76733796,9.625975502556269,0.016409079140838997
2459734.76564815,9.676226374807161,0.016403637696961453
2459736.763993055,9.84783449040512,0.014049180519071223
2459737.755266205,9.633718384785919,0.01580525174291826
2459738.753645835,9.613060746500992,0.01676185318976651
2459739.75008102,9.620810408626266,0.016644565438202363
2459740.74636574,9.609474746231367,0.014511794037373566
2459741.743622685,9.618865624308475,0.017135236846633605
2459742.74290509,9.609536448027942,0.015623090284138183
2459743.740694445,9.606638559867502,0.0170144567491044
2459746.741689815,9.60406523453867,0.015175454469663507
2459747.7309375,9.612434767969882,0.01597515289443089
2459748.740011575,9.58242033222842,0.01607580704186266
2459749.734016205,9.610658149976826,0.016664288782972554
2459751.73054398,9.584044131196421,0.018035378311662513
2459753.72429398,9.64584238875204,0.017938702847737124
2459754.720671295,9.620848560774213,0.01474865414699367
2459755.71769676,9.57128706186133,0.020462044909664967
2459756.71659722,9.604054248996142,0.015298315559758111
2459757.713738425,9.637023961023504,0.015081453796479877
2459758.71104167,9.58140660797453,0.01582894434200333
2459759.71104167,9.597260845551268,0.015917821458074917
2459760.706875,9.60081061419632,0.01556978095432382
2459762.70289352,9.622469960062363,0.016490016128250073
2459762.933449075,9.723684101486251,0.01884444008547225
2459763.70020833,9.611360498472482,0.016369030002567495
2459764.701319445,9.62823825597022,0.015757428982359427
2459765.70452546,9.864745903291329,0.013593766776479417
2459768.69684028,9.588740492501213,0.013667792816855883
2459769.693680555,9.581585384488598,0.015033598943699359
2459770.68886574,9.576277837325195,0.014125374397827012
2459771.69105324,9.633279934487204,0.013923556666683
2459772.68386574,9.61170049606034,0.014180353740287656
2459773.68502315,9.63456880026509,0.017956834301222333
2459774.68357639,9.608350314298072,0.015088464083031678
2459776.687118055,9.612101064147787,0.013944108153130557
2459777.689641205,9.59430583492205,0.014358894533126988
2459778.68945602,9.622549986558946,0.014723689381021813
2459779.68734954,9.6010893807538,0.017232828920392886
2459780.686944445,9.568937052660482,0.013630162763796071
2459782.68773148,9.636968775496866,0.022903096151506454
2459783.71452546,9.617515953395724,0.014996179989726131
2459784.68804398,9.614315541002009,0.016636613847864065
2459785.7190625,9.606968263108278,0.014233705462844021
2459786.68939815,9.606287427872914,0.038179968813712016
2459787.71577546,9.602360104308985,0.015082932471902453
2459788.68619213,9.575531784039418,0.018466017379742024
2459789.69429398,9.601392265328794,0.014447923101233903
2459798.67359954,9.616206696468293,0.01959113515144642
2459799.66278935,9.597887739379386,0.013305710325661746
2459802.68023148,9.82863194978479,0.016091260633036793
2459803.68265046,9.607571533537861,0.014335441718695845
2459806.67645833,9.671481893021149,0.015793232048908628
2459807.674189815,9.590161622375641,0.014864481482287518
2459808.785671295,9.74477903681537,0.01891996233213658
2459809.786689815,9.70918197141765,0.016512902551088858
2459810.78224537,9.72209931038082,0.017122639304319367
2459811.78003472,9.686542230064854,0.01865258798996632
2459812.775613425,9.706350972334068,0.0153287687423199
2459813.772453705,9.716798659209434,0.017480930119594264
2459814.77283565,9.751267201064415,0.017612037389048037
2459815.7691088,9.705945851541276,0.018152004848548894
2459818.75824074,9.682713070842247,0.01563067688951432
2459823.74835648,9.712911846184582,0.01667900121722931
2459824.745011575,9.747002820106864,0.017821578773541277
2459825.74258102,10.011595444733533,0.017237673974381876
2459828.7309375,9.73355620220834,0.01790994272687616
2459830.728796295,9.774228123523534,0.01720763234553124
2459840.70059028,9.68536982189182,0.015510338454601863
2459841.696828705,9.717820579249418,0.015779073155185865
2459842.69408565,9.699088445687272,0.01595293387212243
2459843.69220486,9.661115298099876,0.019700595091046512
2459844.689756945,9.694457258910319,0.016504726127470455
2459845.68619792,9.674201481042745,0.015707463522835224
2459848.678738425,9.679736570251233,0.01603175812310655
2459849.67689815,9.731430836523648,0.01835406194548125
2459850.67349537,9.732279910311036,0.017946943552044497
2459851.67170139,9.973621666760152,0.014287056288374948
2459853.66541667,9.719527226557421,0.02060192415491412
2459854.66212963,9.952239202790846,0.015371099911174958
2459858.65303241,9.683591445452695,0.018518867675418084
2459859.648483795,9.766009923525246,0.020742911940760743
2459860.647256945,9.88902820535919,0.016892024341113056
2459866.629872685,9.873075078491889,0.01630571730199801
2459867.62728009,9.702108906698758,0.01881597579596091
2459873.61162037,9.640744284846653,0.016769000133510913
2459874.60709491,9.664682102707435,0.017426817358017432
2459877.600185185,9.61663675811244,0.017664605806353317
2459878.59537037,9.718852408872433,0.01570160201427044
2459879.596886575,9.719585950138745,0.01918351540228942
2459880.59208333,9.73812843922039,0.020175768974143738
2459880.65858796,9.685377827764897,0.014933942734385492
2459881.62267361,9.658896747339082,0.01728656476848772
2459882.58440972,9.685652728373915,0.019231553473392744
2459883.586064815,9.693444050546237,0.020230801065184174
2459885.59449074,9.665590694190831,0.017209848087282136
2459887.611006945,9.700732376062476,0.018428391547452287
2459888.61,9.684946246782788,0.0219389412040858
2459889.61111111,9.690515602284245,0.015078394364552187
2459890.588310185,9.7546545406925,0.018524099175232706
2459894.61130787,9.645149508654512,0.017517914886353805
2459895.61078704,9.686132357405338,0.01678103131112553
2459896.610381945,9.68361129809559,0.017679811362183974
2459897.611805555,9.791803408749738,0.01798565854545957
2459898.583425925,9.692130244426604,0.020761819497559158
2459899.58141204,9.70803957403656,0.017535031462099986
2459900.61333333,9.687840517885329,0.019205041482445333
2459901.61138889,9.671124165010506,0.018780929920905506
2459902.6084375,9.68163958807859,0.016172808444763553
2459903.611122685,9.67425521323609,0.015501432960787376
2459904.612453705,9.706983504133511,0.02039150650225268
2459906.61159722,9.665782689350323,0.018932199408450423
