jds,mags,magerrs
2459041.76679398,8.540205051631707,0.010093046730048565
2459043.76074074,8.537541456068245,0.010241370590539615
2459044.76246528,8.499631948216148,0.011607613150899636
2459045.76159722,8.539953981726596,0.010684076251899302
2459046.760949075,8.498691508592339,0.010580282742591634
2459048.75164352,8.532223813604634,0.01177675833713905
2459049.74690972,8.561318404265267,0.0108485897431358
2459050.744641205,8.540867118064513,0.010386104224958517
2459051.73322917,8.5453655251821,0.011364329006001803
2459052.769207175,8.402496393268335,0.01077620992277704
2459054.733738425,8.513872923589542,0.012198290267486022
2459056.72309028,8.520782026679116,0.011478643033547804
2459057.72671296,8.495542595475461,0.009239663247101468
2459058.727881945,8.527249262016193,0.012843301758472528
2459059.72037037,8.519888533269357,0.010499993578052627
2459064.71685185,8.56165910377462,0.01038827424710214
2459065.71190972,8.537316720315884,0.010792814641968749
2459066.69982639,8.551224918690268,0.010189661673213878
2459067.70872685,8.549405832470496,0.010522144176843934
2459068.702546295,8.535662554372518,0.0125759445755085
2459069.70375,8.555889921384388,0.010415885963835875
2459070.69144676,8.561514116693854,0.011071748676051305
2459071.702743055,8.570722126221767,0.012818053072986162
2459072.70303241,8.562501762945027,0.012262869866317467
2459073.710439815,8.491352220972695,0.01617553370364109
2459074.70244213,8.461158725227136,0.017510143323648277
2459075.697997685,8.305103164200345,0.01794282685207603
2459076.69582176,8.531619063201457,0.016905919875935364
2459077.69611111,8.547912557424546,0.01675943360821161
2459078.69181713,8.54662720759702,0.017357339721867218
2459079.688483795,8.485037787340719,0.016368244055330793
2459080.68122685,8.553264640054438,0.011440977100079151
2459081.68795139,8.540274320390601,0.017889848632411078
2459082.67821759,8.505347161137365,0.015570091514214448
2459086.67527778,8.786971577386558,0.01619140778604072
2459087.66733796,8.517259617173229,0.019818194417007905
2459092.65896991,8.566725236094204,0.02097175449170141
2459093.65996528,8.560041947470205,0.01818923250883505
2459094.65346065,8.519086079686609,0.018159685627017384
2459095.658564815,8.524404657864375,0.021533686236371266
2459096.65327546,8.534614017118118,0.020585116387706826
2459097.652233795,8.554090684697142,0.017171788485707187
2459098.653171295,8.551140959219625,0.016758955232159763
2459106.685983795,8.572135374222121,0.020471455012102003
2459107.630810185,8.60982067321319,0.01619019702126591
2459109.67908565,8.561935022368939,0.017673947440351997
2459110.62855324,8.561528735211883,0.019505472546024336
2459111.67189815,8.590461617521902,0.0174295529073023
2459112.67202546,8.608739471714461,0.019501654761471324
2459113.668819445,8.592530069156824,0.01700661561088046
2459114.664988425,8.607406979362171,0.016888978585643165
2459119.651435185,8.621712576661285,0.018796968522749154
2459120.651238425,8.644158046276768,0.017845412104433047
2459121.64734954,8.604730203484682,0.01591482265224682
2459122.64340278,8.646953903507185,0.01766247651306523
2459123.63996528,8.628351150615895,0.018335123464982783
2459124.63690972,8.658781619729423,0.018131871059455965
2459125.63364583,8.6498436423473,0.017276388131738093
2459126.633680555,8.658934427838663,0.018593259484556958
2459127.62984954,8.681736988378693,0.01688688999697554
2459128.62716435,8.64865698371427,0.02014318084710747
2459129.623055555,8.661341118000713,0.01719798864229443
2459130.62023148,8.651208546828713,0.02074568395243768
2459131.619363425,8.765838021996878,0.021104932847227725
2459132.61625,8.67028281195158,0.020156012406936395
2459134.61275463,8.673043285424193,0.021843659788864017
2459135.60875,8.71638481698416,0.016420791215522233
2459136.60585648,8.711949235929968,0.017504176129237357
2459137.60260417,8.737712564073771,0.02042852492887972
2459138.59840278,8.72461288146918,0.02438877213823254
2459139.5990625,8.708423484834922,0.016865656267331754
2459140.594953705,8.743272246215797,0.021776728316654982
2459141.59135417,8.717637553690977,0.01762341388060534
2459146.58493634,8.74066114362655,0.021154126280682143
2459150.582488425,8.790795997419968,0.020290968799210784
2459151.58201389,8.788773762325164,0.018210743356897124
2459152.58202546,8.78910308474071,0.02027579913823415
2459153.580497685,8.737501547441799,0.020686632867358657
2459276.054930555,9.757989364148072,0.03578947972340139
2459277.05175926,9.770723875653216,0.038319551928516306
2459279.047256945,9.788854962352891,0.041235485039299476
2459293.018449075,9.845819431904333,0.03888106301432938
2459296.00002315,10.053366850387443,0.044453593982973355
2459300.98960648,10.144293761809497,0.05288911304410485
2459301.98454861,9.93051638315258,0.04060551587256801
2459302.98125,9.940977424242519,0.04493869268556004
2459303.977569445,9.965089997785835,0.04510832833887626
2459304.97490741,9.952627902729406,0.04642335672151731
2459305.97079861,9.988468906224284,0.04540835297618366
2459310.95925926,9.991519074127384,0.0457898868200096
2459311.95597222,9.997976707818069,0.04176707867160684
2459312.95290509,10.015742122972295,0.04768225297681327
2459314.94597222,9.994135830220145,0.040647809846054
2459321.92869213,10.044991893960418,0.04825064805628611
2459322.92537037,10.045193382944095,0.04412000779639305
2459323.92224537,10.049173756815163,0.04752581781357255
2459324.92090278,10.03719560642017,0.04171277230522185
2459325.91834491,10.056512331629623,0.044879814877250276
2459328.910613425,10.090064272190837,0.0502973948192005
2459329.905011575,10.072714761588516,0.050232069550024745
2459331.96865741,10.082424378328644,0.052035133341784084
2459337.91556713,10.039665766015313,0.038884121548261444
2459338.88275463,10.060428638447096,0.034489455799673475
2459339.880578705,10.10281835666386,0.04663373245688472
2459340.8771875,10.118687410029361,0.05062176607251499
2459341.872569445,10.09213693331744,0.047586238460256496
2459342.86966435,10.092275542511288,0.047053246096300794
2459343.8696875,10.104694164091004,0.04606400716526611
2459344.866319445,10.089577449520402,0.047135473231047255
2459344.923055555,10.107689099129388,0.04500669826285551
2459344.98278935,10.067699175041906,0.0644536526762974
2459345.8625,10.108503438763973,0.05426877895094359
2459347.85599537,10.111763361678864,0.04494968762758054
2459348.85604167,10.124034235992388,0.05187105716815357
2459349.852199075,10.12029923471114,0.04789166476764372
2459353.84135417,10.122108179572294,0.043328700440775844
2459354.83894676,10.148474912951905,0.06215183304435745
2459356.83199074,10.107157452735372,0.05515622505402104
2459357.947939815,10.08716194311524,0.0661936273308278
2459358.82770833,10.13940805100879,0.0610959117200692
2459359.82372685,10.152485005267245,0.052043769674608616
2459364.964444445,10.101601040039903,0.06523448133447893
2459365.807256945,10.108812571567608,0.038562645830780916
2459366.80409722,10.138233685244044,0.041463704991557875
2459367.8034375,10.201778066931727,0.04633538620579689
2459368.80023148,10.12510106702348,0.04147198276238692
2459369.79670139,10.128899969992604,0.04588544365422288
2459370.79877315,10.082855100390839,0.04747238012158621
2459371.79298611,10.13194128216837,0.05265469196646639
2459373.785752315,10.090791239649615,0.045671925406522935
2459374.783506945,10.068362244473082,0.056384411622338836
2459375.780011575,10.119225392166735,0.04589664193152154
2459376.779988425,10.115124548927026,0.04791100330563505
2459377.77628472,10.12904273267725,0.05351737825445681
2459378.77302083,10.115206792409282,0.04958905934672091
2459379.76909722,10.1080785566349,0.043530621062069355
2459380.84361111,10.143951888296524,0.0499524428880513
2459381.83226852,10.098167780403697,0.04616541226716801
2459382.762002315,10.119602873327674,0.04530516467611346
2459385.754560185,10.12821429953561,0.04461852685450777
2459386.75119213,10.123814423059002,0.04289204268859562
2459387.748055555,10.131992954902923,0.045382313958683786
2459392.73613426,10.120638728114269,0.04408253337743926
2459393.73240741,10.10652173894865,0.04293166894720405
2459394.73226852,10.14401352901815,0.05044811104765316
2459395.72712963,10.12948026454891,0.04822931731300368
2459396.72553241,10.0997753642671,0.04503917088513596
2459397.72201389,10.121742321417603,0.043336894370613006
2459399.716493055,10.070218648433453,0.03867710744817612
2459400.71491898,10.106392749657132,0.04430321477603874
2459401.712175925,10.091047718357801,0.05632388255839973
2459402.70641204,10.089470629451945,0.046672012852726374
2459403.70810185,10.084094358484219,0.044846338407138024
2459404.70324074,10.084648811262461,0.04171730246354884
2459405.70027778,10.117924667702917,0.04841851736275395
2459405.76146991,10.088867350925181,0.04242588524254406
2459406.69667824,10.104171292578629,0.05392906092340245
2459407.69252315,10.100766873728242,0.04303963686906184
2459408.69297454,10.16101966751359,0.044889785581497456
2459409.68929398,10.106297611667678,0.0429128221442141
2459410.68603009,10.109563202882304,0.04529635720761579
2459410.81480324,10.071204816843904,0.06596567792550533
2459411.684421295,10.084025546260186,0.0423792940334837
2459412.68409722,10.07358054921957,0.04403929073636808
2459414.74541667,10.321093448254429,0.04614654609013275
2459415.680416665,10.109871247327277,0.04387291945731031
2459419.78693287,10.093705196951255,0.07418674632789778
2459423.67628472,10.316030453230256,0.05461770078183849
2459424.68239583,10.41715966454641,0.05309631128390576
2459424.713310185,10.395269348102142,0.05542328447052959
2459426.73337963,10.225102266598661,0.05241227830765716
2459428.67409722,10.113908672453654,0.0484779782621998
2459429.673506945,10.094189013728787,0.04542851736833678
2459430.67388889,10.052847487629647,0.04128575032671838
2459431.67172454,10.094185465327678,0.045699457847661724
2459432.66927083,10.073422073087944,0.0431767450542943
2459433.67048611,10.081054127422469,0.042462261891553346
2459434.67116898,10.064113402677634,0.04436495422376125
2459435.67351852,10.054843329842402,0.04602404913531971
2459436.66778935,10.078337036877326,0.0436552104565635
2459439.66641204,10.319956206709989,0.05243267238050493
2459440.66644676,10.037165940043828,0.045437604155418795
2459441.666238425,10.058114790690482,0.04627330932454051
2459450.65582176,10.06494013303426,0.04243893321858472
2459451.65665509,10.121739755324075,0.045873191080817936
2459452.65422454,10.059997374108402,0.04360167726226784
2459453.654050925,10.078699332314645,0.04560742243341043
2459454.653171295,10.113537539828172,0.05164610800790231
2459455.65164352,10.089285298991424,0.04835831019774422
2459457.70739583,10.050710280493272,0.0638029952382729
2459458.647708335,10.069316800193034,0.06488341930147014
2459459.645497685,10.08325556080621,0.06861767998820485
2459460.64457176,10.051008539304636,0.05789167434558326
2459461.64318287,10.033711267576372,0.05833278432540364
2459462.642453705,10.047718934885292,0.06380036729573747
2459463.63954861,10.030173673943306,0.058562783203942245
2459464.64071759,10.059673003687628,0.06182918508361537
2459465.642453705,10.112842141361671,0.06277755014393335
2459466.64122685,10.060002736776461,0.06527682485485159
2459468.63732639,10.406795181072209,0.06718044985252199
2459469.638622685,10.086008993688054,0.05717417461447859
2459474.630046295,10.164210896288598,0.07786122386152954
2459476.6253125,10.021078951075019,0.059253383742800175
2459477.62321759,10.045086675270507,0.06124508632609093
2459478.62181713,10.01669370901894,0.06313910212359088
2459479.62128472,10.056311957694962,0.06741489233319424
2459480.62140046,10.009539836618881,0.062255722192164145
2459486.62142361,9.943669388009571,0.05446443196027635
2459487.62666667,9.934353985699916,0.053943108101627286
2459488.61244213,9.996127037036274,0.060345783669865115
2459489.61141204,9.958404936852753,0.05791887839259103
2459490.61072917,9.981628977340858,0.0583139907766851
2459491.608391205,9.96837123216592,0.06349102374316364
2459497.59726852,9.956503389718689,0.05653935163807449
2459502.594386575,9.811790828315754,0.046588359353703625
2459503.593761575,9.806735210659767,0.05329160762604859
2459504.59295139,9.761531956138791,0.04475637378919086
2459505.59394676,9.77601860444902,0.04988271952726931
2459507.58888889,9.694487105760402,0.04626654175405185
2459508.58829861,9.724063522666864,0.05366328604615249
2459509.586203705,9.717952700702018,0.04787240067835984
2459510.58547454,9.678801180025705,0.04420571203213878
2459512.585,9.73276738944589,0.039219118036481364
2459514.58604167,9.778885864304327,0.032172524280839596
2459515.583796295,9.538501466607903,0.03918132322120072
2459516.58244213,9.491444837285655,0.03797541483628623
2459517.58403935,9.546326957916383,0.03928911103127533
2459518.58332176,9.360841123091355,0.08680639791088753
2459675.96042824,8.507011924119569,0.011633717354306416
2459676.956319445,8.515112997997278,0.013060181252699178
2459677.95332176,8.521640498483377,0.011329190893989375
2459678.953171295,8.520822536589538,0.011524539964034625
2459679.94982639,8.515152982051179,0.012265756221074932
2459682.939386575,8.534973534578821,0.012014595891563153
2459683.93837963,8.52759850438989,0.013639828610187131
2459684.93503472,8.543943830173017,0.01416997554895805
2459685.932685185,8.71865551091854,0.014798916438227387
2459686.93855324,8.51639262218395,0.012043135992578682
2459687.930202545,8.542540108945147,0.013059054583608147
2459693.91165509,8.501869678776425,0.009548112508243847
2459694.90784722,8.484434040200814,0.011816350016709295
2459695.90416667,8.461610261671439,0.010105286313445143
2459696.90584491,8.497863515816151,0.011368343958525982
2459696.993194445,8.504257141757916,0.012551023770911187
2459698.89791667,8.471421143605777,0.009710068267001784
2459699.89318287,8.50628012935124,0.011375635140092561
2459700.89099537,8.493964696189478,0.011887098422129228
2459701.88710648,8.467708629924715,0.011349003234376466
2459702.88759259,8.472526554146357,0.012832259781064025
2459703.88324074,8.475647726828507,0.010822406836829206
2459704.87940972,8.487159274888956,0.011197265301914427
2459705.87642361,8.508833735405533,0.009755595538439023
2459706.873564815,8.475017681986122,0.011383061522165849
2459707.872858795,8.494965031683243,0.010885758261171798
2459708.870127315,8.542950341933436,0.013073225666739099
2459709.86653935,8.485628358396369,0.010743392500684824
2459710.86321759,8.475608589906178,0.011453140425156135
2459711.859641205,8.497584862611319,0.01140301332211735
2459712.85863426,8.493293985223396,0.010624632393960972
2459713.85634259,8.481158983288744,0.010252916583541832
2459714.851863425,8.48085150391233,0.010038110308312382
2459715.848449075,8.509205506467682,0.010297843020238511
2459720.96990741,8.430004568384398,0.010843719154855018
2459721.83478009,8.726793436948745,0.012775152582774835
2459722.83135417,8.591521628346726,0.012012672978550805
2459723.82763889,8.523995345997164,0.010446564617634805
2459724.82472222,8.525247275204203,0.011691760944590807
2459725.826550925,8.484413830866227,0.009913881692310427
2459725.985243055,8.44864071084869,0.014643196823245332
2459726.82164352,8.494076768638164,0.0111751505684799
2459729.88916667,8.537032916203378,0.011412176390889492
2459731.806944445,8.480298077308456,0.009815850556074644
2459732.80337963,8.5019926123595,0.010481967994451603
2459733.80070602,8.528388822835247,0.011637783992994172
2459734.80196759,8.487249537579004,0.010345111389914662
2459736.79273148,8.821129235744852,0.013062859787976173
2459737.789872685,8.584463716339958,0.010202245723917059
2459738.786064815,8.523262626243348,0.010918362953358724
2459739.78642361,8.533270646246958,0.012178689493005062
2459740.78284722,8.529365543713215,0.010306245889131531
2459741.77980324,8.568313903431935,0.009509564835607562
2459742.77648148,8.494628461179868,0.010263337587256467
2459743.77300926,8.560398443877325,0.012271828892119448
2459747.761435185,8.559225971432364,0.011669159472353516
2459748.75866898,8.527496974387464,0.011774137799328153
2459749.75556713,8.547306999590061,0.012135516738735384
2459751.751944445,8.547593838196264,0.010142271606048511
2459752.74865741,8.554973215763464,0.013050555305240843
2459753.74991898,8.661934451677949,0.010409155625847884
2459754.745,8.646471286637855,0.013792557720923882
2459755.74045139,8.508779283508154,0.013388211511432623
2459756.737939815,8.58429251730261,0.01113345687016656
2459757.73372685,8.54151029863817,0.010689544921297785
2459758.73113426,8.571608415715682,0.011479476669156071
2459759.73128472,8.556696185049056,0.010952579093748896
2459760.72685185,8.521862885910702,0.013829072320276675
2459761.72431713,8.553458239609963,0.011508717124470439
2459762.72010417,8.597035769516756,0.013687447711771076
2459763.71744213,8.567693183424456,0.012155917361564954
2459764.71708333,8.563062006302829,0.013459087180783447
2459765.713125,8.811220579498475,0.012151803434232443
2459766.710266205,8.935491171429721,0.013389344166313799
2459768.706689815,8.569587851788736,0.014466712560214564
2459769.703703705,8.569253762890577,0.011682343996341072
2459770.69891204,8.572075399349728,0.012598575522229169
2459775.68605324,8.625680879721095,0.01209354918549137
2459776.685671295,8.597903139635243,0.01179953008827318
2459777.68394676,8.619920961338986,0.012356151485368824
2459778.683819445,8.620944247165244,0.012471964931023701
2459779.680324075,8.603038092083654,0.013488426322215336
2459780.68134259,8.602608477612899,0.01295482445727562
2459782.68056713,8.619062643236482,0.011624768039857394
2459783.69946759,8.635036348877206,0.01284463779994888
2459784.680555555,8.627963276582717,0.01386378080118252
2459785.70721065,8.634289381840308,0.011538921457711748
2459786.67609954,8.722426768045397,0.012463129296288998
2459787.70128472,8.644959896441435,0.011757885591783295
2459788.67483796,8.650628157400245,0.012793620328484512
2459789.67923611,8.635846214834215,0.012072346531683159
2459794.67167824,9.056454453349822,0.015281345277069768
2459798.661863425,8.675137011304384,0.01317793513911665
2459802.66940972,8.980169218084118,0.014663702434838007
2459803.66673611,8.710988204494173,0.013058510289440384
2459806.665752315,8.880571022985425,0.011578219061199659
2459807.665381945,8.723400609997304,0.013157169367995424
2459808.6649537,8.737525085600092,0.012691913402909955
2459809.664386575,8.742125163825925,0.012749319246475906
2459810.66277778,8.727440823223498,0.013079058597684731
2459811.74048611,8.681376541280077,0.017232627956757153
2459812.660949075,8.7459579509735,0.014911069284224194
2459813.659363425,8.765234396495341,0.014148355133865378
2459814.65847222,8.747205253830646,0.012578017980798854
2459815.65784722,8.772337013675568,0.013182501374459784
2459818.65476852,8.858591151512888,0.01489427176448867
2459819.65398148,8.817523235784526,0.014267306640295775
2459823.64922454,8.75630661250321,0.017993961392139633
2459824.648761575,8.765151357006362,0.01736155591054138
2459825.64103009,8.825965327694002,0.013314523353193176
2459830.641064815,8.785503313949128,0.018481881611474103
2459839.627766205,8.839744033152492,0.019135272684183417
2459840.62778935,8.824596162589676,0.016420450974747765
2459841.62670139,8.854474417413943,0.02130829160102681
2459842.623761575,8.828790007376107,0.020935272445652388
2459843.62060185,8.85960813469851,0.021765492938076846
2459844.619699075,8.85139421783971,0.020631982459920213
2459845.61858796,8.89084886454159,0.021721994506292454
2459848.615636575,8.860543617817756,0.023448209740233296
2459849.614756945,8.833457738686938,0.021181939179765595
2459850.613819445,8.931613074518273,0.022734084037991827
2459851.630636575,9.252684394993105,0.0224175510620172
2459858.62283565,8.904722761997544,0.020252243881775645
2459859.606828705,8.969289153434392,0.02096113958659073
2459860.60335648,9.010494144671615,0.024457019126609417
2459866.59546296,9.207533208627359,0.02282688597320135
2459867.59519676,9.02109835685259,0.02282384933262979
2459873.58912037,9.063323971850163,0.02112415665957431
2459874.586238425,9.062510018903755,0.02300639824398768
2459877.58607639,9.09306258160516,0.02435708809599738
2459878.583703705,9.117916703948081,0.026090877865978267
2459879.58278935,9.133093950218417,0.026918478832693882
2459880.582256945,9.097168336139754,0.02272917299069743
2459885.58053241,9.125738450286963,0.027159741657696225
2458560.036238425,9.326311403008528,0.024530368605536187
2458585.01811921,9.495015814522077,0.028525338475506087
2458599.99175926,9.627098462118397,0.03172969713440305
2458608.97557292,9.718772814620532,0.02730275708970171
2458617.9613831,9.806136896924933,0.030848366618097076
2458633.96493056,9.919872115437052,0.034379079389324774
2458634.91711227,9.910058528328399,0.03446454532377745
2458638.88849537,9.937351899981442,0.04412641247891077
2458640.89366898,9.988501509858768,0.038299929852313175
2458642.920225695,10.013649509294828,0.04180992731593118
2458645.885086805,10.015483929055769,0.043868397353697054
2458649.90293403,10.001746171632957,0.03472111315727384
2458655.88275463,10.045717745970792,0.035343901025091634
2458659.852274305,10.02679113257043,0.039653675670978
2458661.873877315,10.085685321100936,0.040914574014334286
2458665.86015046,10.080791634619302,0.040184252044286856
2458667.869832175,10.109293400472696,0.03825693011774215
2458669.852800925,10.089268423232966,0.039403624010238086
2458672.84472222,10.141853198893994,0.04281854042227371
2458675.80671296,10.145700745257516,0.07108247773452576
2458677.83400463,10.086206701945338,0.04152898314672319
2458682.77071759,10.069450098198697,0.05041316468511199
2458685.83997685,10.159969948319839,0.054352362529328284
2458691.80505787,10.135570497944377,0.04142631906487419
2458701.76350116,10.108636155632997,0.06234980794891064
2458709.703171295,10.117489538660523,0.04468452133484957
2458713.707899305,10.100702103752493,0.03937008581717281
2458717.7376331,10.063533833356141,0.04313356457167183
2458721.70996528,10.060172254676932,0.040122018441175904
2458726.72516204,10.062880155930944,0.043045584869618944
2458737.70321759,9.99489906989454,0.04409781322168583
2458747.67300347,10.00175360587119,0.043463784824248466
2458764.614131945,9.992659631360652,0.04761452782449981
2458913.04699653,8.766205200854293,0.011857987596382768
2458955.989322915,8.650018845544082,0.012655335550786323
2458961.982766205,8.624770440689815,0.013897826888532147
2458965.97380787,8.625426560963644,0.01127925721905641
2458975.933854165,8.622456816247148,0.011545698994814998
2458977.92628472,8.642605527622234,0.012258846129388322
2458983.867060185,8.607566819828747,0.01392556292851307
2458985.97034722,8.516211754134147,0.012362708045847
2458986.96923611,8.597522910575634,0.015846643336681426
2458991.90298611,8.584403275312134,0.01749568292605408
2458995.942858795,8.564533170966541,0.011167639089455764
2458997.93763889,8.553113492559856,0.011707220885061844
2459001.93210648,8.565770326909785,0.010986882071943977
2459002.927685185,8.556191680434921,0.011083698245658118
2459004.91771991,8.54101815839195,0.012770031091940125
2459009.90427083,8.527384354213014,0.012176810329339214
2459010.90140046,8.557329462458299,0.010134601779540715
2459011.82789352,8.578952233061537,0.011782781024228028
2459012.82303241,8.55518096809555,0.013732278914793826
2459013.82260417,8.59757633253071,0.010213513835316029
2459014.816550925,8.586460189586917,0.012092428193953791
2459015.80175926,8.558939993446256,0.012362584326058183
2459016.80076389,8.551656204038478,0.012845106263738722
2459017.81510417,8.587248110753002,0.012818878368539179
2459018.79765046,8.576601478437851,0.01209706297124054
2459019.79474537,8.610559555230472,0.012062306972717807
2459020.80258102,8.512095274531722,0.010792817960366519
2459020.80390046,8.56320935054889,0.01247109246082242
2459021.87016204,8.552284462859676,0.010919364170316023
2459022.868993055,8.58199156908394,0.010675917942409891
2459026.85054398,8.62540665923509,0.012596141830613656
2459028.905439815,8.591275643382305,0.012518077923878978
2459030.839050925,8.484592323459472,0.01234708097701983
2459032.788449075,8.556014275876402,0.011632765020585856
2459038.771203705,8.519585125260974,0.011278036643639485
2459039.76827546,8.543969730350042,0.01274879496379334
2459040.76715278,8.561105080970586,0.011727689163397443
2459041.76679398,8.509893981397234,0.010093369629517507
2459043.76074074,8.536738815055756,0.010241710639696474
2459044.76246528,8.518986561903223,0.011607963815584686
2459045.76159722,8.551387234253555,0.010684258448397262
2459046.760949075,8.544710538704136,0.010580438048851315
2459048.75164352,8.53388129560188,0.011776858180146748
2459049.74690972,8.52972930499352,0.010848760326808711
2459050.744641205,8.53966524236446,0.010386501490702558
2459051.73322917,8.516895634199212,0.011364407777500215
2459052.769207175,8.588043143185773,0.010776397257467952
2459054.733738425,8.53826224934167,0.012198443987327884
2459056.72309028,8.542869723106017,0.011478901768577751
2459057.72671296,8.522766940850856,0.009240146984136763
2459058.727881945,8.552684913031598,0.012843682871658694
2459059.72037037,8.538037734827585,0.010500124828893414
2459064.71685185,8.573877647260632,0.010388787029663532
2459065.71190972,8.555574584066656,0.010793258071926834
2459066.69982639,8.601204548653612,0.010189930790925623
2459067.70872685,8.549750856554088,0.010522351166975644
2459068.702546295,8.569382836585856,0.012576281880437152
2459069.70375,8.5782260948546,0.010416049804774506
2459070.69144676,8.590313631633448,0.0110723511839441
2459071.702743055,8.577924020114416,0.012818154970997262
2459072.70303241,8.600380050467269,0.012262751146537524
2459073.710439815,8.514807208031598,0.01617578400799022
2459075.697997685,8.536413245450273,0.017940809057463352
2459076.69582176,8.52476498609002,0.01690590211828216
2459077.69611111,8.623277306711623,0.01675664447055037
2459078.69181713,8.600845443310366,0.01735758724063894
2459079.688483795,8.535675576764515,0.01636780025685504
2459080.68122685,8.530900068040566,0.011441422998492545
2459081.68795139,8.56866037272645,0.01789019027656774
2459082.67821759,8.553991183891656,0.015570599409701926
2459087.66733796,8.561156570565686,0.019818266761587742
2459092.65896991,8.624390275793168,0.020972029630718755
2459093.65996528,8.61120425195567,0.01818925135562238
2459094.65346065,8.58422858961291,0.01816021557161651
2459095.658564815,8.57758712547939,0.021533922475617244
2459096.65327546,8.569571052745513,0.020585424406051447
2459097.652233795,8.598147392880374,0.01717211024921476
2459098.653171295,8.569117715068156,0.016759175271467384
2459106.685983795,8.682148966718879,0.02047242783378303
2459107.630810185,8.625089963382067,0.016190082366380986
2459109.67908565,8.632087941732165,0.01767441150341357
2459110.62855324,8.608634450887799,0.01950611149632028
2459111.67189815,8.62682329737985,0.01743017949859607
2459112.67202546,8.643255448925398,0.01950201910497104
2459113.668819445,8.657244169036675,0.017007405233506367
2459114.664988425,8.688302573046627,0.016889257636809783
2459119.651435185,8.68742778897954,0.018797413645919876
2459120.651238425,8.681515310545006,0.01784593639857193
2459121.64734954,8.667818117291093,0.01591556261769265
2459122.64340278,8.675541851342821,0.01766323235677772
2459123.63996528,8.675746674847089,0.01833551770793834
2459124.63690972,8.684021581079204,0.01813224169511516
2459125.63364583,8.678987573196387,0.0172768620238717
2459126.633680555,8.686381224004755,0.018593676031299987
2459128.62716435,8.68225310413116,0.02014357450358749
