jds,mags,magerrs
2459049.75383102,11.271604526343278,0.30493545294992613
2459052.909467595,11.053822188003883,0.07995456690937852
2459056.73707176,11.270835218740338,0.29511215011137104
2459056.898506945,11.04382680903242,0.062108537752609265
2459056.933738425,11.02206733206885,0.058139566224896196
2459058.733391205,11.07598549514693,0.11865561213094432
2459061.885752315,11.103170186248029,0.08353504136309342
2459062.88416667,11.003346723486906,0.06544422269329402
2459063.71952546,10.952918070624923,0.09620402554792516
2459067.71560185,11.114136347941823,0.21889832787365207
2459068.712372685,11.196856498850117,0.2884371332271181
2459069.710636575,11.209082991872911,0.27803790691553393
2459070.70116898,11.05450688488157,0.1636428713560523
2459071.70833333,11.089130340275474,0.17908295982510006
2459072.852256945,10.98505091683836,0.06160684175080486
2459073.85422454,11.05391982512749,0.08042552063269413
2459074.891747685,11.00708871739927,0.13997403788913798
2459075.84462963,11.050249615938341,0.08826188445492653
2459076.842372685,11.105199459413704,0.07842703303561421
2459077.83986111,11.074350429600681,0.07056392272010983
2459078.838055555,11.00085819935714,0.07506375043169232
2459079.83496528,10.985749659556534,0.07890251910741665
2459080.831631945,10.994889951360282,0.06793459665387852
2459081.829131945,10.981060355070777,0.06821274829976734
2459082.82528935,11.059070251849501,0.0793066248484382
2459086.81587963,11.04635142372134,0.08803578222112451
2459087.811747685,11.017027249647569,0.08228117325334876
2459088.810237265,11.062094916846352,0.09024841843371792
2459089.8078125,11.04495512535611,0.07294458560512843
2459089.868425925,10.974412002852626,0.07365993262771088
2459090.80509259,11.009778244366935,0.05822024505249327
2459091.801238425,11.022876077008497,0.07859023353697601
2459092.80224537,11.04070440782871,0.061071275315131894
2459093.79681713,11.107409324455865,0.09870533333277508
2459094.79537037,10.919748579202263,0.055706843523795124
2459095.790555555,11.043783048354085,0.08142331993884133
2459096.78818287,11.023877165632335,0.08276991582011366
2459097.784502315,11.04514791765355,0.07593802650057198
2459098.78234954,11.01090804529128,0.07207843093052901
2459106.76172454,11.035209676688138,0.0804131893480359
2459107.76201389,11.051747410015778,0.08278783159424849
2459108.77553241,11.053448913880082,0.06086276101586504
2459109.75570602,11.000388099011614,0.08656375954822801
2459110.754363425,10.958166949538205,0.06905463377970905
2459111.748761575,10.993836019879835,0.09021777531559484
2459112.74949074,11.025798302546963,0.07724650256038845
2459113.743310185,11.02448787737957,0.07165223793894211
2459114.74173611,11.042413156428928,0.07178948080819801
2459115.74021991,10.989951207763454,0.08039659643021206
2459116.73513889,10.9636380205903,0.0742760725088386
2459118.73162037,10.994125187536115,0.07563895483913347
2459119.72635417,11.061916250221806,0.07159299148081286
2459120.724872685,11.052014780543855,0.07158441211392981
2459121.725046295,10.991148884849276,0.08747969699366293
2459122.721377315,11.077793748733434,0.06884591099678763
2459123.7178588,10.979470110548782,0.05739335342947101
2459124.71246528,10.985249286959661,0.060022893971859045
2459125.711377315,10.993136822383857,0.07369584755384345
2459126.71138889,11.00157361965604,0.07166371287577283
2459127.70709491,10.959018973846504,0.2740759996365779
2459128.70391204,10.978944081726242,0.06330348289550468
2459129.70104167,10.944962394431052,0.0735824101376986
2459130.696689815,11.112854591943846,0.09670076791726873
2459131.696944445,10.911159065397616,0.07722835098407041
2459132.69130787,10.971804431142903,0.07965398441471348
2459133.746064815,10.921811558233024,0.05801918944589473
2459134.751006945,10.977519836474311,0.06869050244431207
2459135.68402778,10.983202958456348,0.08500984118564078
2459136.683136575,11.02590296284798,0.07904785747501186
2459137.67777778,11.090692851562475,0.07456973829461637
2459138.67765046,11.027964623120077,0.07243765254981
2459139.67278935,11.067270728134417,0.08527582575985859
2459140.672488425,10.96008952143638,0.06483406746058049
2459141.66605324,10.988509669637322,0.08176306790840626
2459142.663391205,10.941101716653785,0.06770823339553171
2459143.66065972,11.032131952210383,0.07107851687447482
2459144.65840278,10.998527559881573,0.08137567389961926
2459145.656493055,11.027918275133596,0.08420596777880016
2459149.645127315,10.963164670633084,0.06517813273782412
2459150.64516204,11.0476831411877,0.05998804200900777
2459151.64133102,10.997474871390454,0.06976608767426305
2459152.63577546,10.973618037370379,0.069123539510861
2459153.6328125,11.021985452126094,0.062126559711153224
2459154.63261574,11.094938983700843,0.09200745402100266
2459155.631296295,11.041826165896483,0.07270578431108989
2459155.694189815,11.004734318312039,0.06562224744528855
2459172.6024537,11.022152241308568,0.08592595925296379
2459178.581828705,10.947509468975706,0.07666911100507452
2459190.571041665,11.007967834793982,0.07244097576551035
2459198.575636575,10.929826684993218,0.06369256248757453
2459276.01398148,11.224467567714866,0.2688256982492474
2459279.01195602,11.03784066652831,0.11286659809074301
2459280.010925925,10.98316039345762,0.11468367542436013
2459281.00476852,10.965520471439017,0.08662975597208915
2459295.99304398,11.074944117158196,0.16578101355986863
2459300.981203705,11.20537173367664,0.2855811978470142
2459301.97607639,11.06366090255182,0.13000261568439953
2459302.972766205,11.051787526639686,0.11503493958383727
2459303.96208333,11.091343959077696,0.16209575242241409
2459305.96366898,11.042578569277284,0.10982164527875639
2459306.94416667,11.072836420359454,0.125271319525714
2459308.948078705,11.074303926075583,0.11341369798020488
2459309.94443287,11.026087044188333,0.10691507879478918
2459310.953622685,11.019590343297079,0.11923846112926434
2459311.94167824,11.036477096868477,0.10851158715531065
2459312.94449074,11.165799000970045,0.19996422987848866
2459314.93466435,11.019869550163252,0.09557183783073535
2459315.936875,11.088407154480276,0.14844390745649466
2459321.92446759,11.121284880832974,0.17335607665135502
2459323.92777778,11.062312328083863,0.13306210144049135
2459324.915266205,11.158092092383086,0.21421000356993844
2459325.911238425,11.07021667790096,0.13550178636907517
2459328.901608795,11.046278676065487,0.11660574862928359
2459333.891064815,11.04613619212305,0.10096939097753817
2459334.88840278,11.042279680243482,0.11234869936625749
2459335.87673611,11.132830252303751,0.21276971441775677
2459336.87474537,11.039669914951757,0.11439145317146698
2459338.87564815,11.016303092689578,0.08791071987029003
2459339.873391205,11.084942758752996,0.1096345616395465
2459340.87020833,11.020448737854244,0.09051055935193092
2459341.86693287,11.057948607503574,0.11406203350546665
2459342.873819445,11.065808566181612,0.1332090163442255
2459343.862569445,11.029489843389394,0.11382821402789886
2459344.85923611,11.02731187307742,0.08858314451496858
2459344.94284722,11.057084288144527,0.1661515042661963
2459345.85547454,11.138610784335606,0.1949187995662377
2459347.85171296,11.050325538779003,0.10975970187493372
2459348.84896991,11.007437737203736,0.08711550861933522
2459349.85364583,11.06184477306977,0.11773238108097282
2459353.83707176,11.00368751793153,0.09859728320063187
2459354.83332176,11.022571385930572,0.09258571993748566
2459356.82916667,11.061049746929262,0.15916860603971292
2459358.833506945,11.027630776510707,0.10246611544641791
2459359.820868055,11.046653102558764,0.1080730462915807
2459361.81059028,11.000587687282586,0.09619246327296649
2459362.81079861,11.041620213704572,0.0978608666093858
2459363.79833333,11.052544168496633,0.10580798990450593
2459364.79502315,11.008609399305282,0.12063826517305551
2459365.80016204,11.04783828519849,0.10632040281895475
2459366.79837963,11.046837219087298,0.09776364280197913
2459367.79627315,11.05167461044015,0.1092830623590557
2459368.794421295,11.026964158974124,0.10575234102436865
2459369.78957176,11.029709898645105,0.08422831144804598
2459370.78871528,11.028745862188634,0.09848986863800038
2459371.78578704,11.137154740702785,0.21141381477117274
2459373.792939815,11.120655410085366,0.19826702102332414
2459374.777800925,11.220316369936938,0.27354774816767724
2459375.77141204,11.10915992923277,0.17570840184726724
2459376.771203705,11.178097222874792,0.20452755073823595
2459377.76065972,11.033506301869181,0.11800005572566405
2459378.76734954,11.047588510046314,0.10828403696289295
2459378.97016204,11.016050251679397,0.06941750939675471
2459379.76615741,10.985514706443173,0.08100786012146506
2459380.856296295,11.036513696165237,0.15878665374082143
2459381.847390045,10.969626987211935,0.1446519433944171
2459382.75545139,11.068728695008533,0.11786668286961807
2459384.80822917,11.034320086697138,0.14803041861265245
2459384.80957176,11.009630623554138,0.13401358839365238
2459384.831371525,10.982380099987138,0.1213339031309797
2459385.768368055,11.014757180976508,0.10904862473235931
2459385.76971065,10.9655269422701,0.09074197563553896
2459385.79287037,11.052565238774633,0.14495292163554577
2459386.76716435,11.014084589237731,0.10791915707234984
2459386.77570602,10.984210719674444,0.10379733911066386
2459386.789328705,11.01643178103236,0.15147412292260154
2459387.77298611,10.967039624999128,0.08894355954596163
2459387.77431713,11.060925509145664,0.13608999944373948
2459387.796203705,11.01355608057542,0.11945534536794583
2459389.78059028,11.003907346693342,0.12524342385944368
2459389.78193287,11.022414799828097,0.11375068962483537
2459389.80295139,11.00058048306694,0.13937450919550864
2459390.74724537,10.984699798676024,0.10551725131148132
2459390.75002315,11.040911882423103,0.1165504428592417
2459390.92533565,11.032615108570436,0.07855110363085706
2459390.92665509,11.053960795627772,0.07019265246601623
2459390.927997685,11.019549669819106,0.07103323372604069
2459391.74730324,11.087543256241789,0.11972482925130647
2459391.750266205,11.00227985170244,0.10923685304836525
2459391.771828705,11.00445344347795,0.09416698071006663
2459392.75064815,11.064589879699513,0.1577260774230545
2459392.76372685,11.024718863642555,0.12458800958567194
2459392.77318287,11.026635013945608,0.14817914257923812
2459393.75635417,10.95781653309884,0.10518720445422204
2459393.75943287,11.000273777079824,0.1085787871459758
2459393.78133102,10.97969842469369,0.12278447191043425
2459394.75613426,10.988307008627341,0.10166196835570994
2459394.75746528,11.019488696749086,0.11974334648518097
2459394.77957176,10.99811176272188,0.123663656632978
2459395.75296296,10.991651701573055,0.13074169387337606
2459395.75709491,11.025311996240383,0.16214203130053512
2459395.77619213,11.165610198109023,0.2359123143557861
2459396.75064815,11.01072155311404,0.1113259805766801
2459396.75371528,10.983794957456244,0.1077922273726657
2459396.775069445,10.991371737446183,0.12122280008922284
2459397.74615741,10.991950528577098,0.09928559578230364
2459397.74928241,10.984799465635426,0.12386130090462183
2459397.7691088,11.010699051556683,0.13084235790039492
2459399.74349537,11.056963310608957,0.12538856397532033
2459399.746574075,11.012942751261663,0.11472784815282565
2459399.76615741,11.074380375373426,0.18417642592312897
2459400.740266205,10.982611899272595,0.10979949131059517
2459400.743368055,11.004012993933351,0.1295686083956683
2459400.76259259,11.056356349817198,0.1634659194829592
2459401.738796295,10.983222155531392,0.1099519185078138
2459401.740127315,10.940389909387378,0.09897729781633302
2459401.76255787,10.960853060756978,0.12401354440818363
2459402.73978009,11.040468688580678,0.1361708491748065
2459402.741122685,11.056800477318829,0.14277454074950685
2459402.76733796,10.966395824295924,0.12754827403582292
2459403.73601852,11.025888993793604,0.1931798677580345
2459403.764756945,11.056749958901447,0.15876408357201774
2459403.76608796,11.0371532068775,0.18081133511292094
2459404.728136575,11.012892274935254,0.09973399356685324
2459404.72946759,10.998238526962488,0.12529441306266767
2459404.751574075,11.009237697265283,0.11609938827795183
2459406.732488425,11.024676610403146,0.12126750567229506
2459406.73412037,11.010353640401284,0.13112419281709808
2459406.75603009,10.99119988767439,0.1324194656130525
2459407.723796295,10.952621312949862,0.12047903704931043
2459407.725127315,10.969060056121538,0.11965234325916599
2459407.747546295,10.955541014897918,0.12367069817207589
2459408.7178588,10.898983207181427,0.08881704340811404
2459408.71920139,10.986420066233073,0.10991755052723959
2459408.74133102,10.971378783193753,0.14159074195168433
2459409.71820602,11.045944991236638,0.15695414143165964
2459409.74047454,11.03220048294894,0.1489238184510575
2459410.71880787,10.985662444930616,0.09982379539033566
2459410.74517361,11.029523456920673,0.14195891892451867
2459410.87275463,10.988711765086268,0.0846086764562917
2459410.87409722,11.016851452034585,0.07281219442591422
2459411.71846065,10.988617737427644,0.10084109274071071
2459412.717372685,10.960154695187203,0.11302180587747022
2459412.741631945,10.970388562935167,0.10234778949494173
2459415.70878472,10.996507405245872,0.11395077328801057
2459415.73365741,11.016613234437566,0.13721727235620568
2459416.858344905,10.95554288586558,0.08369672741394629
2459416.931238425,11.021417973013378,0.09183968239699679
2459417.69422454,10.961072711640654,0.1132085593058764
2459417.71645833,10.994719312730666,0.17766250692480434
2459418.67865741,11.091037612552519,0.1418794234758214
2459419.69829861,11.039056406299434,0.18169996017970294
2459426.73961227,10.919662137682863,0.1525727378525919
2459428.704762735,11.03797360063188,0.16223545418634147
2459430.70592014,11.043841989214155,0.15951738437137578
2459431.70308449,10.990209072807492,0.12933187158635281
2459435.701568285,11.042158880818446,0.15978696423138666
2459436.69814236,11.107534216153404,0.1602386938344635
2459441.68519676,10.970182853523779,0.11916801124190209
2459442.68273148,11.014900586061051,0.15176768041002273
2459450.66797454,10.993438075128818,0.12864618853226573
2459451.66833333,11.009174531906464,0.1346334828406156
2459452.66579861,10.983928656215747,0.14061483359046356
2459453.75508102,11.049194999333297,0.08152037021500765
2459454.66016204,11.056086277117487,0.1771703067654597
2459455.658703705,11.001843461997865,0.14651510288647687
2459458.783993055,11.012590819899103,0.08465597945016429
2459459.738425925,10.952889280833231,0.07522340499818614
2459460.73541667,11.029009924641652,0.08617851071099483
2459461.735613425,11.010301395127598,0.08077114091414907
2459462.730208335,11.01377493108217,0.08707930794634773
2459463.72675926,11.003189350727368,0.0883888877034201
2459464.723483795,11.030979697836198,0.08656587018437535
2459465.72215278,10.997296707653495,0.08639091115403341
2459466.720046295,10.969694741972347,0.08127694321398399
2459469.70940972,11.013468940394132,0.07503240627756162
2459470.70712963,11.018716519534092,0.07719129701334529
2459471.70724537,11.006311086669585,0.07765091233683467
2459472.704930555,11.024825296512178,0.0717555654478536
2459473.70091435,11.035009885064305,0.0798808871361421
2459474.69765046,11.028323002309273,0.06517499775131622
2459475.74650463,10.989052760403275,0.06648672819459234
2459476.69287037,11.030625617035826,0.07928572084392617
2459477.69107639,10.970506626321786,0.06330944359103069
2459478.68666667,11.033268855293402,0.08395806905481316
2459479.682627315,11.012168006550159,0.08014506486969239
2459480.68375,11.003714971222298,0.07030228197856352
2459486.66574074,10.942756006361554,0.07245493337487173
2459487.66224537,11.114078815749325,0.09445774281441625
2459488.65729167,11.041965658490804,0.07907718809145739
2459489.65568287,10.994289226847256,0.07700463351209398
2459490.65394676,11.002250279086397,0.061322291627030075
2459491.652372685,11.005360997181462,0.07705257219346925
2459498.63210648,11.012890575636392,0.07807550772177801
2459502.62172454,10.998632454959882,0.07135429345895446
2459502.72858796,10.996738539096285,0.06748998057506254
2459503.617858795,11.029076325211353,0.0824597879490743
2459504.61804398,10.980826358926254,0.07074024348347678
2459505.61349537,10.96827796797242,0.08027570408577311
2459507.606689815,10.986278191236629,0.060902833794958554
2459508.60425926,10.950428136410533,0.08782527848077762
2459509.60361111,11.015333133440667,0.0707546617725754
2459510.59996528,10.976741525679916,0.06480520087375241
2459512.59489583,11.01025682979138,0.0725152891403957
2459512.69453704,11.023662907644049,0.09547382657065967
2459514.597314815,11.021286358133164,0.06090790370167044
2459515.59503472,10.942369779295113,0.08113037421601464
2459516.59364583,11.004916894413695,0.05741732380775434
2459517.59385417,11.007898562948235,0.07380137710563972
2459521.591435185,11.04531537496809,0.06986861856189513
2459524.591319445,11.035407473183817,0.0834594126755094
2459525.58939815,11.057403456076157,0.07663261144956139
2459526.59292824,10.983488610547422,0.08106591627168845
2459527.58634259,11.006645418512505,0.07076270798669015
2459529.590439815,10.988778733852062,0.06158581961033975
2459530.58534722,11.016305185896197,0.08060425553488494
2459531.585127315,10.999408280051568,0.0745133621737141
2459532.583622685,11.006685447066927,0.0790184765257585
2459533.58303241,11.019249454203626,0.08057472804606335
2459534.606689815,11.063552855668028,0.07050678323788777
2459535.58510417,10.993321005498661,0.07341428549630995
2459536.583449075,11.027403470066236,0.0732400452866073
2459537.58178241,10.92583239643669,0.11629178344960034
2459538.624953705,10.983521924250697,0.06926263094791439
2459540.60013889,11.046609020257929,0.07180807314133866
2459542.581921295,10.976703815544797,0.08039507640409846
2459543.579988425,10.988246986027153,0.06648943707374157
2459544.581921295,10.98544321145811,0.06786260081984524
2459545.57716435,11.005532349395452,0.07697475620977744
2459546.57820602,11.022277016633552,0.0826461881670566
2459547.577256945,11.01253417378768,0.08920122924542413
2459548.576944445,11.03483843730206,0.072144114223093
2459549.57671296,11.03733137265471,0.07685934761221018
2459550.576805555,11.101681712300024,0.0737138533655037
2459551.57677083,11.008358618260157,0.06857018852037705
2459552.6059375,10.915229533093171,0.06522815300887273
2459553.60596065,11.012779937138628,0.08009831182896006
2459554.60599537,11.071254933721217,0.07222730142213836
2459567.57346065,10.95692538261763,0.10084705313436715
2459675.96923611,11.00274119424983,0.11262326431102992
2459676.9621875,10.9594151400227,0.1424506545800789
2459677.95047454,10.967672781628714,0.12888476695060483
2459678.93693287,11.015356597484942,0.12337753022654965
2459679.928136575,10.941619991724458,0.11504040377988912
2459682.92209491,11.06844468875533,0.2232267559964589
2459683.919641205,10.977674652763465,0.1437273271249749
2459684.91778935,10.995624731465488,0.16278358279153363
2459685.916944445,10.910963279320342,0.1406564253112984
2459686.91202546,11.03714054146918,0.14571680083758196
2459687.90996528,11.005002601811428,0.16611542193849207
2459688.90621528,11.133692364920602,0.2553672105262834
2459690.89775463,11.049059168635232,0.19140374215679795
2459693.89295139,11.073811133970814,0.15855441042752846
2459694.89923611,11.00951366904545,0.11464186752704619
2459695.90702546,10.957843819906262,0.12736810915116897
2459696.88584491,10.991694470074252,0.10054859152141374
2459697.00019676,11.030913278571788,0.18599702749329036
2459698.88619213,11.056711391258187,0.1579776458497419
2459699.9003125,10.94277644666479,0.09619001038735009
2459700.87528935,11.018331409824444,0.11407894297744549
2459701.891377315,10.994545853297709,0.10111426489847511
2459702.89196759,10.958156527637238,0.11107204236058614
2459703.877453705,11.023799644799235,0.11527994317853132
2459704.86503472,11.027662282838321,0.08865566720490119
2459705.85927083,11.074150850042003,0.13058612134915248
2459706.85777778,11.069610160144489,0.1514781677365398
2459707.853703705,11.077337182129245,0.1571558491330296
2459709.849444445,11.072106179616226,0.1504560497073696
2459710.84747685,11.20640663943904,0.260147275636484
2459711.8403125,11.157918728729555,0.24380005355990514
2459712.839988425,11.105645408336919,0.14177476814801845
2459713.846319445,11.107433979535116,0.12263651746173862
2459714.834305555,11.075484846994069,0.10219860611240432
2459715.865497685,11.035660491476754,0.0981102364574057
2459716.83375,11.056737712784383,0.13716760705288297
2459717.83422454,11.025456379677905,0.10148705847117698
2459718.830243055,10.996762002250481,0.09836497254662509
2459719.81747685,11.12696675920898,0.1805250760549004
2459721.82902778,11.050349830245569,0.12951333474740495
2459722.8228125,11.019170645330455,0.11829961502363591
2459723.80872685,11.027836474297743,0.08571412732812589
2459724.807569445,11.005174222504792,0.08623517498301293
2459725.816516205,11.029493654347508,0.0954187025275656
2459726.802858795,10.962923896468395,0.08476507203115634
2459731.79837963,11.06848229917125,0.1286746953586919
2459732.80484954,11.071624802023981,0.11737878580595917
2459733.783483795,11.05948056961653,0.12574653352014115
2459734.78189815,11.041109349943259,0.12225315107437118
2459737.78265625,11.041632645422599,0.12422437109282221
2459738.774560185,11.03651781457508,0.12116137516830362
2459739.767800925,11.039452453891037,0.09297419406896014
2459740.762453705,11.033818432852447,0.11085878852738001
2459741.759699075,11.017092156578764,0.1019709776198071
2459742.769363425,11.049854504539727,0.11813130659227304
2459743.75547454,10.99999325524654,0.0924798382330586
2459746.75017361,11.051518026955872,0.11468749006514975
2459747.74710648,11.043863812775555,0.12187956391986494
2459748.75434028,11.0471294335649,0.12010337048892838
2459751.74478009,11.091799037905941,0.1412408154857003
2459752.75578704,11.051954602545404,0.12088947035397905
2459753.73996528,11.070964040375717,0.13504115498047037
2459754.73648148,11.042660931268298,0.11438113227187122
2459755.73476852,11.068655296244792,0.15258809327993034
2459756.73078704,11.074831295501866,0.14544295777515265
2459757.72796296,11.071816196686463,0.12036732042808576
2459758.72681713,11.063602900018203,0.11316599922580105
2459759.72546296,11.088330927116816,0.12606338768679015
2459760.72108796,11.082560763088921,0.14127661073048356
2459761.72145833,11.03918698640549,0.11829060367148506
2459762.71724537,11.0733946206101,0.12764855360329835
2459762.919560185,10.99401349229308,0.06172341766178558
2459763.714583335,11.101759559228341,0.15068705639523025
2459764.71423611,11.187342806378341,0.26238789345569846
2459768.71253472,11.08797661795297,0.11446499817700308
2459769.709386575,11.084588516003876,0.1205596088360303
2459770.70471065,11.04465579731764,0.10984063722254865
2459771.70377315,11.07284058148019,0.10516500229623771
2459772.69232639,11.009524764878838,0.09854715276640005
2459773.69210648,11.043883440621705,0.1085439406165607
2459774.693483795,10.97997848937477,0.08143535213684265
2459775.70472222,11.017337174319943,0.091577833940734
2459776.70289352,11.048179652166679,0.1054204643714573
2459777.705671295,11.040369255764546,0.11172698518391085
2459778.703993055,10.889669289791769,0.10807171929549356
2459779.70630787,11.10547871189296,0.14911406625100557
2459780.70447917,11.068723882450712,0.11413011725972877
2459782.705127315,11.110767449495615,0.1853371331694248
2459783.73349537,11.031464198568205,0.11097152151008877
2459784.70520833,11.015987535747598,0.1120251784880781
2459785.73503472,11.03474078000783,0.0931291928645133
2459786.71015046,11.018750073251649,0.1126463527922824
2459787.731828705,11.042902775875822,0.11719142596647117
2459788.88766204,11.00774825161678,0.08943428772247991
2459789.71142361,11.033832812272475,0.10544130512376665
2459798.69295139,11.006259693242885,0.12907394058425006
2459799.68076389,11.02368018449091,0.10047146596506999
2459800.85377315,11.107932100590984,0.11382309121274015
2459802.69298611,11.012427654766045,0.13045117475694157
2459803.69107639,11.021901914516313,0.10735194041726581
2459806.68497685,11.020365048906125,0.11917532031991157
2459807.68451389,10.978307885123458,0.1009528863958048
2459808.682314815,11.015438722536604,0.110439594500137
2459809.682118055,11.061948304390503,0.12576259376776797
2459810.679108795,11.034150035271548,0.15602177895965003
2459811.77302083,10.991109758484878,0.06707515762168038
2459812.675520835,11.057340925505441,0.12307603888376763
2459813.672453705,11.016347443372272,0.10991392468155367
2459814.671550925,11.021516435043536,0.1120834058548606
2459815.6709375,10.989168748275262,0.11286093214549826
2459818.66508102,10.98201131260564,0.09589656243262867
2459823.742743055,11.051170509698085,0.09436730276360475
2459823.845358795,11.011523290636845,0.07850783375632414
2459824.73943287,11.03435167307354,0.08556498009700153
2459826.64097222,10.994465702755106,0.09786357747902172
2459828.633449075,11.004490395395342,0.11552885960368231
2459829.84523148,10.934975911716347,0.07902841325464639
2459830.723194445,10.966065481418271,0.07787526385352668
2459840.697858795,10.99373034137568,0.08322265456077631
2459841.69266204,11.014814747207145,0.08558622551733636
2459842.69130787,11.07252258556081,0.0844815619404915
2459843.68943287,11.036836355843882,0.09169222368416892
2459844.684189815,11.012713158410437,0.0695411131612518
2459845.681984955,11.029433326592313,0.06889097562485284
2459848.67158565,11.018450530722935,0.08231509182108918
2459849.66988426,11.036850686222145,0.08004630676487312
2459850.66925926,11.041469213542669,0.09865703733156325
2459853.65980324,11.03617942724766,0.07420225846207051
2459858.64697917,11.019531708367357,0.0779770050624699
2459859.64570602,10.990080153675606,0.07957750509536145
2459867.62166667,11.001206194506402,0.06761730584534888
2459873.60699074,11.006452929669218,0.07031218689032906
2459874.604305555,11.039838322948128,0.09051428976911967
2459877.597395835,10.969691526597561,0.08393849568291882
2459878.59952546,11.00344371551115,0.07942128037609106
2459879.59547454,10.933534791637113,0.06935616569959488
2459880.59491898,11.027281845990268,0.07805927081774296
2459880.64291667,11.078891986841892,0.07253262924561174
2459881.605810185,11.007811402452992,0.07864081077293256
2459882.591296295,10.99046887669554,0.08619521876287493
2459883.59023148,11.028677413761441,0.08081560885747369
2459885.59869213,11.059748616212403,0.08477124846756529
2459887.592743055,10.960132673350031,0.09519618460164106
2459888.59746528,11.037347354046029,0.08337974183049345
2459889.594247685,11.031959020957979,0.07360549550710872
2459894.59028935,10.988575347298614,0.07194294614893579
2459895.59130787,10.990647465707905,0.08225946171452886
2459896.590868055,11.078116180960553,0.08411476869765117
2459897.59071759,10.944401812353128,0.07086557622345038
2459898.586238425,11.019403674182119,0.0822402788833182
2459899.60665509,11.044809127304578,0.0782856042970691
2459900.60491898,10.961028250090274,0.07430427653433044
2459901.584953705,11.147513525379093,0.21768217010444776
2459902.59167824,11.06199823065249,0.07311953453225614
2459903.59284722,10.944676995468317,0.058992431009148784
2459904.60096065,11.001915893375074,0.08226218976892007
2459905.60091435,11.09783919805061,0.09146650870969122
2459906.60179398,10.982761610538285,0.06266846105673896
