jds,mags,magerrs
2459140.594953705,8.457508808592069,0.00704168086608811
2459141.59135417,8.454973822947652,0.007816300378356521
2459146.58493634,8.503924491484867,0.00728474834066742
2459150.582488425,8.4982110151471,0.007585223143368567
2459151.58201389,8.470098994887795,0.00753021752236218
2459152.58202546,8.457049288225273,0.008203640434384997
2459153.580497685,8.494934364518283,0.0076753118624489
2459154.57789352,8.533735279369314,0.007886450029153134
2459276.054930555,9.256587693604184,0.016690537819675014
2459277.05175926,9.20236664883056,0.016042716811633998
2459279.047256945,9.218351623893083,0.015743040258272868
2459293.018449075,9.328329924823148,0.01732710582722849
2459296.00002315,9.412381155999288,0.02021232260760352
2459301.98454861,9.371781716373416,0.020020136631048253
2459302.98125,9.492797180147901,0.020353720351228677
2459303.977569445,9.508447487014397,0.020361656925601657
2459304.97490741,9.445586586446504,0.020307088929718567
2459305.97079861,9.485777903923054,0.01958099225331743
2459310.95925926,9.50996264305985,0.021396415395440665
2459311.95597222,9.496058775747926,0.019711602093780037
2459312.95290509,9.515672193012783,0.023200057142543716
2459314.94597222,9.551285629364404,0.018952592500462304
2459321.92869213,9.636811661901191,0.022582167929041254
2459322.92537037,9.614589395726183,0.021494724269869068
2459323.92224537,9.64495246897021,0.022395511186116622
2459324.92090278,9.654920019950783,0.024415556831521287
2459325.91834491,9.661778665773578,0.023704864536294383
2459328.910613425,9.67176198769771,0.02535055039965527
2459329.905011575,9.677784473138958,0.02321710749959458
2459331.96865741,9.664550157748382,0.027100635352099563
2459337.91556713,9.748571928413984,0.02406527519218829
2459338.88275463,9.791966873962455,0.024926431472846258
2459339.880578705,9.788630244321535,0.02559304244663968
2459340.8771875,9.746614428194944,0.02358526419028224
2459341.872569445,9.784852210464837,0.0267167061056421
2459342.86966435,9.801339137201746,0.027206828784955523
2459343.8696875,9.795498834415927,0.023907226757205857
2459344.866319445,9.821519227078774,0.02611665826813852
2459344.923055555,9.8029625277971,0.027721755447752086
2459344.98278935,9.834088486092122,0.027648151355621865
2459345.8625,9.780537885925726,0.027751897536246586
2459347.85599537,9.780842146832736,0.02376144197110258
2459348.85604167,9.840194742837912,0.02662527352201751
2459349.852199075,9.85626000933881,0.025220740016533835
2459353.84135417,9.841519647014644,0.02637217984107321
2459354.83894676,9.880486963936825,0.02999974038502799
2459356.83199074,9.902914669860248,0.028001718912197524
2459357.947939815,9.944897689202257,0.02736376529291797
2459358.82770833,9.91367323251401,0.02757193590530449
2459359.82372685,9.914862655410824,0.027481275268711403
2459364.964444445,9.99172448273579,0.029508413295785768
2459365.807256945,9.905188701256648,0.02501217094833196
2459366.80409722,9.962065263945437,0.02595536814638906
2459367.8034375,9.94718201351786,0.03220337541954926
2459368.80023148,9.94281390244758,0.027482742265527604
2459369.79670139,9.985207813451542,0.025619424851766916
2459370.79877315,9.91539181464404,0.02979244056152911
2459371.79298611,9.98107431761471,0.030040458985547597
2459373.785752315,9.98848242390191,0.031167258567566098
2459374.783506945,10.131193920689032,0.039356705069135946
2459375.780011575,9.978222910314331,0.028185921891541673
2459376.779988425,9.97040415375054,0.03145598333409742
2459377.77628472,10.03491131185055,0.030642641283316608
2459378.77302083,10.04115930267698,0.030087638031229037
2459379.76909722,10.009357920961659,0.02832577623001203
2459380.84361111,10.006162351156902,0.029664391961751586
2459381.83226852,9.991519008207359,0.03339393322264166
2459382.762002315,10.082134287308936,0.02821702397880893
2459384.77722222,10.095712409026312,0.03546992261363231
2459385.754560185,10.010318118652823,0.029632238919780646
2459386.75119213,9.988779372059891,0.0309837524143256
2459387.748055555,10.014390935397245,0.02926829982174798
2459392.73613426,10.035406965786713,0.027698060385138945
2459393.73240741,9.975582849209037,0.028152791036457014
2459394.73226852,10.004401085450173,0.032325963395648444
2459395.72712963,9.864322423361921,0.02868796545937493
2459396.72553241,9.980020908386694,0.026654083076955156
2459397.72201389,10.25182572343649,0.037821995011673215
2459399.716493055,10.015741148773223,0.02984076427122486
2459400.71491898,9.98608375706992,0.02814170344234823
2459401.712175925,9.960992876124921,0.032083379877803186
2459402.70641204,9.899602807241468,0.02694412965413716
2459403.70810185,9.949790354511613,0.027776138902627374
2459404.70324074,10.033120480375143,0.03388205025358795
2459405.70027778,9.960052976041524,0.032845177392478296
2459405.76146991,9.95037425945286,0.03318042131335554
2459406.69667824,9.93986121281359,0.028387968317360533
2459407.69252315,9.948361487976038,0.03217297344152535
2459408.69297454,9.94126605075338,0.030025596638258822
2459409.68929398,9.897830916137824,0.025229204767127592
2459410.68603009,9.971439264450492,0.02940713899146985
2459410.81480324,9.972165873580288,0.026436806670086837
2459411.684421295,9.95986468076639,0.026980311129743643
2459412.68409722,9.912893480652805,0.029767718201360642
2459415.680416665,9.904707326027271,0.02904012937106055
2459419.78693287,9.896907980646297,0.02478536018360685
2459426.73337963,9.834672728529867,0.024881310963572496
2459428.67409722,9.845743678933411,0.025881726039040744
2459429.673506945,9.778704033125884,0.02333233050221636
2459430.67388889,9.720189354535608,0.02491045245282475
2459431.67172454,9.684932203344973,0.025496436209003655
2459432.66927083,9.79208604704047,0.024825335113677568
2459433.67048611,9.799984092266762,0.024782938514793646
2459434.67116898,9.759386407624504,0.02426950437846622
2459435.67351852,9.758072764803384,0.02475106876742864
2459436.66778935,9.69620425950323,0.02529663093862489
2459439.66641204,9.732111692364066,0.0241547511241679
2459440.66644676,9.6455774243231,0.021493326445265512
2459441.666238425,9.687834942245999,0.028050947664233713
2459450.65582176,9.590765967558763,0.019399061978914976
2459451.65665509,9.590924688003435,0.020454584044365516
2459452.65422454,9.523901647560027,0.023244385185321462
2459453.654050925,9.685541210298464,0.023631718681212714
2459454.653171295,9.584968122277392,0.021018120479425334
2459455.65164352,9.59364243745873,0.021949037063570445
2459457.70739583,9.620884130441514,0.019053511808807815
2459458.647708335,9.587679900544579,0.019232659959937382
2459459.645497685,9.548792709242948,0.019484464308406623
2459460.64457176,9.558915012726624,0.020946310987104463
2459461.64318287,9.539006851593822,0.019366508697424366
2459462.642453705,9.5624897349962,0.020136442301460014
2459463.63954861,9.53630361364581,0.020758761327365483
2459464.64071759,9.510196897603642,0.019975798768259556
2459465.642453705,9.58255683716778,0.018364157093584382
2459466.64122685,9.484472630769027,0.019968251539838472
2459469.638622685,9.456620333461098,0.01818499248981427
2459474.630046295,9.361727650294716,0.01666475767018989
2459476.6253125,9.344501593067227,0.015581350669116025
2459477.62321759,9.319522294234021,0.016658445522084776
2459478.62181713,9.284205905852108,0.017343538282018966
2459479.62128472,9.240980164280717,0.014627312976102374
2459480.62140046,9.245429946323902,0.014390875628768477
2459486.62142361,9.111104185796085,0.014124217745399873
2459487.62666667,9.085556873663922,0.01311886775364793
2459488.61244213,9.043144174791784,0.013863315777339808
2459489.61141204,9.04359486075706,0.011885699091816084
2459490.61072917,9.058126198729124,0.012176686312711384
2459491.608391205,9.022035183724348,0.011817848441268174
2459497.59726852,9.059704995622159,0.011603563948102438
2459502.594386575,8.876222287391894,0.011440114275519669
2459503.593761575,8.824322143146063,0.01011015952411472
2459504.59295139,8.856283324088402,0.01063281715634677
2459505.59394676,8.843284843433427,0.011609564652807642
2459507.58888889,8.764884220232403,0.010300685266507814
2459508.58829861,8.830963822871961,0.010674809788134869
2459509.586203705,8.81996434976221,0.010823747257422337
2459510.58547454,8.853852869897526,0.01044466442433317
2459512.585,8.862340604510948,0.009971684173944588
2459514.58604167,8.955069778696231,0.010094169609822148
2459515.583796295,8.763752800556842,0.010343615902690322
2459516.58244213,8.733281613860953,0.009233710306020132
2459517.58403935,8.76885242851969,0.009726438142049933
2459675.96042824,8.336648526028004,0.008466700005202228
2459676.956319445,8.370345410836318,0.008154210907418191
2459677.95332176,8.447224770334293,0.008292051144688499
2459678.953171295,8.383630655799353,0.007219008862099696
2459679.94982639,8.381961455955494,0.007154134021283786
2459682.939386575,8.360816409044986,0.0083688151682681
2459683.93837963,8.394869524052233,0.0074906143950907176
2459684.93503472,8.399744833460808,0.007778935147439904
2459686.93855324,8.405705772209435,0.00971983415760501
2459687.930202545,8.37451836669483,0.007090319581560478
2459693.91165509,8.395845857051324,0.008203345269403039
2459694.90784722,8.460311942776979,0.009383139261117411
2459695.90416667,8.458613993589314,0.00807987101930243
2459696.90584491,8.505899082879967,0.007567784325453602
2459696.993194445,8.450535609734677,0.007655425693088516
2459698.89791667,8.454440478357164,0.007554462970890607
2459699.89318287,8.45967622507308,0.007968251133141927
2459700.89099537,8.497704312969425,0.007562053771279525
2459701.88710648,8.458253436330926,0.008676256008887632
2459702.88759259,8.495527647787643,0.010138213646563617
2459703.88324074,8.446251999188526,0.007975887221550222
2459704.87940972,8.499687102463419,0.007681321950562061
2459705.87642361,8.356701832343019,0.008025546806727263
2459706.873564815,8.480466705968407,0.009186861237647706
2459707.872858795,8.470140800220525,0.009304324501136045
2459708.870127315,8.50693003621664,0.010107341374734274
2459709.86653935,8.4965648627173,0.008686420067160751
2459710.86321759,8.485754977334706,0.00853639336296983
2459711.859641205,8.501402971287623,0.009034435033899424
2459712.85863426,8.558399742830858,0.008404214312304923
2459713.85634259,8.556509680594617,0.007752638449015993
2459714.851863425,8.503642320475638,0.007448549389087614
2459715.848449075,8.529416355645708,0.008950910711618475
2459720.96990741,8.623086496242095,0.008590389595772194
2459721.83478009,8.599997566622797,0.007368996289156092
2459722.83135417,8.637287259519223,0.009549146446287802
2459723.82763889,8.56565062449088,0.009330971181288325
2459724.82472222,8.59590567478722,0.010624856204699554
2459725.826550925,8.620963687283618,0.008541704180689435
2459725.985243055,8.634969884378428,0.00829762410677706
2459726.82164352,8.567183022441263,0.009600394814446587
2459729.88916667,8.604247437337818,0.010373650139072219
2459731.806944445,8.618140933203128,0.009591200466038017
2459732.80337963,8.602632354042537,0.008428390023062383
2459733.80070602,8.640933049333036,0.008156265767884896
2459734.80196759,8.660555378789716,0.010101653150091596
2459737.789872685,8.662176725398162,0.010073806131345323
2459738.786064815,8.668710245251667,0.009247833411497014
2459739.78642361,8.678189798395723,0.010485985509348542
2459740.78284722,8.662898572824792,0.010022109378154875
2459741.77980324,8.612276872597883,0.008686240711349071
2459742.77648148,8.612703051428799,0.01028448785654984
2459743.77300926,8.682502626759947,0.011440328762031904
2459747.761435185,8.690802015689222,0.009252184900315595
2459748.75866898,8.682070887737225,0.011474067376045116
2459749.75556713,8.974294151936192,0.011001858565138524
2459751.751944445,8.760507071125348,0.010433883507606583
2459752.74865741,8.715239585101482,0.009649203151392734
2459753.74991898,8.78711202651231,0.011003849695841098
2459754.745,8.751753944592902,0.008848410013767344
2459755.74045139,8.751152102002294,0.010296085115318085
2459756.737939815,8.762688194925568,0.011052548292812374
2459757.73372685,8.754256803165951,0.010416351689911384
2459758.73113426,8.889219172946342,0.010650803562622184
2459759.73128472,8.77879988838173,0.00957704065227716
2459760.72685185,8.759499349034567,0.010646633287102884
2459762.72010417,8.900968924068575,0.012093995436948153
2459763.71744213,8.957196603780849,0.014070469061636719
2459764.71708333,8.84670272536689,0.011941117652701378
2459768.706689815,8.822195852966527,0.011993585000159847
2459769.703703705,8.939203725362377,0.010961108219350797
2459770.69891204,8.842732991057392,0.011711838880628843
2459775.68605324,8.903519852689117,0.0120381400899978
2459776.685671295,8.861304511587715,0.012029827474563444
2459777.68394676,8.935191117573492,0.013857050839809534
2459778.683819445,8.901589850232254,0.01193879175861822
2459779.680324075,8.997302666230036,0.013119751885459593
2459780.68134259,8.834069291250518,0.012116501444469704
2459782.68056713,9.008049611529778,0.017324191760115373
2459783.69946759,9.046873067229606,0.014344917439431105
2459784.680555555,8.95831433263049,0.013801468780425999
2459785.70721065,8.911239458631727,0.010498746013701894
2459786.67609954,8.907968446367953,0.019285197109070184
2459787.70128472,8.945735803403641,0.0120290732198725
2459789.67923611,8.926617878137009,0.012545406901011835
2459791.67578704,9.301019797696565,0.014190978051741526
2459798.661863425,9.647803211900412,0.023865555655727476
2459802.66940972,9.258926195903523,0.013557628056474553
2459803.66673611,9.176203663504856,0.013893591694908804
2459806.665752315,9.151890130407839,0.012977079130308222
2459807.665381945,9.129986883707726,0.013569342063159745
2459808.6649537,9.076514346747654,0.014853678248311847
2459809.664386575,9.235808224113988,0.01855086463164311
2459810.66277778,9.117437682720213,0.01347762807235732
2459811.74048611,9.200465656209081,0.017053264762734457
2459812.660949075,9.166230118033273,0.01327020530803848
2459813.659363425,9.144749192606064,0.012573960183344078
2459814.65847222,9.159192412482142,0.012409327176395724
2459815.65784722,9.125419135093958,0.013641820118160465
2459818.65476852,9.276877597292042,0.013999392080565436
2459819.65398148,9.278339347940836,0.013202798307070008
2459823.64922454,9.251774817989562,0.017374746945977064
2459824.648761575,9.298048101187362,0.013846492725420614
2459825.64103009,9.2374953837767,0.01389712269537789
2459830.641064815,9.328622780337387,0.015593105475646673
2459839.627766205,9.395006655772184,0.019103436934325615
2459840.62778935,9.352740887175043,0.015424647432883591
2459841.62670139,9.424060131647117,0.01884802276352494
2459842.623761575,9.416898265338615,0.017348480881272083
2459843.62060185,9.398305098394216,0.01866082364610016
2459844.619699075,9.38032931375441,0.016931230080142926
2459845.61858796,9.412445191862794,0.018023708964420956
2459848.615636575,9.503809295988393,0.020048013336602083
2459849.614756945,9.484636637316829,0.02008321619113753
2459850.613819445,9.456086778199422,0.01975683828526631
2459858.62283565,9.524169537642878,0.02056373629369937
2459859.606828705,9.57737210092533,0.020072560751647435
2459860.60335648,9.588786217800685,0.022904304627531815
2459862.60017361,9.826174876632379,0.021906701440862552
2459866.59546296,9.759862421287295,0.02091610002282946
2459867.59519676,9.609692977712353,0.02148479541021318
2459873.58912037,9.643417575822493,0.02070866715777427
2459874.586238425,9.653103517860199,0.023450312516098366
2459877.58607639,9.67445053653588,0.021839359598966362
2459878.583703705,9.719908580234861,0.02336757087718105
2459879.58278935,9.767669455275799,0.022867974437184146
2459880.582256945,9.790134614075798,0.025736749849786977
2459885.58053241,9.763880954058116,0.022880292111883454
