jds,mags,magerrs
2459031.920457175,9.940438671508552,0.01512262298277221
2459031.921313655,9.944808542172417,0.0147587411652815
2459031.922181715,9.964909568148197,0.01754280963182643
2459031.92304977,9.952600403868619,0.013460749552932732
2459031.92390625,9.944252459817545,0.014358114419842841
2459031.924774305,9.908611267299595,0.01664550097904097
2459031.92564236,9.924093492841092,0.016205091743777354
2459031.926510415,9.949527749540508,0.015088557654170403
2459273.03854167,9.16767647385232,0.006568275736210532
2459274.03858796,9.159721137296035,0.007174147031325419
2459276.03086227,9.140148051305236,0.006783310186519401
2459277.027685185,9.177498454734655,0.0077155073427686224
2459279.023113425,9.13195516001673,0.007174781498954888
2459280.02351852,9.194678912136496,0.009314916146872715
2459283.01974537,9.196478694700154,0.008197287927881573
2459291.995983795,9.129609690129088,0.00828247467260431
2459293.02826389,9.168062078851182,0.007238833798979729
2459295.99726852,9.100322769198387,0.007741527501955691
2459300.98542824,9.216215189442897,0.008015385749245233
2459301.9775,9.157068009890938,0.007580736308763924
2459302.97701389,9.225745780331593,0.006584120120599174
2459303.96914352,9.183904334429911,0.007343345627304367
2459304.987453705,9.155593444725737,0.008220373589705636
2459305.96645833,9.210238590150633,0.006977024140840766
2459306.95560185,9.174759829338841,0.00725292169969473
2459309.998391205,9.187684582934915,0.006671645322949979
2459310.95084491,9.202370832697268,0.006942771508280376
2459311.94732639,9.247463658831267,0.007663539428809694
2459312.94164352,9.19889065098013,0.008381241535340847
2459314.933252315,9.26059465621751,0.008064893341104242
2459315.93398148,9.225067002509478,0.00898412096404753
2459321.92587963,9.219510106807526,0.0075835283004658345
2459322.92960648,9.23506893563476,0.006999086958111515
2459323.91202546,9.243440133395403,0.007575378582288107
2459324.90960648,9.222083526329587,0.006499704024945997
2459325.902685185,9.255235279037857,0.007573004010470641
2459328.89453704,9.239410630133573,0.008196492241725976
2459329.89210648,9.271581804201396,0.007893769725423092
2459333.88826389,9.285976488320172,0.009308575962854568
2459334.88556713,9.302750640515665,0.007929350671318572
2459337.92996528,9.311501358492276,0.006909942636005402
2459338.86712963,9.3024399586149,0.00856133681110117
2459339.863541665,9.388275430610546,0.007927823515911692
2459340.85896991,9.314584330323171,0.008219349948315182
2459341.85703704,9.30671538782537,0.008476360271955342
2459342.86539352,9.31546759630274,0.00802754106357741
2459343.854016205,9.337050398139352,0.00859249517726559
2459344.853564815,9.351208912421066,0.009172165422630437
2459345.84707176,9.374484562851029,0.007923191180806376
2459347.84604167,9.3618529397192,0.008825684417653615
2459348.84332176,9.367706584316117,0.008259125358980837
2459349.84484954,9.358068688017417,0.008682317745004445
2459353.83287037,9.41129649538433,0.009150349971926154
2459354.822118055,9.369079793604076,0.009362754639554114
2459356.8234375,9.42119829518365,0.009439424918877438
2459358.822141205,9.40547062988669,0.008775256666574888
2459359.81659722,9.435343209185287,0.00860691818100058
2459361.806319445,9.46379276941097,0.00899061413629867
2459364.79215278,9.480273813865475,0.009052141209245633
2459365.790011575,9.509341536753553,0.011681329059877867
2459366.78820602,9.540851755450793,0.008525027912072365
2459367.787627315,9.49714868878021,0.008606202305858658
2459368.78866898,9.523190991601288,0.009587681786662944
2459369.779421295,9.521094282906958,0.010419958983746477
2459370.78015046,9.501931396250468,0.008949098275677646
2459371.780046295,9.535765178843763,0.009843320098205967
2459372.78053241,9.510849436813247,0.010808757535743311
2459373.78296296,9.523258804908973,0.01010140355360737
2459374.765810185,9.492118581961211,0.010303701838406542
2459375.76259259,9.599252943534369,0.012138112250456785
2459376.760636575,9.597986933311613,0.01000766716590859
2459377.7578125,9.565027320989934,0.010931322019341123
2459378.763125,9.617854001519646,0.010427309992316211
2459379.757511575,9.61984094655574,0.010869230344598675
2459382.74666667,9.615869166185963,0.011522367748610653
2459384.79233796,9.64090820400739,0.011262954567953681
2459385.75753472,9.693068398884044,0.014356356664087392
2459386.754050925,9.688824446255934,0.012571367485868571
2459387.753819445,9.693980315463389,0.014500961757393006
2459389.76890046,9.682508127991625,0.012724487639976847
2459392.746354165,9.757253861333679,0.015294475972116502
2459393.73519676,9.764378152710485,0.012616069487287992
2459394.73646991,9.759785254155142,0.013232417880260635
2459395.72990741,9.765241323246713,0.012413675507454166
2459396.729733795,9.7755012622966,0.012119843877580111
2459397.72622685,9.804513092846218,0.014384829533299521
2459399.71925926,9.861372091989214,0.01337146385672659
2459400.719131945,9.860937327567788,0.014556772868411557
2459401.71642361,9.85094578137624,0.014161303579673615
2459402.71834491,9.85948648828657,0.012220327050864782
2459404.70947917,9.885598240552866,0.016497006580338234
2459406.71023148,9.958948551891606,0.01698435733179719
2459407.69828704,9.920929482331466,0.015940204575785776
2459408.70013889,9.919292584646122,0.014063505979911047
2459409.69505787,9.930131645051667,0.017171474093671132
2459410.69818287,9.970939630865436,0.0168237014093015
2459410.909641205,9.958511363290999,0.01762360855221506
2459411.6946875,10.014131893690651,0.017254246427849722
2459412.69583333,9.953773716749524,0.01488161458447557
2459415.69421296,9.974616635679737,0.016540322338547506
2459419.69228009,10.08251560969556,0.01965900064836625
2459424.859641205,10.011484122518429,0.020060717453224394
2459425.69615741,10.151299461964562,0.020810673696491876
2459428.69520833,10.142237209111151,0.01669622685197867
2459429.69484954,10.19891033127524,0.021377844218952297
2459430.6946875,10.154478434892386,0.018779143797274717
2459431.69244213,10.170764232906038,0.01736900299981236
2459432.68946759,10.179141198252868,0.020731697998225645
2459433.83548611,10.158733095768095,0.018713715766944247
2459434.837569445,10.142943547199096,0.018878506535697535
2459435.83304398,10.14209672175135,0.023833408325771185
2459436.82971065,10.166158611332822,0.019655341849581506
2459439.82099537,10.191105529643227,0.020543370478976312
2459440.8194213,10.165313562035841,0.020729370926913383
2459442.81077546,10.163197735801141,0.018749246170579124
2459450.790694445,10.243327421347935,0.02037546465017224
2459451.78761574,10.214532966044638,0.018075393613762418
2459452.78479167,10.231399537119675,0.018822051817788597
2459453.78371528,10.272886313439702,0.021234030827332724
2459454.784363425,10.23293440648548,0.021978821165404883
2459455.77744213,10.231274813566321,0.02201700602391831
2459458.803935185,10.25553395855452,0.022230481670125386
2459459.76703704,10.27664623310215,0.025714811147415025
2459460.762881945,10.25562608607028,0.022256588892340497
2459461.758425925,10.273029556840495,0.0238759955307245
2459462.76383102,10.276423499275783,0.022656204993232495
2459463.761006945,10.24499983625402,0.019488467914012174
2459464.75409722,10.23268160555278,0.024427653761718775
2459465.74923611,10.207279739291579,0.020223760145906336
2459468.74962963,10.258542725672235,0.025861172062178587
2459469.74491898,10.25889995229327,0.0231131268298727
2459471.738993055,10.254069053242329,0.021779275565028754
2459474.72503472,10.291610121083972,0.022610286823951838
2459476.72923611,10.248556934250086,0.022730636712414445
2459477.72611111,10.253848798889878,0.020695544597612307
2459478.71425926,10.283986374841765,0.020788741717907528
2459479.714328705,10.198297908457732,0.018574529321636852
2459480.71800926,10.210021907709098,0.022056980832329553
2459487.69789352,10.239315758133529,0.021148605912307057
2459488.689930555,10.200932686197941,0.01787805398602927
2459489.69462963,10.198151007556831,0.01959851772346552
2459491.68715278,10.177797864833625,0.01929485801466865
2459498.6575,10.164292656088804,0.018796325488716056
2459503.64591435,10.110072466237032,0.01473411554387899
2459504.64114583,10.09871387726687,0.01890165505702067
2459505.64934028,10.122602386376657,0.02098749854342406
2459507.63314815,10.088241365039826,0.01493227274082162
2459508.642453705,9.97386389816397,0.021841430693208434
2459509.62744213,10.058783803302608,0.01636011694892793
2459510.62890046,10.066310184603278,0.01440140135687803
2459512.619328705,10.043836314583139,0.016712471917463157
2459515.61478009,10.01791553846711,0.017740138792603683
2459516.61341435,10.012951648291903,0.015268633051934755
2459517.617939815,9.994317265796942,0.01289593696443093
2459521.616886575,9.984087034528455,0.015170869176827527
2459524.62101852,9.967661400507602,0.015396487865161622
2459525.617766205,9.936607136777228,0.01383103607602481
2459529.61712963,9.920841812688314,0.01546326673098933
2459530.61777778,9.905212421318483,0.013242861750275628
2459675.95585648,9.017058197864174,0.007144278037972619
2459676.952141205,8.9861078253134,0.006430208965463218
2459677.94482639,9.018685480068664,0.007486362914906147
2459678.934050925,8.97548555983812,0.006111972429448413
2459679.923877315,9.048921739468796,0.007867532816555388
2459682.9178125,8.984727712797564,0.0067348686571822
2459683.918194445,9.005996041838825,0.006932326333213705
2459684.91209491,9.01136757834371,0.006450879348633577
2459686.907766205,9.028650706083695,0.006303913429031168
2459687.904305555,9.045451873336107,0.006536516470840418
2459693.88866898,9.10650314190134,0.006920801855563666
2459694.89195602,9.07416179199559,0.00651657875014903
2459695.895578705,9.169676391710667,0.008813197505505266
2459696.88021991,9.113217379424842,0.0069582092419417365
2459697.87789352,9.06640151966758,0.007772900036306279
2459698.874305555,9.163862429958336,0.006943671035585512
2459699.89027778,9.184810858907039,0.006780622261471819
2459700.869618055,9.156229153276751,0.008838379991616943
2459701.882800925,9.142863507162746,0.0072477731135902265
2459702.880358795,9.187225532212704,0.006739740642044535
2459703.860011575,9.17699080086986,0.007592216138719728
2459705.85359954,9.283814810445202,0.006798473368407368
2459706.85210648,9.211406024788053,0.008221128559308405
2459707.84800347,9.238190574047549,0.008204286088586457
2459708.848564815,9.239849100490769,0.009681148918950805
2459709.84378472,9.244572575442994,0.008125148704850212
2459710.841805555,9.254330724239756,0.008309916982218531
2459711.83603009,9.27453996388483,0.007542214963036608
2459712.83431713,9.24740548448069,0.007674300920863977
2459713.836122685,9.28552814621357,0.007088613320382169
2459714.82863426,9.30591208245066,0.007344350885279942
2459715.85701389,9.299315971483122,0.007638155785361412
2459716.827939815,9.338593823932994,0.008949699138877044
2459717.819386575,9.360296401715019,0.011135052322272862
2459719.83195602,9.388559182304196,0.009068538583430335
2459721.821805555,9.391851054725432,0.010258658135936691
2459722.812627315,9.37000735441503,0.013071536814406204
2459723.804444445,9.385971106182492,0.008468812188030212
2459724.80189815,9.394758470204636,0.008818888953889064
2459725.80327546,9.425556101175319,0.00947620923691679
2459726.79854167,9.43780979876516,0.010841207840860201
2459731.78820602,9.499505484158128,0.00984487057552701
2459732.79465278,9.471670937499633,0.009227795162755894
2459733.7778125,9.507764062367931,0.00966441695080986
2459734.77761574,9.514354251474845,0.011927012547033638
2459737.77121528,9.532609008514822,0.010611625669097877
2459738.768796295,9.53471818950911,0.011331982276155835
2459739.76209491,9.621642665055218,0.012706469445858756
2459740.75818287,9.591685595899865,0.010769410448432524
2459741.75540509,9.599686968311705,0.01050685092804763
2459742.753171295,9.607345618078153,0.01054212877580367
2459743.749814815,9.617333975261365,0.012004796437967865
2459747.742824075,9.681702238307759,0.013146717225459084
2459748.74574074,9.745241598105418,0.011768778319160412
2459749.73966435,9.69258298375982,0.01202192306709231
2459751.73621528,9.74784390242823,0.013385426625143457
2459752.742939815,9.765922582598082,0.012061554099377165
2459753.73140046,9.701283539587461,0.011308808208166864
2459754.72638889,9.751639621859368,0.012099313453780465
2459755.72335648,9.801884651649445,0.014894143365052957
2459756.72222222,9.789372485572006,0.012381499607686808
2459757.71939815,9.804318439471075,0.013589590086114529
2459758.718136575,9.82023101029079,0.013317532753870645
2459759.71528935,9.816519365687226,0.012706191935963247
2459760.712511575,9.863252285474639,0.01571254017781474
2459761.71427083,9.843283690487649,0.013912263598430553
2459762.70712963,9.847970668103034,0.013613934292526563
2459762.94340278,9.85762456669004,0.012645133455057432
2459763.70443287,9.892294521047031,0.013041072097686993
2459764.70559028,9.876601621353778,0.01517150681563994
2459765.70730324,9.953485938327296,0.01734670130959576
2459768.69960648,9.935578064049718,0.015548529384667045
2459769.69646991,9.96958764800004,0.013909790016676067
2459770.691631945,9.960138815629719,0.013920980356420292
2459771.693819445,9.96574523774314,0.014606146269814173
2459772.68664352,10.006801356823239,0.01459819476305532
2459774.68636574,10.018526348369086,0.014931996132093527
2459776.69289352,10.070494960907913,0.01671457464369595
2459777.69241898,10.06334003949204,0.016160449411855803
2459778.69224537,10.064684331802528,0.017906354185016668
2459779.69158565,10.102654673076973,0.0184613508720011
2459780.69116898,10.115226645921805,0.02214042330232996
2459782.69380787,10.09392238965794,0.018704763174841814
2459783.718738425,10.140981596965744,0.015817621797275874
2459784.69383102,10.174822910982979,0.01910110263547418
2459785.72185185,10.180573669834967,0.014886829751078029
2459786.69365741,10.194872634162625,0.03494894789282308
2459787.718564815,10.231590256208762,0.01828305062204213
2459788.90181713,10.185866160607882,0.019959289950993723
2459789.69854167,10.207294076698613,0.017508512421237535
2459798.677824075,10.383052852347708,0.02730771225453441
2459799.6675463,10.370939391483413,0.02368625678611345
2459803.85638889,10.430771968342485,0.022231621052826975
2459806.81380787,10.467027083171565,0.027062783873628128
2459807.81521991,10.444633843320082,0.023563908879289292
2459808.81193287,10.467638430574238,0.02345908918752306
2459809.80841435,10.430984221157228,0.024893721255469264
2459811.80009259,10.48254960521374,0.02420726374568875
2459813.80125,10.486877763133378,0.022078980162947272
2459814.794594905,10.515392717997393,0.0226880998244596
2459815.78925926,10.516233697598766,0.026532382769572375
2459818.7878125,10.550283739479813,0.02742299033803919
2459823.77145833,10.576650528002144,0.029228433477205343
2459824.76677083,10.570291659356839,0.030479370618365347
2459825.76184028,10.490822302477426,0.026635646395034067
2459830.760243055,10.552607208578568,0.024994779077106895
2459840.73208333,10.631098702241857,0.027452620928075048
2459841.722627315,10.624919752341317,0.027418302272899105
2459842.71767361,10.619313475903908,0.029361540961830596
2459843.71792824,10.608658637961828,0.02633992103842898
2459844.72144676,10.607610990972782,0.028458762229168117
2459845.71900463,10.60943060510612,0.026579044164425907
2459848.7118287,10.602486655102009,0.028176444368520265
2459849.70752315,10.57469096297967,0.022345600919326143
2459850.70494213,10.591779089992372,0.025906553878350575
2459853.685497685,10.58636572251988,0.0271627166886848
2459858.67396991,10.549125772651578,0.02488399182848953
2459859.68060185,10.54451626471356,0.02611220582195986
2459867.64892361,10.435480388604528,0.02412214994003785
2459873.64247685,10.498973981054448,0.025891126977629127
2459874.638935185,10.421844724701003,0.02407184694918996
2459877.63125,10.445149848439069,0.02236340702743714
2459878.62854167,10.446788170162383,0.024290004484383988
2459879.61846065,10.471325234838888,0.023144785932687827
2459880.61364583,10.442432318228331,0.018976701086894414
2459881.631296295,10.45043351354025,0.023147181816408492
2459887.61667824,10.434893888443982,0.026785474425989435
2459888.618622685,10.453506457779511,0.02307538678583761
2459889.62136574,10.461769294319607,0.024173096446091488
2459890.61798611,10.391278730257405,0.026423934561580365
2459894.61704861,10.395333847886725,0.02372919415075769
2459895.61804398,10.432410389913187,0.02453711018877808
2459896.61746528,10.425944728150592,0.02050210102900017
2459900.57972222,10.372160595041422,0.025597059021134336
