jds,mags,magerrs
2459098.696550925,9.089509199117227,0.026554832609695437
2459106.67210648,9.03291689586969,0.01936391198484063
2459107.67226852,8.984327617886747,0.01744270261508046
2459109.66515046,8.99506497673254,0.016160030995192278
2459110.66083333,9.073935553580544,0.021372598949689556
2459111.65789352,9.057964931208684,0.018260135891760884
2459112.658136575,9.048084190104943,0.02333900870536565
2459113.654872685,9.03702732622485,0.012451202192299962
2459114.65087963,9.01568315649649,0.011167205991965589
2459119.63741898,8.951014461039131,0.012740736937531786
2459120.63716435,9.022641318924064,0.01870695093367319
2459121.630636575,9.006153500225782,0.013641142973924488
2459122.629375,8.97139700413756,0.01390587118568534
2459123.6271875,8.933675317737565,0.011989254138054121
2459124.62292824,8.974366369734259,0.011985593752303923
2459125.623703705,8.920879760369896,0.01629677388946789
2459126.61962963,8.971940934414487,0.01358947793625457
2459127.615891205,9.093942664862318,0.018201333462212758
2459128.613194445,8.939981496912702,0.010273271692517886
2459129.609016205,8.965772794435809,0.016722017400338858
2459130.60628472,8.898213731796965,0.028367862408088692
2459131.6053125,8.810406469849285,0.01729692176826319
2459132.600752315,8.878556667467402,0.01142359905834279
2459134.595891205,8.891754714574367,0.0174177151406189
2459135.59480324,8.795757999260575,0.014895174284131592
2459136.593252315,8.868277597103225,0.012621393916295168
2459137.591261575,8.771452212758385,0.007633396818961649
2459138.591261575,8.845537937336239,0.013143084704082873
2459139.590578705,8.832309682409655,0.011755143040691826
2459140.59060185,8.76762577830456,0.010064522692475828
2459141.58997685,8.767610819103892,0.016345458998568263
2459146.583564815,8.643287899375036,0.022582352871893953
2459149.58122685,8.661183856863977,0.01413070667378411
2459276.039421295,8.106926703496228,0.004598272126751634
2459277.03619213,8.130613428489818,0.004749739582095648
2459283.02258102,7.953198490514147,0.010099105955248924
2459293.00453704,8.270709441973889,0.005222566537696939
2459295.98462963,8.251913519897565,0.006227063223695054
2459300.975555555,8.23363902130881,0.007891088452666006
2459301.97039352,8.278935449615243,0.005455531763783323
2459302.96716435,8.28857576603448,0.005349830029074135
2459303.96354167,8.312534208138437,0.005744357770312597
2459304.959421295,8.32143179042683,0.008682663680431753
2459305.95943287,8.344895852269527,0.005143623804961459
2459309.95582176,8.402480969929714,0.00785216040796389
2459310.94646991,8.390724775207845,0.005841328611777203
2459311.943136575,8.398179639384622,0.005534713524868015
2459312.93888889,8.472345127668223,0.007283172136634832
2459314.9375,8.417035016082737,0.004671342595013653
2459315.93258102,8.442732875823506,0.010113413037324569
2459321.91462963,8.520662908955492,0.005642895262871206
2459322.911435185,8.509647108680205,0.006734502663537954
2459323.90789352,8.520747550355939,0.005608915602522569
2459324.90820602,8.50045955920051,0.005867496911544606
2459325.90409722,8.559688275672139,0.0056097106033280155
2459328.89880787,8.57663712611824,0.010923309722362768
2459329.893506945,8.574105289069193,0.005594419925864305
2459331.964519675,8.6257695020149,0.007129477781764052
2459337.902569445,8.620456641926731,0.007919672584836918
2459338.870011575,8.714011611865761,0.007154604459634512
2459339.86642361,8.669475238122663,0.005734055157083168
2459340.863252315,8.720741074054196,0.006173763064351159
2459341.8584375,8.705399205469968,0.008175925371750803
2459342.861180555,8.7320470580838,0.00950391968057062
2459343.855439815,8.728233041375118,0.007018705137044203
2459344.85216435,8.727302172728846,0.0081019949017285
2459344.915671295,8.744027631076023,0.008963060337043261
2459344.975925925,8.747117948983751,0.016616944312316778
2459345.84847222,8.739156170275367,0.008227885679028482
2459347.84465278,8.779929881666986,0.006467265458969814
2459348.841921295,8.791935133506378,0.007385136896385271
2459349.8378125,8.783106625965054,0.0077902103225669
2459353.827199075,8.857300257329083,0.009180470205878375
2459354.82641204,8.853488422880663,0.008929581021354905
2459355.82134259,8.718120354488004,0.009099104191568444
2459356.817881945,8.850756193705225,0.010211591146235228
2459357.934131945,8.915358685471611,0.02155443778534915
2459358.813703705,8.897052139296715,0.00978765163649013
2459359.81084491,8.950961980192936,0.007647726750984876
2459364.796493055,8.976184236587123,0.008690647505197553
2459365.79296296,8.997374276303153,0.010024843845495115
2459366.79259259,9.033703008469018,0.00647978331532556
2459367.78903935,9.053829857968276,0.009962262108115795
2459368.78585648,9.07149429779463,0.007908323926151633
2459369.78238426,9.064513786167069,0.008897555823759645
2459370.78445602,9.054868318701597,0.010346066202178594
2459371.77861111,9.054988916964897,0.007744761835360046
2459372.77607639,9.132456840786963,0.01049155200365133
2459373.77304398,9.047089133410578,0.010177272443148061
2459375.76577546,9.07698336571578,0.0091806986294288
2459376.76548611,9.104629278553809,0.011573307011705844
2459377.762118055,9.109234581174057,0.010641064525187493
2459378.758877315,9.17507102584578,0.009363156490951909
2459379.754756945,9.233687766001061,0.01063632356647319
2459380.83943287,9.246130871809218,0.009093269548582243
2459381.82810185,9.234576100771356,0.012995460466402726
2459382.748078705,9.203807575147916,0.011421119251574406
2459385.741377315,9.263086997601237,0.012340632901539101
2459386.736944445,9.2803019371467,0.012646520559331968
2459387.73390046,9.227805698716445,0.008990836960386512
2459392.72021991,9.289697300444878,0.011542381162813514
2459393.716747685,9.296634452312084,0.011226383520863968
2459394.71371528,9.33239123864136,0.011293629521564671
2459395.714050925,9.315038131769388,0.024978458609865827
2459396.709641205,9.342054303638953,0.01195994321272339
2459397.70609954,9.350637959151943,0.012168307275847301
2459400.69915509,9.309984480230447,0.012673154287653175
2459401.696296295,9.338252304428256,0.012747150262295127
2459402.69196759,9.389368249365214,0.012263338225924455
2459404.68878472,9.381332069628879,0.011086039177349873
2459405.685983795,9.411067755432356,0.011225293500041113
2459405.757083335,9.373623508941591,0.015766221604984212
2459406.68233796,9.369883456533506,0.010005188546101306
2459407.678368055,9.390844752936875,0.01876929844534317
2459408.678703705,9.411787562943658,0.011888605506414308
2459409.67638889,9.376570095708017,0.013858506624645302
2459410.676041665,9.400598438353953,0.015927763176967626
2459410.81929398,9.406464188386327,0.020502986560585582
2459411.67329861,9.426286670009539,0.014126975263069778
2459412.67297454,9.396874817229827,0.012006054466196913
2459414.74122685,9.238949778014995,0.012216609415936327
2459415.66929398,9.475466922787998,0.011476771136235605
2459419.67025463,9.376354454664877,0.01619205071511231
2459423.66702546,9.345761539982842,0.0165776013767789
2459424.66658565,9.305212271711909,0.01156179833710019
2459424.70903935,9.307979012858322,0.016288503591831534
2459426.72995949,9.390307610995254,0.019140513372565577
2459428.66707176,9.401504460681693,0.017924512109288002
2459429.66650463,9.449376097445178,0.010342622794096968
2459430.66539352,9.433857303054118,0.01681466287685126
2459431.664618055,9.433256376092697,0.010529760372884925
2459432.662233795,9.369967236068973,0.015981850879903097
2459433.66347222,9.37788545060669,0.013198926071058305
2459434.66556713,9.378264492051185,0.011648409320205031
2459435.66790509,9.349696564464463,0.013620246240851841
2459436.663622685,9.393027956036281,0.013753833833282932
2459439.660810185,9.362807386156888,0.011824233355413466
2459440.66228009,9.442935695289197,0.015481505126807897
2459442.652453705,9.293840996622784,0.017690243188508686
2459450.65304398,9.347357263120053,0.01634286259411909
2459451.65346065,9.274914829411783,0.018248094463480847
2459452.651064815,9.286486811389148,0.01949469165860866
2459453.650925925,9.20010854127784,0.020458471717596953
2459454.64997685,9.266045919323796,0.021714295491402878
2459455.64851852,9.196873190430349,0.02704486234581936
2459457.710185185,9.296650417983173,0.018518246150273376
2459458.64494213,9.295936894513677,0.019687236877431163
2459459.64271991,9.289988233422072,0.02263995293845246
2459460.64179398,9.274360425812223,0.01638709684853953
2459461.64042824,9.177502598052598,0.015087576949686503
2459462.639699075,9.209451452676033,0.016061567373697343
2459463.63678241,9.262453823293008,0.02428990141144763
2459464.637939815,9.14631955939025,0.021237220569763456
2459465.63689815,9.248553334876702,0.01677734088008921
2459466.635636575,9.229224668303502,0.019263906445688626
2459468.63177083,9.15112436949835,0.016347188210669182
2459469.63165509,9.233310987260937,0.018235756833156685
2459474.62451389,9.29268714366945,0.015406371691404571
2459476.62252315,9.172879497511078,0.015240636980612518
2459478.619074075,9.208222591635932,0.025287065313350357
2459479.618506945,9.17192530368537,0.017924667110558345
2459480.618622685,9.217857141006007,0.018361358175941853
2459486.61591435,9.177444092930532,0.01429598968265633
2459487.628055555,9.217448759384828,0.012700765669208311
2459488.60966435,9.151152187054912,0.01464566392362904
2459489.60863426,9.18735626054236,0.012175037495626888
2459490.60797454,9.397732009077428,0.023867694405285175
2459491.60560185,9.250409288345969,0.015483141222237594
2459502.592997685,9.270531456239613,0.014550938967455967
2459503.592372685,9.262050627419761,0.018409215639828756
2459504.5915625,9.311820344641902,0.01561606001183768
2459505.59258102,9.301828062205935,0.010306559301626758
2459507.5875,9.280961516609356,0.013073656859795753
2459508.58689815,9.234202800955677,0.015725352735337664
2459509.58480324,9.204170105560307,0.015174699920723211
2459510.58408565,9.220489575418233,0.015291030852642183
2459512.58359954,9.23488928814069,0.014352713505860155
2459514.58326389,9.076483613560251,0.017635530736216133
2459675.94599537,8.542289218539043,0.007186245497439817
2459676.94209491,8.50438040801153,0.009947824231622347
2459677.939074075,8.549760314129962,0.008343659751182125
2459678.93840278,8.598380133255846,0.009614019437361768
2459679.93548611,8.604040194430477,0.010051108640167434
2459682.92497685,8.5238275829332,0.014691327180590052
2459683.92689815,8.603886428095587,0.011857231909423418
2459684.92212963,8.553677543754294,0.012080199013711683
2459686.91489583,8.627052289052415,0.010203003262847789
2459687.911435185,8.563256188880196,0.0110053677190556
2459693.897314815,8.727341959271664,0.008580710324925665
2459694.893391205,8.731821006318665,0.013520033484139122
2459695.89133102,8.725006526501463,0.007878863098639591
2459696.88732639,8.728681394263166,0.0074736941249409
2459697.886574075,8.838095281743158,0.011577863477433581
2459698.88333333,8.718271829025355,0.007249123158054389
2459699.88604167,8.815570668293963,0.008672712456970726
2459700.87678241,8.787438871129305,0.012350416798907162
2459701.878622685,8.727683542802259,0.007578571638526396
2459702.877546295,8.772351116561838,0.009457970864954824
2459703.87033565,8.789528740684645,0.008949441805539197
2459704.866516205,8.78756093982291,0.007143942826621435
2459705.862141205,8.780306257086409,0.006337989630960855
2459706.859247685,8.840002797455293,0.010907806205409543
2459707.85994213,8.849049776133368,0.010901588947661701
2459708.85585648,8.85472873701417,0.010508132204392964
2459709.852314815,8.821011129633035,0.006471681310108854
2459710.84895833,8.857898750852765,0.008142621652679888
2459711.851006945,8.85724070045366,0.01173937406981069
2459712.845752315,8.89512552404468,0.008343840517263846
2459713.84196759,8.896535713442248,0.007690608528454006
2459714.83900463,8.92751452971888,0.009638870262691876
2459715.840046295,8.913690026891938,0.006919795124430818
2459722.81702546,9.010556723970343,0.013752118362048473
2459723.814814815,9.006302375736835,0.012053160493291982
2459724.810439815,9.005671331169179,0.011017865519481496
2459725.80761574,9.003083848026145,0.006022944881055857
2459726.80729167,9.039596998254288,0.011788091924698698
2459729.884953705,9.06189150672386,0.010571843804787082
2459731.79260417,9.067909503554564,0.011720093672882771
2459732.79040509,9.12297337060229,0.008970304203519668
2459733.78633102,9.085234342762782,0.012222340834119534
2459734.783391205,9.099636273842936,0.010090421274420669
2459736.779699075,9.00984628104073,0.010344176580663793
2459737.77556713,9.14644923617282,0.013386357268946518
2459738.77744213,9.166134154437596,0.010678149222125174
2459739.769270835,9.183599054175925,0.012060950801560097
2459740.768194445,9.204821802334443,0.01145217056455346
2459741.76540509,9.171524563802448,0.009262139776395143
2459742.76221065,9.205828087881518,0.013183114757537397
2459743.75834491,9.275961685261812,0.011047497723028266
2459747.74857639,9.244982165042652,0.0098878495111657
2459748.75002315,9.264212203836204,0.012101318321377544
2459749.74403935,9.309642758193831,0.0096895727108337
2459751.73763889,9.307381486250634,0.011913396155254255
2459752.734444445,9.344178636851254,0.015359070146134218
2459753.73574074,9.376111929575746,0.013828979868881463
2459754.73076389,9.324550490742782,0.012555158261948649
2459755.727685185,9.374774336240172,0.013569581294630912
2459756.72364583,9.416949466810275,0.014600605743492808
2459757.72082176,9.354370224261913,0.011133571140944995
2459758.719560185,9.367849369446661,0.011543632326487575
2459759.71671296,9.393273435046915,0.011331656155916137
2459760.71394676,9.416329444177244,0.014370263581622762
2459761.71,9.323979703862747,0.01360063840205423
2459762.71148148,9.384963198327874,0.016979489172355294
2459763.70587963,9.472009373159445,0.012244485504223426
2459764.70277778,9.473575155417537,0.012692724167998659
2459765.69875,9.427637172330462,0.01790047374245716
2459768.69241898,9.504229703468669,0.017347276523359642
2459769.68939815,9.538491763208238,0.009422192761437853
2459770.68604167,9.50555119942479,0.015522947867105934
2459774.74784722,9.568125981878776,0.02341822917444067
2459775.67611111,9.571513422014721,0.01440126139338022
2459776.67297454,9.568901022921196,0.012888125055375597
2459777.669930555,9.555182053282604,0.013324357248583761
2459778.671145835,9.566897745421638,0.016637411323868558
2459779.670497685,9.603235930442741,0.016374487666486734
2459780.67005787,9.65364762586449,0.01668164380138191
2459782.66927083,9.659075812283708,0.01808658620975962
2459783.6909838,9.626431828534962,0.017065432281999908
2459784.66934028,9.64912306044136,0.017550076993769724
2459785.694016205,9.653759230902462,0.020438891410575113
2459786.669108795,9.757862485007212,0.02919007968502687
2459787.69236111,9.686414144508484,0.019186615247080655
2459788.66596065,9.675300385510234,0.013210613878203244
2459789.67072917,9.644667498869293,0.02153513673900073
2459794.664675925,9.74131010848199,0.02002616723968586
2459802.66239583,9.574615495216982,0.01607270302018973
2459803.66116898,9.72292235141415,0.012144063377838757
2459806.66011574,9.625828511444395,0.012274972758562567
2459807.6597338,9.766684053706433,0.014721472577713265
2459808.659375,9.7866981252195,0.02077503950945174
2459809.65877315,9.672400026274968,0.014268118320388037
2459810.657199075,9.774752432538792,0.02335564840915496
2459812.65820602,9.72229027030817,0.01758215262225789
2459813.65658565,9.706048905146961,0.017965458862758445
2459814.65568287,9.677710197269102,0.017709663117184513
2459815.655069445,9.65833791606982,0.012899924003069012
2459816.65310185,9.509927270873565,0.02796564292234879
