jds,mags,magerrs
2459036.75033565,9.121464175688981,0.0040827639591170415
2459039.82769676,9.202362915724349,0.007381913858793995
2459044.81412037,9.212229227777724,0.008387889172516086
2459049.79974537,9.261517194174917,0.006810931747470254
2459054.78877315,9.321323847622482,0.008095109575622867
2459058.78238426,9.325384295262207,0.006946274853386802
2459063.76672454,9.354276143353006,0.009784927312704155
2459070.74888889,9.439594861603968,0.006906894662622464
2459077.74702546,9.5198160725165,0.00721157024121194
2459091.700891205,9.636503749864673,0.00953176232929225
2459097.68734954,9.716944899756253,0.007942072412203377
2459112.63701389,9.932640064448476,0.013695827906208834
2459120.62587963,9.966990395575843,0.013838205120657124
2459257.06421296,11.380276390850842,0.030526661654044107
2459275.055046295,11.433918282861352,0.0495376827239479
2459310.002546295,11.373638849167659,0.026114327903882673
2459336.940300925,10.274600805443619,0.011654124199258514
2459340.97071759,10.11559634714651,0.01290307074798712
2459347.94667824,9.914412148664786,0.009732187121499526
2459358.910868055,9.629350342345894,0.008785673712668939
2459364.868483795,9.530905442064448,0.006212756445573991
2459367.881319445,9.514561753425124,0.006980322590151506
2459371.867766205,9.42340026908434,0.006143909623325246
2459374.866799765,9.452432992785013,0.006730040392533843
2459378.854247685,9.414414367709963,0.005763643040917117
2459385.85167824,9.30727141643117,0.00597229569217599
2459393.832291665,9.2295076939941,0.006321019270607717
2459400.846828705,9.203519921508342,0.006077219420773262
2459407.82303241,9.154108318780343,0.0048513070637318575
2459419.78380787,8.987255731935594,0.013438471181622155
2459433.76408565,8.991206180946655,0.004314678993685898
2459464.681805555,8.84707494345499,0.0037928550419493866
2459679.00979167,10.930071187146979,0.018281580270071023
2459693.985983795,11.183891988963119,0.027545892612689884
2459700.969675925,11.342543068584094,0.024795340940547844
2459704.961064815,11.403628586645306,0.03238670977195147
2459708.940358795,11.535521428500322,0.03164432169625713
2459712.946296295,11.562851668146038,0.03686118494301131
2459714.94409722,11.55517983968775,0.04076888153252594
2459719.9003125,11.639104107535761,0.035894894541496955
2459723.92539352,11.67472072150419,0.05068297241155401
2459731.901944445,11.829712591280355,0.05455629582792686
2459739.86886574,11.942612865549808,0.04765289564517084
2459742.87908565,11.891418640143453,0.056736941844504445
2459746.87042824,11.974789624232354,0.06386489149291387
2459750.84605324,11.92915672537726,0.05569682938972554
2459755.82615741,12.016208240443792,0.07418818053359438
2459758.826261575,12.070230331440769,0.05773901324366726
2459762.816631945,12.05374719349016,0.06384679957528011
2459769.79357639,12.11539697952765,0.07547319407013182
2459774.771203705,12.122038984853596,0.06184282569184977
2459786.76585648,12.175271172011488,0.08461900909221791
2459802.74228009,12.056997485195037,0.07076800968618702
2459818.709675925,11.90675767983207,0.04971241454242646
