jds,mags,magerrs
2459143.92229167,13.82655737658606,0.2046214084814077
2459144.91760417,13.92660126763288,0.1850826901066112
2459145.91519676,13.733263874620146,0.13762036578732448
2459149.90582176,14.186176193864219,0.24400673218187796
2459150.90109954,13.672004227690115,0.20158949340072757
2459151.900949075,13.95548829702513,0.24785450201196968
2459152.89715278,13.90719570215957,0.26754770164448327
2459153.89505787,13.454165670605448,0.280906442148312
2459154.89016204,13.991558275131046,0.27356070033764235
2459155.88962963,14.011962697289018,0.278636490509554
2459156.993761575,13.670813876660823,0.1709513288171958
2459158.97684028,13.888273331574041,0.1407272764316682
2459165.99721065,14.139496713353502,0.2883426279995907
2459171.93851852,13.944917318352251,0.1963547589179164
2459176.94385417,13.711719558400036,0.24527198633340588
2459178.95891204,13.97085908286478,0.30824763061033283
2459180.899872685,13.798663189021557,0.2010405823131637
2459181.91364583,13.950775779826209,0.17654696781591245
2459184.89920139,14.108622955800936,0.24632295330984422
2459185.894328705,13.871241567916066,0.17813938049247194
2459186.90591435,13.844577117449353,0.19025382421839118
2459187.89846065,13.925868938138075,0.22417227874628964
2459188.89068287,13.752415188940354,0.170232953603793
2459199.88832176,13.840270792206868,0.1995866349663997
2459202.874733795,13.81210458489382,0.17120739395896184
2459204.871828705,13.758160220529602,0.2590056702733487
2459210.855671295,14.033452568373349,0.3370382819224741
2459219.823483795,13.889505647525667,0.1573800416291792
2459221.83695602,13.775283217090898,0.29764614201479517
2459223.80908565,13.884770618205959,0.20230047710349008
2459226.80546296,14.048797544915832,0.17236096335642054
2459229.80696759,13.812775424636847,0.23731997547415692
2459232.77828704,13.746352552715138,0.13777942626921091
2459249.72982639,13.645771096691586,0.15957174195643586
2459251.758136575,14.236816646050045,0.31738905104033366
2459253.73658565,13.57602163326358,0.19904168516313342
2459256.734872685,13.878016426709593,0.19549620780181615
2459264.72173611,13.945503112049135,0.24376143240617001
2459267.69462963,13.705891952133767,0.18769109873795511
2459269.70548611,13.646597330219704,0.16692638977808583
2459274.687216435,13.544072143582602,0.14309731413192953
2459275.65783565,13.725371912903507,0.16535121421313997
2459275.772199075,13.890013660072839,0.19596433487626713
2459276.65109954,14.092021538781838,0.2564197829630887
2459278.651574075,14.110805341911412,0.3329237995581864
2459279.657743055,13.719044220935613,0.2707583690347506
2459280.65583333,13.610246302184608,0.1946870479328954
2459281.75505787,13.736880780826102,0.1816918679050729
2459292.647372685,14.073977228710234,0.34125544215381537
2459293.64546296,13.683976557579753,0.31209294385968367
2459294.72099537,13.874299081832557,0.30162822969410735
2459301.70019676,13.867457533260115,0.21841095638231842
2459302.69730324,13.70557380809581,0.1802570632100392
2459303.69653935,13.847383808448651,0.2210114247294473
2459304.69511574,13.629150447293405,0.22015970666058468
2459306.697060185,13.949559857562843,0.19768004995964417
2459307.70025463,14.114192426594743,0.25004733132200907
2459308.69755787,13.89453558944253,0.19727701120067503
2459321.65652778,13.877026376689143,0.21624240204438286
2459323.65685185,13.662775866037682,0.17203060349063024
2459471.025613425,13.913175312323228,0.15902401657174628
2459472.02290509,13.823092116818287,0.210909424857505
2459473.019386575,14.026962826540338,0.1877948799014279
2459474.01652778,13.801540404550781,0.18194052971557143
2459477.00837963,13.824477959207343,0.16408272851634992
2459478.00608796,14.006753917151514,0.16804543182877957
2459479.00547454,13.640380965027715,0.1469676774879703
2459480.002233795,14.067403897879146,0.20603777275940316
2459487.98041667,13.795481727533778,0.2020438272995763
2459488.979502315,13.722789951267202,0.13729239365043888
2459489.973483795,13.947118478241949,0.20949389187765907
2459490.970625,13.914238888846649,0.19750860385343394
2459496.95587963,14.024116000406881,0.21948673324305573
2459497.95255787,13.968803049046574,0.16939521048835574
2459498.94946759,13.742811074605818,0.13437129477626475
2459500.99353009,13.87867876885092,0.1585858151087128
2459501.954675925,14.049963196357378,0.20138504296386173
2459502.93903935,13.776088157483281,0.15078558342483328
2459503.98260417,13.698690585981222,0.16581377250983115
2459504.93179398,13.498873441564793,0.11425067100364993
2459507.92484954,13.93942509335616,0.245671793589877
2459508.00197917,13.943370912612536,0.21679903551536814
2459508.92228009,13.703765258165593,0.11934005549358823
2459509.91804398,13.857495447980135,0.1986056359642755
2459514.90833333,13.725820136863357,0.2289910590536866
2459514.98326389,13.880832637937445,0.20270618298512236
2459515.90513889,14.026625497545284,0.2691753383433991
2459516.90060185,14.023629273048485,0.19880556981355366
2459517.89759259,13.662121554884163,0.11642377508269429
2459518.89414352,13.907649659435833,0.18991183981430831
2459520.889988425,14.192823042543365,0.178078030106023
2459521.886493055,13.582225857892785,0.12115835295573815
2459523.88084491,13.578877659483767,0.14094833562623107
2459523.993310185,13.694724273917055,0.20140324971175366
2459524.87716435,13.682147457865998,0.14520104539801756
2459525.87599537,13.91365339303075,0.2046197530404115
2459526.87296296,13.826443061222193,0.2053047192183367
2459529.863125,14.038610617897493,0.1440967898546754
2459530.86234954,13.844090865357357,0.14357443861677904
2459531.860069445,13.896770216511714,0.16817946559911262
2459532.85552083,14.065684112034253,0.1927782105272228
2459533.85300926,13.828339392009642,0.16472938731635786
2459534.85207176,13.815572007916007,0.1805569248868024
2459536.84488426,13.969133165365697,0.19621245764066153
2459537.841747685,13.9445770794466,0.31933191846206027
2459538.84224537,13.815830165203817,0.17921654298837755
2459540.83451389,13.626328710514137,0.1392883762448865
2459542.83016204,14.117071283407276,0.21061069771280103
2459543.82877315,13.945832722043898,0.22593143199928717
2459544.82422454,13.847741466977464,0.17437834709850775
2459545.03453704,14.023066018129388,0.2257137141596049
2459545.820613425,13.531392012001406,0.11931063953172137
2459546.81822917,14.03958324989547,0.20989992232633575
2459547.814733795,13.898320062888782,0.25942141527989004
2459548.81478009,13.986770954153123,0.21033107757541497
2459549.810381945,13.698028437382005,0.16312376023803377
2459550.80791667,13.662024421354584,0.13584080835448045
2459551.80314815,13.804196858517734,0.18557560849164761
2459552.80318287,13.923425070814428,0.1975663295735406
2459553.799872685,13.8858396438354,0.13479948451745613
2459554.79621528,14.058343588384561,0.19121426281140247
2459560.779016205,13.811537116361267,0.19128011127917915
2459561.77659722,13.706428606138276,0.1469721327099436
2459566.76241898,14.138303859218327,0.14853396677716
2459567.76212963,14.088238089419018,0.18482446033173727
2459582.72065972,13.707647672786074,0.1327172285268244
2459583.71746528,13.84458692852919,0.17965004020752556
2459584.713078705,13.903893965136968,0.1828652224068522
2459585.71359954,13.839077605835248,0.1184371457327688
2459586.71037037,13.698201690392066,0.10507997395505272
2459588.77445602,13.915688151335113,0.23529876337556307
2459589.699733795,13.989111897574366,0.18103356641711424
2459590.76609954,13.8118558685153,0.23734664365798638
2459591.695868055,13.951598217843781,0.20422467676424627
2459594.795381945,13.59867397769275,0.2057594024155892
2459600.72922454,13.842556264109197,0.14601256852586844
2459601.79887153,13.655042111702983,0.17503554667383
2459602.79087384,13.886005664428803,0.22115672849294724
2459603.677939815,13.876078117904948,0.16562612840762417
2459604.678136575,13.886528968084924,0.18267902035617506
2459605.677199075,13.873880316595054,0.1723970516893363
2459606.72146991,13.61974686841685,0.1524673026909885
2459607.6753125,14.268673573277566,0.2664001193685638
2459608.674363425,13.844598791976047,0.14191037971935336
2459609.72445602,14.086030330952687,0.21911307980748737
2459610.67008102,13.780761484292613,0.1660254542772597
2459612.70864583,13.85422358858867,0.2115877123802884
2459613.67540509,13.805296800764538,0.19792577905581762
2459614.672233795,13.956366793972037,0.2259549133661535
2459615.67104167,13.86683675319024,0.17611420348945775
2459616.670752315,13.780040147184742,0.18021454833244838
2459617.670358795,14.109183459656151,0.31603943980497684
2459618.66759259,14.06274704218001,0.19364135021144963
2459619.66357639,13.767062077583581,0.22656445279413615
2459620.79019676,13.754364034249122,0.12818908942653667
2459676.6753588,13.806729959416534,0.22586157426507025
2459677.67210648,13.815589701006516,0.3166354274639694
2459678.66846065,13.903016089841774,0.28806430765805646
2459679.686921295,13.995906436668683,0.24229183492269937
2459839.01952546,13.744051289918344,0.1249101035719682
2459840.015381945,13.767840395766182,0.16914829706163872
2459841.012453705,13.661930014118015,0.13108720109776975
2459842.01278935,13.821334534469175,0.15206788431138027
2459843.00878472,13.615006589707574,0.1628184272416795
2459845.00141204,13.671287675008413,0.12719448672730843
2459848.99087963,13.749917510815637,0.11859387754635611
2459849.98724537,13.84544569233573,0.14070874054343321
2459850.988055555,13.889753458995036,0.16040401678605962
2459852.981238425,13.60474134762864,0.12449009719090993
2459853.976921295,13.919362491208165,0.17167370084899786
2459858.962939815,13.789124227143043,0.17336625398387298
2459877.910983795,13.862966481611682,0.2459091627893104
2459878.91208333,13.725699059226821,0.14231467428751993
2459879.90486111,13.84087351283307,0.20338645234759575
2459880.904050925,13.72356655184928,0.16581780342496996
2459881.90148148,13.646302587648817,0.15201139757727
2459882.897118055,13.796167711027662,0.2785802896088544
2459883.89765046,13.804133412534966,0.15723387333900601
2459888.88078704,13.616015797993462,0.2669763007120216
2459889.88019676,14.049858645034682,0.17738364304517285
2459894.86616898,13.607979625654764,0.10372206609773146
2459895.86333333,13.630805599706711,0.17760162066314247
2459896.86016204,13.768264231851031,0.1745513566014957
2459898.85517361,13.649021351831044,0.11274155935613939
2459899.851863425,13.846082901420312,0.23065481054559323
2459901.84608796,14.09119539957962,0.184002526517062
2459902.84607639,13.597923705731077,0.11260578634849532
2459903.841631945,13.76237785652505,0.14803014486339586
2459904.83798611,13.822233812690367,0.19923541993510013
2459905.83490741,13.660904275509829,0.13353193702171137
2459906.835243055,13.819333270047656,0.13666339363804622
