jds,mags,magerrs
2459440.808425925,8.939826072574672,0.013661424801158907
2459442.66736111,9.017890681715462,0.011199095166919889
2459450.78212963,9.701373191059973,0.022165750699114348
2459451.777314815,9.640293409868923,0.017734399307741233
2459452.7759375,9.589231851560974,0.01667226963129476
2459453.77056713,9.400331741397375,0.013658979867099678
2459454.771122685,9.1613809220206,0.013613034661663394
2459455.766689815,9.118809668808446,0.013297497008213298
2459458.802569445,9.01612502545985,0.013136580259863405
2459459.758483795,8.969163766852484,0.011271739007810744
2459460.75303241,8.951808669525942,0.011123119193793857
2459461.752488425,9.00559007434538,0.011417419903309852
2459462.746261575,9.068008785765773,0.013955327371441919
2459463.74809028,9.163093262773476,0.013615535891136956
2459464.742118055,9.19607852462514,0.01399428174319177
2459465.73903935,9.366382825526617,0.015427389391020849
2459466.73542824,9.50358040078752,0.01782845755430721
2459468.73516204,9.736054118774458,0.021928224941112063
2459469.731944445,9.832186327823774,0.021622958446866215
2459470.728078705,9.776177312875044,0.017594946062105984
2459471.72142361,9.67857074398997,0.019550543589094086
2459472.723680555,9.459712665252852,0.016324869073841515
2459473.72054398,9.17505597441582,0.012062884980751497
2459474.71898148,9.083977593228338,0.012644025011880002
2459476.70902778,9.024340716476441,0.011415546744657482
2459477.71008102,8.945049748035387,0.012068437424641141
2459478.70537037,8.907950550584745,0.011256474462132574
2459479.700127315,8.923873448132209,0.011353778113243349
2459480.70340278,8.957923367769805,0.011150555560451641
2459487.68083333,9.686221849519923,0.02017721558487237
2459488.68,9.65287221108813,0.019352242580656574
2459489.67283565,9.659976642008901,0.021686169736713938
2459491.672824075,9.422915157187036,0.0164099410165893
2459498.654699075,8.995760871735255,0.012027486809182747
2459503.639872685,9.270704246040546,0.013536726004879231
2459504.63796296,9.381261213618568,0.016541428347659516
2459505.633483795,9.558372770981075,0.019609272221742392
2459507.62571759,9.772675418194336,0.019966125042901947
2459508.62652778,9.768352073437615,0.026782211853557194
2459509.624189815,9.77558305645497,0.020123074044004527
2459510.62040509,9.569324732930756,0.01814473061718884
2459512.61371528,9.166163198023236,0.013923663306647047
2459514.61003472,8.947907799218074,0.013081532950837254
2459515.607685185,8.961793406801238,0.0116774008581631
2459516.60347222,8.937143533592613,0.011963299364021072
2459517.60365741,8.913583374631065,0.010383452807198379
2459521.61101852,9.155073224140027,0.013193798663565586
2459524.61809028,9.429405166561034,0.017174798866531747
2459525.61486111,9.543587535577743,0.019141505401656066
2459526.57898148,9.625011561321216,0.018358810286432953
2459527.57658565,9.646692073589305,0.019993731391829223
2459529.61421296,9.481072390710725,0.020393258318388053
2459530.61480324,9.358365777530565,0.01859125138478081
2459531.61603009,9.179105144516585,0.016378580400620724
2459532.6103125,9.05929563495204,0.013381123477254578
2459533.61267361,9.058013234284392,0.013866491831348677
2459535.61425926,9.060853827647817,0.023020834984606754
2459536.61423611,8.932507022000177,0.011633789534381168
2459544.57353009,9.680049852677552,0.02643569107536597
2459675.95162037,9.165024401690172,0.012153898347649227
2459676.947858795,9.277827162460074,0.015090943514775888
2459677.93158565,9.455401388395998,0.017095325022297395
2459678.92835648,9.551497169558223,0.014778212548638956
2459679.91520833,9.611446285861653,0.01920699453695894
2459682.91212963,9.522980989435956,0.01701762629855265
2459683.912511575,9.290633181257995,0.015082184373198597
2459684.90366898,9.09856401453229,0.012073816314761
2459685.908391205,8.998158335288144,0.011941995487681998
2459686.904953705,8.971110717452108,0.01156261138502558
2459687.89391204,8.94579616551616,0.010807415512023542
2459688.89630787,8.907221126273106,0.009046889868063769
2459690.892118055,8.886321420049208,0.01119751340953837
2459693.88584491,9.071436827156134,0.009172802995262824
2459694.88625,9.199454408490183,0.010247345675321378
2459695.87533565,9.319520482381945,0.011787400237181897
2459696.878819445,9.4700719640929,0.013266050833998925
2459697.876516205,9.57995243241425,0.018845570705775836
2459698.86869213,9.694930927324188,0.01613022910799907
2459699.88886574,9.731770125418725,0.015850623596958557
2459700.85912037,9.698286224954039,0.018611838180073084
2459701.857199075,9.566602461394686,0.01755554002443515
2459703.85005787,9.090240125599252,0.011568068938642595
2459705.84497685,9.007669578051239,0.011714932466885531
2459706.84641204,8.928494256330508,0.009650700414778082
2459707.83896991,8.91775744596352,0.010258552094036654
2459708.84,8.885627208288248,0.010649619695769962
2459709.832002315,8.921575436450883,0.010439474975397565
2459710.83140046,8.93529699717085,0.012418080454877708
2459711.82605324,8.995034997004124,0.010054638792002135
2459712.825243055,9.035458681113417,0.010889632171294841
2459713.831828705,9.130756122245256,0.010632611875430955
2459714.82153935,9.26844868544085,0.01344774474199352
2459715.817314815,9.41539391847071,0.01643050264050394
2459715.855636575,9.412268864704632,0.013521912033174653
2459716.82366898,9.557492224166166,0.014984334280250025
2459717.81509259,9.594767769979613,0.019961111834833012
2459718.81390046,9.67951907460866,0.01603829237134876
2459719.807488425,9.671002836538596,0.016573330605856074
2459722.808333335,9.077581003456444,0.012927727695764194
2459723.79400463,8.971755395651646,0.009848835609058379
2459724.79298611,8.97915724961616,0.01057716212181439
2459725.798993055,8.938177135151221,0.010895295827966183
2459726.78806713,8.86022208159989,0.01064777190586103
2459731.78392361,9.03874634516637,0.010596240023553256
2459732.77290509,9.152585285202868,0.010714227539119733
2459733.768738425,9.268845845449306,0.011575510791493973
2459734.77046296,9.399462337307906,0.01235129484772562
2459737.766944445,9.70601948789262,0.01961607614476771
2459738.755046295,9.710588536701453,0.02008435221870257
2459739.75148148,9.638089242838802,0.01692724607403211
2459740.747766205,9.447132219343732,0.014025713350010259
2459741.74502315,9.149579432864002,0.009655947424197533
2459742.744305555,9.082380575790776,0.009553153079465393
2459743.74208333,8.974035556921798,0.008813044060817078
2459746.74306713,8.89389674671861,0.00938925845481473
2459747.738564815,8.923302472035386,0.010160394640355513
2459748.74141204,8.941945692463946,0.009203197662625695
2459749.73539352,8.981313355562946,0.011353479510731894
2459751.731921295,9.15653573996601,0.011611944120284962
2459753.72565972,9.373399895628767,0.015742802747420497
2459754.722060185,9.488489104429538,0.016376740727406587
2459755.71908565,9.637467504581409,0.017323441492644285
2459756.71796296,9.650276260400133,0.01548659183188746
2459757.715127315,9.65634727500236,0.016089172063504534
2459758.712430555,9.601563900629886,0.013735619517873237
2459759.712430555,9.424396077377365,0.015258436505005295
2459760.70826389,9.160106496592133,0.01147308079702481
2459761.70855324,9.032226262820824,0.009531970633719375
2459762.70428241,9.011530937656644,0.013610389532407903
2459762.93773148,9.071521851107537,0.011532028523518515
2459763.70158565,8.974998228905028,0.010169802695097383
2459764.70421296,8.924398167944311,0.009519031070143848
2459765.705925925,8.87404129394489,0.011370400436407226
2459768.69820602,8.979720815746454,0.011654137737157708
2459769.695069445,9.054508909259068,0.012875419437765358
2459770.69025463,9.102146354944647,0.011776716814967201
2459771.69244213,9.232490466124334,0.010236592689463584
2459772.68525463,9.401403572039149,0.013981087280939292
2459773.68641204,9.541462181857673,0.014700513407856013
2459774.68497685,9.65434942169243,0.013071206988559762
2459776.691493055,9.754903632239937,0.016225893726987992
2459777.69101852,9.721032098387177,0.017119921290913668
2459778.69084491,9.475490436476793,0.012586972410036392
2459779.69019676,9.205504847535355,0.010408168469529962
2459780.68978009,9.059895514814489,0.012779022973074842
2459782.69241898,8.941560834529742,0.010977971116226618
2459783.71591435,8.908446633827023,0.008771454798246498
2459784.6909838,8.873942348399723,0.010448963105321627
2459785.72046296,8.904971256013184,0.0071917668033626625
2459787.717175925,8.984261073229716,0.010084149950697393
2459789.695694445,9.085045422667807,0.01180923779194441
2459798.674988425,9.219659476087768,0.014326916835589922
2459799.66614583,9.073175805157696,0.01108920561035777
2459803.68125,8.92402672780344,0.009186744440718384
2459806.805324075,9.086144955974845,0.012053326106622578
2459807.80215278,9.089484510981974,0.012128034093415691
2459808.80196759,9.121316226273775,0.014052733443367592
2459809.798391205,9.276029619592656,0.012924068768733003
2459810.79396991,9.387284343055502,0.01614024956511401
2459811.797314815,9.574115094654472,0.01847394695108092
2459812.789699075,9.638530430359738,0.01925860144593844
2459813.78703704,9.727535750417179,0.018445298103489043
2459814.78429398,9.818394583490226,0.020274290890372734
2459815.78083333,9.738862086970443,0.01903573475824305
2459818.77587963,9.136648878174572,0.01297694602693851
2459823.761261575,8.894773306150954,0.010195333010142197
2459824.756516205,8.946455234824029,0.008932715365825534
2459825.75267361,8.843285059807958,0.009114957212386147
2459828.745358795,9.175395969244715,0.015100473873163689
2459830.73878472,9.417727440829259,0.015681912917864787
2459840.71741898,9.0068555269057,0.011743205121705066
2459841.713993055,8.921250756841292,0.011104229287516396
2459842.708819445,8.991621204696704,0.012084672637242793
2459843.707766205,9.005399393384963,0.014750124208248607
2459844.706886575,9.058185860837423,0.01317492592574828
2459845.703113425,9.069610854195812,0.011575870461179456
2459848.69013889,9.382164724452364,0.014213243985727144
2459849.686886575,9.546270349985166,0.019202266938020206
2459850.68909722,9.601755601845506,0.017082647845340023
2459853.68270833,9.781707446724152,0.02215713807169211
2459854.679108795,9.612019440723975,0.020947420973352532
2459856.672430555,8.808173814547912,0.03504590587412946
2459858.66366898,9.06033245144189,0.012174165482066342
2459859.66613426,8.981976536411281,0.012163753923468267
2459860.66142361,8.919148355055619,0.009081316925654994
2459866.6446875,9.191124533762835,0.014389319218565734
2459867.644618055,9.260514724622738,0.01350483039154422
2459873.6275,9.547762109900106,0.01681898390721441
2459874.62439815,9.378845263898995,0.01595623002072414
2459877.610497685,9.090103005414976,0.012035008307293364
2459878.61395833,9.011880902126522,0.013676576956664181
2459879.60994213,9.013350774716557,0.012137715846519131
2459880.60653935,8.965121204995542,0.013477480369642402
2459880.663194445,8.996463984910463,0.012988528303111995
2459881.62547454,8.965348905779141,0.010766380309028696
2459882.60287037,8.983826589779373,0.009549422726450419
2459883.60011574,9.046627480264661,0.01316313555920985
2459885.597256945,9.163799784210099,0.012868295169887392
2459887.61388889,9.418966890111564,0.02158630895587181
2459888.617233795,9.564034474952523,0.01948465249469463
2459889.61841435,9.70987775769153,0.024145100284382444
2459894.61408565,9.270247479036573,0.018220817302423593
2459895.61505787,9.140699725554843,0.013933584652039631
2459896.61175926,9.083366668932037,0.015075863619085155
2459897.61616898,9.03020428888868,0.014648833480384106
2459898.613078705,8.978268009757373,0.014611229910270572
2459899.582800925,8.937171245426594,0.0128442357090174
2459900.61770833,8.922097510594032,0.014328182044395026
2459901.577997685,8.951686022271964,0.027170441336630234
2459902.611238425,8.977941817864336,0.014293837145225988
2459903.57621528,9.066306607562067,0.01589148253864413
2459905.57591435,9.224696085991212,0.023631407715882426
2459906.57527778,9.380163284809008,0.019915988910846723
