jds,mags,magerrs
2458736.86760417,13.308365373784115,0.10991088678901294
2458737.86716435,13.17840143487827,0.08197548700252365
2458738.84142361,13.354588092164002,0.11441008841570595
2458739.85726852,13.307402721953858,0.09470773308903611
2458740.83605324,13.338310139054421,0.10021778263447799
2458741.847314815,13.35259077478444,0.1222733737766657
2458743.85851273,13.282579705918852,0.10244952636664344
2458744.87449074,13.34786661752361,0.12756443490174346
2458746.87614583,13.365598930453743,0.08333725829816756
2458751.82629051,13.363746780481161,0.133081348281776
2458754.79699074,13.191792482481034,0.06406426746955851
2458758.785671295,13.388076599993392,0.11338742354099515
2458760.802800925,13.28638119510706,0.09857763392357742
2458762.76267361,13.372260930819252,0.1086501115539533
2458764.749016205,13.282795225845108,0.10411047463318825
2458766.742627315,13.274058475940475,0.09996358210564289
2458769.78380208,13.12323391710838,0.1307425931689659
2458771.77064815,13.419587508529943,0.10799851860190247
2458776.77265046,13.190516736909931,0.09678346996223457
2458780.71630787,13.372418755114929,0.1208455791226861
2458782.76451389,13.31042495078142,0.10969654721694473
2458785.72113426,13.3032465260586,0.10214069795283598
2458787.696886575,13.271740743925966,0.12644979681890983
2458788.769363425,13.293724077757718,0.10421891435267609
2458790.70190972,13.382739178559445,0.12018401041776856
2458792.710596065,13.419097384767586,0.09514706973919093
2458794.68233796,13.325985060962555,0.11181433162446408
2458795.71515625,13.252015616238237,0.09892385267163008
2458796.72883102,13.325389425077553,0.1051612876487641
2458799.687586805,13.35456970664367,0.12045690105946687
2458801.689461805,13.318237291440399,0.1096553510164242
2458803.691377315,13.433998467445496,0.11054744904628584
2458805.664131945,13.24791798832807,0.10046497016150711
2458812.68314815,13.31038033336286,0.1299575946604026
2458820.65787037,13.790982759577737,0.2645615839196798
2458831.65088542,13.43556637022856,0.1760150317773158
2458836.63736111,13.29046283520864,0.12175364492023903
2458846.62509259,13.269702753217977,0.0991776868715289
2458850.63099537,13.243507596216537,0.12255006383238605
2458852.65152778,13.435755730094373,0.1590653174122864
2458856.627824075,13.35752417588494,0.11048670010635997
2458861.62838542,13.20902373101437,0.11862616892310368
2458873.656828705,13.52792754497868,0.20625028663752934
2458876.61553241,13.480933383300728,0.1575769070652135
2458877.6413831,13.413796799290516,0.13683632899186965
2458878.634618055,13.393766965472729,0.12853474387769104
2458881.620578705,13.483435980880612,0.1333125884224725
2458882.62435185,13.375156462271203,0.1276623307166071
2458885.61928241,13.259250211913308,0.15376510827111817
2458887.601261575,13.291346211587433,0.16070082097224075
2458891.60927083,13.46688855647103,0.15472045983043684
2458981.92513889,13.280971240319872,0.10503701732920438
2459035.857743055,13.294828924068238,0.11202838926578816
2459068.00422454,13.274241970397496,0.1610901440078318
2459068.999675925,13.242038819151917,0.129851931496822
2459069.998819445,13.251209025563556,0.09524288449829274
2459070.99439815,13.27775570442639,0.133872634014102
2459071.99189815,13.394642798627576,0.14494988589343152
2459072.987997685,13.438149514763802,0.20568324133680854
2459073.984247685,13.321830468609516,0.12817044595725255
2459075.980729165,13.23438791764929,0.11382096211289235
2459076.97796296,13.33516854461019,0.15243403693793506
2459077.97402778,13.174927783692647,0.1170560921354727
2459079.97060185,13.200677588172631,0.12333855829615012
2459080.96635417,13.20897494312068,0.1551126792993544
2459081.96377315,13.242963860804133,0.11725180488518906
2459082.96019676,13.32344321418605,0.1587631782125748
2459086.949247685,13.238417186049087,0.12788444692465895
2459087.949988425,13.3471288333145,0.1251105957427312
2459088.94553241,13.173399088638945,0.10730269937099672
2459089.941886575,13.300872201434029,0.12148714514880272
2459090.93928241,13.43989677576119,0.13028009642331295
2459091.935868055,13.427891403328609,0.13236547280480235
2459092.93234954,13.257645327267547,0.1147851508396803
2459093.931944445,13.253116643616792,0.1246304430053123
2459094.92916667,13.329589845251864,0.14622116045620706
2459095.92458333,13.29702573074329,0.10411707895111336
2459096.92150463,13.296601861343582,0.12833387000171015
2459097.921944445,13.353439550882904,0.17333380008532953
2459102.91443287,13.55126271026018,0.2048013214469965
2459104.90197917,13.303588818504082,0.09967926601358877
2459106.89800926,13.283278882996534,0.13040444973582288
2459107.89371528,13.199677478665867,0.1282918333576317
2459108.8909375,13.505941773129502,0.15441962144704827
2459109.88633102,13.24506862415046,0.11364159412194343
2459110.88390046,13.23126326909096,0.15585002589406138
2459111.880497685,13.435892844628365,0.1440537616985798
2459112.87994213,13.355237047256697,0.14266859657987288
2459113.876435185,13.227297960691983,0.12163195837038462
2459114.87378472,13.189247769086876,0.11892357305340479
2459115.870300925,13.307962348797748,0.13476152336166
2459116.86928241,13.302426299674636,0.15213567127721903
2459118.86263889,13.18582401032336,0.10045749071802128
2459119.85952546,13.253893217287278,0.11983925252202123
2459120.85943287,13.286116160687055,0.11974180676652445
2459121.85516204,13.20940783384574,0.09219737360003931
2459122.85275463,13.259782555045572,0.17031086156801736
2459123.848796295,13.262426699260544,0.1242083659778584
2459124.84491898,13.343895479914533,0.13647260702386022
2459125.84559028,13.384908259826997,0.1946119636060686
2459126.84165509,13.330356281589186,0.1328630491505495
2459128.835381945,13.246784188142145,0.1354299283863777
2459129.8353125,13.246196036072394,0.09830469656869197
2459130.83084491,13.371390949315536,0.11122623565648646
2459131.82791667,13.42090518706639,0.1793921732837994
2459132.82392361,13.194758323268026,0.11357829920089291
2459133.820555555,13.278802390600628,0.12692992121754246
2459134.81777778,13.300145977563377,0.12912997508324908
2459135.817453705,13.311668570946562,0.13946978829431372
2459136.814756945,13.261830119373045,0.14254437161536573
2459137.81078704,13.169236140816327,0.10202169486112399
2459138.80665509,13.19378670149583,0.14848677098820584
2459139.80759259,13.198664897608474,0.1483954423734907
2459140.80427083,13.300076497869808,0.13029196969915996
2459141.800578705,13.405593634709687,0.1718281258966831
2459142.797060185,13.184825942866741,0.13886338732866443
2459143.79730324,13.399836170612916,0.11704007585541167
2459144.790555555,13.260025867851198,0.12740969945730568
2459145.78988426,13.39164203911345,0.1400203242016789
2459146.78622685,13.43638366840589,0.23550057977413905
2459147.78230324,13.29634554652544,0.15187628069183873
2459149.779618055,13.136678672038332,0.12378363614402924
2459150.77615741,13.29520033125266,0.10968395590733351
2459151.77260417,13.349950816677682,0.14693913390077465
2459152.76866898,13.345658313578156,0.13740573265143483
2459153.76570602,13.366252761412168,0.1507766598901366
2459155.762118055,13.343902611230963,0.15031261390026696
2459157.75678241,13.241031720118148,0.10477395038691278
2459164.74020833,13.291055043650017,0.12860653046122708
2459169.72505787,13.327355107068662,0.11300279855269063
2459172.716377315,13.467277045687904,0.2184577411335633
2459173.72478009,13.466102666690244,0.14619812765008833
2459178.699618055,13.198654173587062,0.13035030097505068
2459180.69409722,13.42584227530271,0.19554195549180087
2459187.67488426,13.368620185619097,0.15842532027000103
2459189.67423611,13.391685326608561,0.1373896759600095
2459193.78103009,13.39631438487644,0.14399535081430895
2459195.67247685,13.502951246007475,0.1363019656460605
2459199.64337963,13.485840461081255,0.16141101494717403
2459202.64128472,13.491193443069383,0.1785397944371423
2459204.63291667,13.312143126002407,0.17790060477985362
2459210.623703705,12.974976020042835,0.1926560521956102
2459215.629444445,13.273475038418717,0.1405685525439311
2459218.61908565,13.594117938358979,0.148331658429799
2459220.63196759,13.189022166650393,0.15661293698682277
2459224.673935185,13.32461631390871,0.15147179071799455
2459226.65,13.10112753166828,0.146332383785306
2459231.61378472,13.247000755709392,0.1281521783489881
2459233.62634259,13.328502892431699,0.11699725742592869
2459251.622002315,13.357498658449144,0.13036856339399233
2459255.61184028,13.317855549865975,0.2042312983866271
2459257.6115625,13.188645261873733,0.1554293204541679
2459303.028935185,13.484660745619486,0.10209885660201014
2459304.02574074,13.269481182214436,0.12448199444694398
2459306.01983796,13.289531382488363,0.11737177099082866
2459307.011122685,13.326131271298728,0.10215691110185661
2459309.005694445,13.350638890072146,0.1007077086493945
2459309.99414352,13.327396689036007,0.08595716355126246
2459311.008761575,13.448590674583059,0.0962252351805442
2459312.00265046,13.417009625521091,0.1131770093485394
2459313.00239583,13.55047642011495,0.24044935000967158
2459314.99253472,13.240377726126502,0.09920266741770718
2459315.99190972,13.282212453732651,0.12959642000923713
2459321.97917824,13.410124821009756,0.11116975206882408
2459322.98287037,13.279939946515203,0.0897189185845848
2459323.97693287,13.375461133953225,0.09845743556518248
2459324.96859954,13.35455939716976,0.09456571640993075
2459325.97185185,13.309247069651263,0.11601491485620816
2459328.95927083,13.283313016767917,0.07977263446463544
2459329.95523148,13.366251895282728,0.11576834051989533
2459333.94503472,13.367299884750915,0.1295685186638277
2459334.944305555,13.34551340399712,0.10339164036540235
2459335.93296296,13.277761029157666,0.09477738781749717
2459336.928391205,13.251372203631476,0.08272205464500668
2459337.98395833,13.233759464599707,0.08551138295306936
2459338.9366088,13.326223616362258,0.0950763568893416
2459339.92599537,13.32507921485247,0.10054358254359466
2459340.92386574,13.220311837756018,0.1134682404634558
2459341.923483795,13.31565955925499,0.11769794724812474
2459342.92165509,13.245589216084358,0.10280048393501455
2459343.923449075,13.276767148541119,0.12001911156076915
2459345.92072917,13.253139834701756,0.08453104594222896
2459347.917569445,13.389635779006191,0.14181573027323113
2459348.906979165,13.156119427722722,0.08781982697343518
2459349.918252315,13.121032431121778,0.1126887712849595
2459353.909814815,13.328378217827566,0.10558606107213214
2459354.891608795,13.153773789823923,0.11758139718045443
2459356.90202546,13.43675641128242,0.09909275268024888
2459358.89824074,13.22972077629374,0.11578825956834106
2459359.892256945,13.338570672557738,0.10738499131961245
2459361.89202546,13.274037551511524,0.10257473395395275
2459362.8765625,13.257436036954765,0.1187394728046045
2459363.86996528,13.081473925034677,0.18035058588353628
2459364.88158565,13.365631751524694,0.10394293928904168
2459365.87763889,13.229203578078803,0.09895167218828653
2459366.86729167,13.247405844880438,0.08981801881046299
2459367.863020835,13.40824736203154,0.12450954419252458
2459368.86224537,13.4219497756055,0.10922513103605308
2459369.85783565,13.235705818405988,0.11165344354498742
2459370.85837963,13.529331397934401,0.183188251450117
2459371.85513889,13.396589253331515,0.12103923270220755
2459373.859016205,13.40186520418679,0.15616981342812708
2459374.856863425,13.202975814767663,0.14935522597362808
2459375.84826389,13.242549452589504,0.1251633789402877
2459376.84141204,13.286037895512429,0.08168542045201109
2459377.837175925,13.303727592886261,0.10829198499525586
2459378.832118055,13.406741847066975,0.1327606449359161
2459379.845625,13.431211963408098,0.1496162122332929
2459380.89177083,13.28124386598439,0.28199584645063136
2459381.88827546,13.264504821171542,0.11022558530267082
2459382.83951389,13.271833496117514,0.12577971231433216
2459385.844444445,13.220517358881025,0.08741058166664492
2459386.840613425,13.252313031084979,0.11349213962452706
2459387.83671296,13.331100727736505,0.12134723133286279
2459389.85037037,13.44525232445201,0.1322651564495187
2459390.879247685,13.28183932998758,0.10589559366490452
2459391.814305555,13.398690589458907,0.13741269597590897
2459392.827858795,13.405139677036171,0.15269943181609089
2459393.82363426,13.381718109600666,0.1111964052743039
2459394.82263889,13.385060840757994,0.2975874765494763
2459396.818310185,13.294161481467205,0.09163403961230322
2459397.81398148,13.269281807172305,0.12911327640604928
2459399.81196759,13.297668254161223,0.1466093870072115
2459400.808796295,13.29638786952218,0.09338679770303572
2459401.80383102,13.364367523341658,0.13588245580136418
2459402.80511574,13.479338008275583,0.1638250745439804
2459403.81527778,13.402128304520492,0.1093930408822127
2459404.800144675,13.342195764298657,0.11617081981232352
2459406.79818287,13.480473704186167,0.14962278242116736
2459407.78821759,13.339003177321334,0.14900844381195832
2459408.787800925,13.37721582295058,0.15414466999490609
2459409.78326389,13.514449643459656,0.13626736775024817
2459410.781689815,13.541672435454423,0.1402294375845764
2459410.83204861,13.28139786884515,0.10949778786245574
2459411.78599537,13.169699205641265,0.09314171178792595
2459412.78141204,13.241738655953185,0.1215847255635524
2459415.76954861,13.36676280199437,0.11787943771840509
2459419.773425925,13.37807518529957,0.30390833693106667
2459425.767175925,13.297052658570227,0.13222948242154853
2459428.76673611,13.329156015189902,0.11481938421697141
2459429.75704861,13.335574132484012,0.11781420782409135
2459430.756574075,13.229901398764603,0.11383167946150369
2459431.75440972,13.41588916539001,0.13473648101416688
2459432.75064815,13.320801853228728,0.12891798587863584
2459433.74984954,13.299006363186997,0.12217209274775177
2459434.74627315,13.273628665298785,0.12097154761357697
2459435.746354165,13.336611270655268,0.11193700984294208
2459436.750578705,13.463423354532457,0.13955948864581427
2459439.732233795,14.078447527719305,0.2182284365903576
2459440.73275463,13.374752145072305,0.10443307476895408
2459448.710555555,12.576836003359148,0.343148072794751
2459450.70447917,13.35717534621826,0.12804290977617958
2459451.704074075,13.38157909460771,0.1147658715408909
2459452.70145833,13.194439447262571,0.07914422819945252
2459453.69931713,13.510461069149303,0.14290850545219325
2459454.69820602,13.254829025874084,0.09296130729125315
2459455.69390046,13.351690579912601,0.12889543281275692
2459456.93611111,13.334717387958236,0.13290142556860315
2459459.68047454,13.343642527127276,0.16322922233459283
2459460.68013889,13.27992369611826,0.11954728340603317
2459461.677314815,13.30421928623318,0.10468013327207477
2459462.67724537,13.423915435628665,0.12057914009313234
2459463.670613425,13.27485935237359,0.12030344695650115
2459464.669988425,13.360585655111555,0.13878746788296267
2459466.666886575,13.442747541999479,0.14880555623192565
2459470.65269676,13.316538512300253,0.13191631361555906
2459471.645671295,13.296065953147265,0.1104799865349039
2459472.64334491,13.40032583392458,0.11935908226012759
2459473.646875,13.254490391253853,0.11296643591085778
2459474.64809028,13.24465811231737,0.1153348835361116
2459475.973703705,13.38819065666862,0.13138656476250024
2459476.64614583,13.28516074135723,0.11639703097399338
2459477.64409722,13.454813153407486,0.14353901820825835
2459478.64266204,13.270528435311626,0.12975622367027365
2459479.64171296,13.294752039357572,0.13034906502070187
2459480.639756945,13.4325536464745,0.13391022218451742
2459487.85212963,13.333176811963723,0.13722160751447132
2459488.8525,13.223309164557016,0.1251902347921927
2459489.84940972,13.312733665121657,0.12223797805308495
2459490.84480324,13.278644611384845,0.10184568620662114
2459491.84158565,13.385683553247441,0.15599807082091785
2459496.84553241,13.059132992602155,0.11199790936128405
2459498.8212037,13.402845933358385,0.15561670427663313
2459501.89010417,13.302179974879788,0.12176793622298994
2459502.81084491,13.389838014678972,0.1406977391387826
2459503.81096065,13.350062624972493,0.10180111151994978
2459505.80302083,13.287305024932026,0.10723135382006424
2459507.79722222,13.362257425970986,0.10142677030054718
2459508.796608795,13.358241844542095,0.12961987275385595
2459509.79347222,13.317073949888691,0.13220886973152335
2459512.78310185,13.399278418948535,0.16482010191340848
2459514.7790625,13.316567744603962,0.15509779427777265
2459515.77565972,13.282594136951975,0.13019650027926397
2459516.77238426,13.198217212109677,0.130408473187191
2459517.772939815,13.24478221899049,0.09679955789052153
2459518.769328705,13.223690897840417,0.11822924477521811
2459520.762233795,13.226281893704844,0.10162147205585988
2459521.76255787,13.258897465173977,0.11258781658014046
2459523.754386575,13.480891709409716,0.1794491475393196
2459524.75171296,13.323447291707518,0.12202460016399683
2459525.74791667,13.291578197778925,0.10632331216972207
2459526.748622685,13.229452945048294,0.09917824988927605
2459527.744814815,13.125243850180068,0.13093310681468198
2459529.73810185,13.368706497522775,0.13226957561983396
2459530.73449074,13.300730438788904,0.1071046332579925
2459531.734988425,13.26407252515056,0.10709802957153103
2459532.730613425,13.22328520267199,0.11990818424726231
2459533.72800926,13.273826720213828,0.09512031797150036
2459534.723993055,13.108483194408423,0.20697335639802292
2459535.720694445,12.926458861006113,0.2483656095014312
2459537.716319445,13.14722443189299,0.1575872827016588
2459538.71326389,13.408721446271645,0.17543611409211585
2459540.70709491,13.38549670077659,0.12733367659243888
2459542.70357639,13.36765119854967,0.1432033121625189
2459543.70010417,13.250229380760185,0.12458883627074215
2459544.69565972,13.395663015782057,0.14539262745645115
2459545.69302083,13.332322987507844,0.1376241100329672
2459546.69273148,13.358827197251593,0.12737470291230107
2459547.68953704,13.227930376329526,0.10598291022213135
2459548.68505787,13.235886975479511,0.10996185390362098
2459549.682060185,13.318262590229711,0.10116302147024404
2459550.67900463,13.325834806704108,0.12481303850211925
2459551.67927083,13.42942165018193,0.13736235312492212
2459552.674699075,13.233418218010806,0.10286249759910987
2459553.67170139,13.291634071990778,0.1238534583898893
2459554.67204861,13.194936502153189,0.11444780913994139
2459555.667453705,13.370339729194853,0.14700795453986676
2459556.663935185,13.298673952589297,0.11388029833306752
2459560.65489583,13.407080727807227,0.10764286522153314
2459561.65105324,13.346342973384116,0.12506938856298863
2459566.63638889,13.42803004210213,0.14251227527770874
2459567.633136575,13.363172994305994,0.1351850894326044
2459582.600694445,13.359599476414697,0.13952051936434046
2459583.59982639,13.34223506607866,0.16117608106791756
2459584.60046296,13.423520487782392,0.1350158053297626
2459585.599502315,13.308841064435434,0.11969273694493998
2459586.600439815,13.299521293109173,0.15196661387567187
2459587.59966435,13.258322831806185,0.11911816128785847
2459588.602511575,13.408888744199135,0.15716002157434394
2459589.600891205,13.47361030886612,0.184435821933197
2459591.59991898,13.39285953040623,0.19091937455421465
2459600.618738425,13.395726454612598,0.143789771666851
2459603.59917824,13.2382700874985,0.12647993267582094
2459604.59976852,13.361854898538088,0.14595767098622028
2459605.60015046,13.317881428295559,0.1637340901168518
2459607.60152778,13.297601625247154,0.12876504353717136
2459608.60228009,13.348217959753097,0.15159665116088442
2459609.602743055,13.456945371602814,0.1555050315643776
2459610.60372685,13.293685036110633,0.14772624998868567
2459613.60142361,13.52849914929558,0.17731760194399782
2459614.6021875,13.227207365821014,0.24817850381596618
2459615.60099537,13.306237490609343,0.13166980373515086
2459616.6015625,13.38662784634451,0.15722337739648223
2459617.602175925,13.303514145441037,0.20193069390050003
2459618.59978009,13.44419012557508,0.20052901076868818
2459619.59877315,13.549411188780898,0.23711628095824872
2459620.59931713,13.295862193986775,0.17644545342552126
2459676.02048611,13.306517519708194,0.14560423762301067
2459677.01521991,13.312226261571631,0.1662782981079843
2459678.0065625,13.256745732720905,0.10982835934376584
2459679.000925925,13.254045124166716,0.13792595324404788
2459679.994375,13.380453972179996,0.167757102374613
2459682.97791667,13.446922821161255,0.16820888511392912
2459683.97534722,13.422221481368904,0.17212656495750883
2459684.973506945,13.506203077444859,0.15673604948397166
2459686.985671295,13.535310712346487,0.25313264798160207
2459687.965891205,13.50761882749008,0.11510456344593223
2459693.9487963,13.514223133188263,0.23491337918778635
2459694.95240741,13.246919178867293,0.09796571690886384
2459696.947488425,13.19930901014597,0.1025342381839741
2459697.94296296,13.304851339679422,0.10219547335711036
2459698.945868055,13.274436959828535,0.13129190615708555
2459699.95181713,13.234168813152298,0.137346969578751
2459700.93462963,13.353654786910864,0.10820384239807525
2459702.939016205,13.45350835642198,0.13408909029351318
2459703.92922454,13.243129276611052,0.1023357635287089
2459704.92574074,13.364261553348069,0.08949577058843736
2459705.92547454,13.278535379336656,0.09508940772026671
2459706.91337963,13.337780320639748,0.09264773237657561
2459707.91733796,13.328357005920493,0.10790736713789652
2459709.90490741,13.316444812106942,0.10892444851744613
2459710.903136575,13.475353636589144,0.12555541325160507
2459711.9009375,13.31537598185382,0.09199877833426738
2459712.899247685,13.509528797803654,0.1846762278838222
2459713.89990741,13.590680496244234,0.19304553198642224
2459715.920243055,13.311020199263655,0.10330395748112488
2459716.89071759,13.125443490071943,0.09414968637057457
2459717.892569445,13.211579486954761,0.09714724966089508
2459718.885636575,13.44841954944791,0.10172182436096151
2459719.885694445,13.116391396061054,0.07324239897423122
2459721.88658565,13.139029135396248,0.10057961962445088
2459722.88798611,13.495695107047634,0.16116202380828154
2459723.88568287,13.18572419975905,0.13981059045415448
2459724.87346065,13.153537277767443,0.10782178272198692
2459725.87728009,13.3361558522687,0.12302322860671436
2459726.87837963,13.285684929629388,0.11221484517959403
2459729.93670139,13.34137982557026,0.11468482602088417
2459731.865127315,13.393992013706603,0.11564346897439352
2459732.855208335,13.329898099814086,0.09685462712862657
2459733.867175925,13.419991190197443,0.12289306437578483
2459734.85434028,13.347393020134586,0.10622796639985578
2459737.84278935,13.335369299350086,0.09891273852783469
2459738.84252315,13.22972181255533,0.0740141550746547
2459739.84491898,13.50292320585904,0.13167963137556832
2459740.84135417,13.265551417367428,0.0934410813890828
2459741.83796296,13.449962766034778,0.15064980496680733
2459742.84341435,13.359992126976781,0.10539609878877625
2459746.836122685,13.220055679105474,0.09445573027588827
2459747.81710648,13.365281355134233,0.14598454091917554
2459748.82114583,13.256999358576303,0.10080765027666756
2459749.818425925,13.36083332469121,0.12429996581919699
2459751.81741898,13.384414742581946,0.14125171455349078
2459752.809618055,13.219700281477932,0.1503292147259834
2459754.80619213,13.195095181050208,0.1421977392042044
2459755.80297454,13.332275897635615,0.156611967908209
2459756.79912037,13.323858951080352,0.07788110921789673
2459757.80696759,13.420145887278984,0.1349877087699499
2459758.79364583,13.422695636838174,0.1372244162064153
2459759.79966435,13.379956731791314,0.13832061016297928
2459760.787881945,13.232668192643057,0.12982741557686686
2459761.79431713,13.238883737076083,0.11508645528375967
2459762.79247685,13.327620908304306,0.09637175732903012
2459763.781319445,13.579097698992296,0.1302729178725576
2459764.78591435,13.335173093638724,0.11170536468780952
2459768.76824074,13.088068894480505,0.11063756260612928
2459769.764930555,13.253988897453613,0.10341334731557582
2459770.76127315,13.258411703097405,0.10514716452904282
2459771.756828705,13.164582660188525,0.1315495690606771
2459772.765555555,13.240543640660675,0.09554304547427907
2459773.75358796,13.158677815862236,0.17790032494038907
2459774.76114583,13.428319653308465,0.11059496206407064
2459775.75996528,13.30609440205435,0.08999156411137303
2459776.75965278,13.340929122585761,0.10426323377632213
2459777.759444445,13.297065885848777,0.1263038240915667
2459778.75915509,13.001036567043037,0.17714869560464525
2459779.758680555,13.321277384783313,0.12387381316717304
2459780.757685185,13.249154545472726,0.14392044123306041
2459782.75734954,13.221050454737012,0.18022272926826982
2459783.775694445,13.42942765903152,0.13736263871032595
2459784.75547454,13.21139878675254,0.12393514072777244
2459785.77721065,13.295665730619191,0.1368055473382629
2459786.755868055,13.267620873507743,0.17280373123390805
2459787.77116898,13.314870929324071,0.10449645486777236
2459788.77927083,13.315061332418608,0.10583082634857799
2459789.755752315,13.47222106015261,0.1407466501160626
2459798.73516204,13.06476694978815,0.13977739291660812
2459799.72482639,13.29021970447681,0.13876758476123546
2459800.995,13.122227009710846,0.31510084171972996
2459803.98722222,13.349230126951053,0.1333271853619651
2459807.72103009,13.349437303866027,0.13615931862457023
2459809.71427083,13.308825060823432,0.1215973949876112
2459810.71271991,13.550406634723572,0.25381342094594234
2459811.966180555,13.301942863444223,0.10949544538931764
2459812.72633102,13.277687590581662,0.09084935534725276
2459813.70670139,13.334995046854239,0.14768273043660746
2459814.70287037,13.497595419082032,0.14568249471540748
2459815.702256945,13.300282057712305,0.12759933145642394
2459818.69690972,13.356384355223327,0.09927057895779944
2459823.68435185,13.29079369066934,0.17055221581868776
2459823.93278935,13.197063174209173,0.09725299864719017
2459824.682511575,13.382281530765873,0.1353216328569137
2459825.67894676,13.51560008948534,0.15182348340631682
2459828.665891205,13.478273668682363,0.12046660167860435
2459829.67015046,13.193568601309634,0.1271936712299503
2459830.66716435,13.657794913289989,0.2165018855225178
2459840.645381945,13.48773929476133,0.16542495213341762
2459841.64421296,13.503862419267735,0.19456508829951635
2459842.64269676,13.342584117857049,0.14602716649227748
2459843.63947917,13.344163225453347,0.1455308230621926
2459844.63858796,13.363386297863965,0.14097558199989246
2459845.63758102,13.27406953104404,0.1201817880641745
2459848.63260417,13.504633584724107,0.22844028729462482
2459849.862314815,13.272352540551163,0.10659860579132607
2459850.62803241,13.382383605217434,0.12418799851830696
2459853.61853009,13.21536432204594,0.10805535592515533
2459858.838252315,13.391338141619867,0.15198067026387313
2459859.83486111,13.220275963822932,0.13026319517232446
2459862.82503472,12.742746352202172,0.2644926892459337
2459863.82445602,12.654187276060428,0.27028086788439337
2459865.81761574,12.620360898613946,0.29856512131893964
2459873.797824075,13.440140050070593,0.25082493706484404
2459877.787256945,13.372120615671456,0.13645358787689718
2459878.78222222,13.354548741853046,0.14883682335096785
2459879.77877315,13.199447385091455,0.12605390869731722
2459880.77547454,13.434083567501856,0.16620683330946548
2459881.77527778,13.11270780886653,0.10220175053127209
2459882.77202546,13.18537363227819,0.11525999292079152
2459883.768680555,13.169176067873169,0.10763115056178549
2459885.76611111,13.295567561417936,0.15899824904375126
2459888.754560185,12.974352793330286,0.11710066376628886
2459889.751608795,13.333613881061268,0.12413507067389101
2459895.73460648,13.20512895227829,0.10884742676285461
2459896.73478009,13.287444207742178,0.14111548748835923
2459898.72744213,13.298637574986238,0.11597319946342989
2459899.724016205,13.26307207002438,0.11835169272792823
2459900.72315972,13.198841927779943,0.143224727766121
2459901.71971065,13.009067491158053,0.12875313435695035
2459902.71730324,13.111208017413581,0.10543011156697944
2459903.71372685,13.046919431561987,0.09998652940993805
2459904.710011575,13.226926691160955,0.10113684663500289
2459904.75954861,13.246318803397921,0.11916121057899166
2459905.709930555,13.060369818278941,0.16985197081014491
2459906.706180555,13.108067896642524,0.07862358805314176
