jds,mags,magerrs
2459387.78447917,8.498727544735852,0.00479390353867014
2459389.79847222,8.566166295446484,0.005710454099478031
2459390.757118055,8.542990063606917,0.004892353809617262
2459390.940300925,8.484872758843682,0.010429714392899742
2459391.77045139,8.55771346894005,0.005483720797333409
2459392.781550925,8.586457269773625,0.00527456437612244
2459393.776261575,8.582070232761154,0.0052676061358136825
2459394.77458333,8.566034053515441,0.006115950161654533
2459395.777569445,8.604310123425254,0.007007742269005667
2459396.77222222,8.580573044177985,0.006786650520881603
2459397.76412037,8.561328274778928,0.005536697083852748
2459399.76895833,8.598746039136296,0.0056197170668110825
2459400.76398148,8.564289665637158,0.005543858640834593
2459401.754641205,8.589830684528923,0.004567898851171889
2459402.76042824,8.599407684614835,0.005804737354070901
2459403.77277199,8.707417494808324,0.006427104897753826
2459404.754375,8.618371906654769,0.006952073489967315
2459406.75759838,8.651762126956243,0.005607294290644737
2459407.74321759,8.631740318446296,0.006036917606772072
2459408.74271991,8.585410408467276,0.005051677172215885
2459409.739074075,8.623168810358504,0.00582718249814611
2459410.73760417,8.623397008399404,0.006714901071743088
2459410.88847222,8.516547325374978,0.008007228592480051
2459411.744166665,8.574853718590905,0.004325361690927039
2459412.740028935,8.659851252602543,0.004999230455103099
2459414.76510995,8.913100230412276,0.00662251466655721
2459415.729444445,8.616065977253022,0.005725355115317467
2459416.92947338,8.543957776922792,0.007274142736023875
2459417.720671295,8.594621652170275,0.009067478616808265
2459418.69614583,8.620832860687486,0.0055715226261245625
2459419.71082176,8.645273042744845,0.005184743541393052
2459423.72090278,8.92579734609497,0.006877318380856001
2459424.73798611,8.86013019887073,0.005093059975157406
2459424.849305555,8.652979248584876,0.007752693528968539
2459425.714913195,8.620245944365553,0.005976320008120855
2459426.84154514,8.854883286312774,0.008753510979754617
2459428.71201389,8.613694886952029,0.005044384674685301
2459429.710613425,8.661245827605258,0.006604627681256709
2459430.71509259,8.648276757365679,0.005178531775223822
2459431.71003472,8.648713582878653,0.006623534815370591
2459432.707002315,8.677180362682428,0.005874905294501746
2459433.708269675,8.604136316649575,0.005993202194241004
2459434.705700235,8.61107084663393,0.0048327674185881615
2459435.70628472,8.658561593171914,0.006561024625939979
2459436.70332176,8.673559316591632,0.005483577353425921
2459439.693501155,8.714162760330494,0.005639133453717418
2459440.691631945,8.60946957396349,0.005827697912089275
2459441.68978588,8.546874408693196,0.005739759671741422
2459442.687152775,8.589701871129346,0.00508820868976515
2459443.676550925,8.844883573704811,0.005697337105283086
2459450.7775,8.433702076148116,0.007399604210231362
2459451.77296296,8.498054657009348,0.0074480437881550236
2459452.77447917,8.477362083625303,0.007494704991202535
2459453.769131945,8.479345578422405,0.008285067069649389
2459454.76540509,8.505493944387412,0.006987578239464971
2459455.76232639,8.517396191267562,0.010880020164385943
2459456.85071759,8.609357153726545,0.009695387796123757
2459458.774108795,8.508374197645054,0.006759794021732792
2459459.75134259,8.49454932963106,0.009013965951220105
2459460.74866898,8.487270909374697,0.006859809703752706
2459461.74827546,8.463825312472952,0.006812396897219732
2459462.741944445,8.481866138959413,0.00884333817470704
2459463.74090278,8.491650691049152,0.007945882602135348
2459464.73777778,8.479428099604922,0.007014654982468224
2459465.734814815,8.51215201578595,0.0075296622833467995
2459466.73121528,8.48724481151143,0.006232656671540883
2459467.73153935,8.744464454939955,0.0068896792581154415
2459468.728055555,8.53537594099938,0.0056018710896907865
2459469.72351852,8.380790504847141,0.008597669208978819
2459470.725266205,8.463510066042499,0.00796162007989979
2459471.72,8.424981995399602,0.0068046394226662105
2459472.716377315,8.45868564723899,0.006937229418435771
2459473.71353009,8.465961583966457,0.006947093081259448
2459474.70923611,8.443629505966438,0.0062986956784897505
2459475.73659722,8.419282778320202,0.005920775453509705
2459476.70759259,8.4478422282147,0.007042249811366845
2459477.70443287,8.435849077318638,0.00764652991995917
2459478.701180555,8.397647739024038,0.007041710780887566
2459479.69730324,8.468697312349706,0.008041519137605162
2459480.697858795,8.449943900967323,0.007906910665241518
2459486.68059028,8.651762448312178,0.006162318532971033
2459487.675243055,8.450348800182036,0.0051307532504338725
2459488.6715625,8.430809667472841,0.005757820674481474
2459489.66861111,8.461224679788605,0.00802768200760679
2459490.67015046,8.431352261605781,0.006942868176920754
2459491.665752315,8.460658004942484,0.0072728378981732926
2459498.64917824,8.459633549247352,0.005473458461369248
2459502.71821759,8.426408892244567,0.005649818589739452
2459503.634363425,8.46689035242008,0.00586405063112846
2459504.62945602,8.457895369448156,0.0066922424755159705
2459505.62792824,8.410483586383098,0.004962525879980144
2459507.62013889,8.411042684927956,0.005429484481156067
2459508.62096065,8.481956990892233,0.009287510501787407
2459509.615694445,8.460711130519307,0.00579301131199432
2459510.6134375,8.47804017947637,0.005741108373173764
2459512.60673611,8.55559060494384,0.005399139215090526
2459512.687314815,8.517283201240911,0.005487283369547299
2459514.60300926,8.739220117431756,0.007289528099070079
2459515.60072917,8.497557576969253,0.007232606567392796
2459516.595046295,8.481617062903585,0.006982769071472742
2459517.59665509,8.480117869448481,0.0068610727033069155
2459520.71053241,8.470745038332833,0.006117119965188848
2459521.59983796,8.529366427913994,0.006953294880265327
2459524.59834491,8.504425773262831,0.006508137218271518
2459525.59914352,8.48007326153665,0.005356599344008032
2459526.59431713,8.502826306357223,0.006088498760575348
2459527.59050926,8.51419271312728,0.006275612948206671
2459529.59184028,8.480113050458709,0.0055476522079646465
2459530.590949075,8.531252541958088,0.006305459460056003
2459531.59071759,8.483698354261671,0.006170694658211339
2459532.58923611,8.506458654197294,0.005873838267296151
2459533.59134259,8.544677644734856,0.007758459064492686
2459534.59685185,8.54073621030778,0.006219238641050219
2459535.59621528,8.53720528396294,0.00671349570411184
2459536.59042824,8.518827822812899,0.006554474718616166
2459537.59283565,8.555898431435027,0.013372851978340478
2459538.617881945,8.542375478443878,0.006934723310954869
2459540.59045139,8.543867948466504,0.006869327763523742
2459542.583310185,8.515108975909008,0.005333464158059649
2459543.591122685,8.515817631559294,0.0064663105811120745
2459544.58328704,8.522693959945606,0.008660315370635599
2459545.58546296,8.504564132558626,0.005084541852673164
2459546.589328705,8.5051869823642,0.005821108763893085
2459547.58834491,8.516072923643117,0.0058147132168331625
2459548.58803241,8.447828649517856,0.005954824242673049
2459549.58777778,8.464414609450404,0.005446602773530517
2459550.58791667,8.462663789485848,0.0062107851188261416
2459551.57815972,8.408087944034282,0.004537686462506573
2459552.585069445,8.396199617075926,0.005740074071229066
2459553.584988425,8.333733285573743,0.00555463987426321
2459554.585127315,8.314197125305114,0.004522381726610967
2459560.60798611,7.9941816026310555,0.004465566674306971
2459561.60650463,8.15093318376631,0.004780727785824009
2459675.97633102,6.876777690208737,0.0023982393008878883
2459676.9678125,6.8222870421328174,0.002507378240664733
2459677.95903935,6.819814834416048,0.0020132564042155063
2459678.951689815,6.820370591899822,0.002548046908481174
2459679.94121528,6.81574094844564,0.002603134377216312
2459682.93364583,6.8461920769347095,0.0031371748366995585
2459683.93116898,6.824196359693561,0.00293707192117419
2459684.92925926,6.83287133917846,0.0029419230668551407
2459685.929814815,6.974374368366803,0.003047564637958866
2459686.944189815,6.799775440983721,0.002305098110698899
2459687.92152778,6.800888841561138,0.002773649007491375
2459689.91148148,7.14998710748424,0.005583484424484065
2459690.90346065,6.764166994392184,0.002931922640971915
2459693.90449074,6.767162271893902,0.0017113011698095476
2459694.909328705,6.736810981669544,0.0021541722834486693
2459696.898680555,6.72274947545549,0.0017196117667710998
2459698.89497685,6.715888831845614,0.0014692616149643615
2459699.907372685,6.710195905869661,0.0017444602214926916
2459700.888113425,6.734939465825825,0.0020587661336347045
2459701.90144676,6.736851706903094,0.0012459204811404495
2459702.899074075,6.675532768954069,0.0011539626035829392
2459703.88613426,6.699629675136798,0.001136134364401968
2459704.87792824,6.7352992136852485,0.0012538511882601183
2459705.87354167,6.669825646759312,0.0012663781935005549
2459706.87068287,6.6929590214011085,0.0012092592438251528
2459707.868564815,6.692254284158974,0.0013261966343750136
2459708.86583333,6.708928625519775,0.0013149499024087603
2459709.86226852,6.724211957664634,0.00120853831787612
2459710.860358795,6.68273258134761,0.0014799925701316772
2459711.85814815,6.629008007086659,0.0014653318164758217
2459712.85291667,6.7032687429005815,0.0010882858487126052
2459713.85484954,6.693864405624559,0.0012337290460372676
2459714.84898148,6.683965625369675,0.001041601590658015
2459715.87859954,6.700651548312251,0.001241742652535796
2459716.84377315,6.720781433159313,0.0011357524855005999
2459717.84277778,6.668224452886829,0.0014774564125526026
2459718.83878472,6.7036307020494625,0.001193263049713169
2459719.82460648,6.657114459861081,0.0014605133801633482
2459721.84064815,6.782263822331423,0.0027206607427943865
2459722.83283565,6.730182127529726,0.0014302265328754544
2459723.821921295,6.663040120869438,0.001210402909755203
2459724.817569445,6.68606616828764,0.0013545801915877207
2459725.82222222,6.684914352805068,0.0012090803398180903
2459726.815891205,6.705240400341575,0.0016851090460647002
2459731.808425925,6.668664570531128,0.0013791528737235755
2459732.81204861,6.677368234321655,0.001143047100753136
2459733.79346065,6.67869926064852,0.0012970633088120608
2459734.79190972,6.623089009233702,0.0014278531991664641
2459737.78693287,6.713691885430503,0.001246406381883988
2459738.791805555,6.605556743040944,0.0012971394516871186
2459739.777800925,6.6805370576883725,0.0013556428539327307
2459740.77408565,6.651524719862893,0.0012822359333841769
2459741.77259259,6.712693049096185,0.0013031877433700128
2459742.78076389,6.6687594676106645,0.001303109258967082
2459743.77152778,6.734560011377674,0.0013636598958210546
2459746.75726852,6.671504692358864,0.0012915623566734007
2459747.75710648,6.751687549875733,0.0014517833404257333
2459748.764328705,6.6686136471432835,0.0015286707256184807
2459749.759814815,6.692860508349634,0.0013043554886320028
2459751.75765046,6.675963237706949,0.0013626183327463482
2459752.76152778,6.652476535211765,0.001414462637022774
2459753.75141204,6.740760792883574,0.001279549721608329
2459754.746493055,6.696065013656767,0.0012284112243439824
2459755.741944445,6.639042356527391,0.0011253218888763778
2459756.74363426,6.727957235993005,0.0011956848199617665
2459757.74091435,6.7287704600677465,0.00137524970046494
2459758.73678241,6.740963305680449,0.0013074821121517135
2459759.73702546,6.668540627746292,0.0012306664335407446
2459760.734016205,6.687353410090157,0.0017010880664569755
2459761.732824075,6.659103458995986,0.0015976817847593292
2459762.728703705,6.72659890166935,0.0016695479248348317
2459762.92233796,6.677483994986481,0.002357337149417053
2459763.726122685,6.704893527438042,0.001164977172887793
2459764.725625,6.689854319244816,0.0016525637261605086
2459768.71685185,6.6748860049406655,0.001551584468520522
2459769.715069445,6.701505342564733,0.0012703451477857639
2459770.71042824,6.715873569660008,0.0015400716996093401
2459771.70949074,6.785800570554699,0.0013657555223622938
2459772.69943287,6.747179099424105,0.0011631982950644918
2459773.69921296,6.7331754504778765,0.0014650766694475068
2459774.6978125,6.759114156909217,0.0015505395475265162
2459775.71221065,6.767808167003782,0.001373863790435291
2459776.71326389,6.785744611217787,0.0014299398991793613
2459777.71289352,6.793211947880085,0.0014970773245170195
2459778.71267361,6.8098013834799715,0.001730713124834012
2459779.7134375,6.750721290146403,0.00143294709579373
2459780.71162616,6.815122653864339,0.0016513807816762724
2459782.71741898,6.753095645488141,0.0018839191404486752
2459783.73914352,6.828496726681937,0.0022082734345673523
2459785.74070602,6.84254511949017,0.0018452816131728918
2459786.71738426,6.8288335293901525,0.0015674726084115998
2459787.73608796,6.789934334270178,0.001718640436548817
2459788.88627315,6.68488256220089,0.0019046232798658697
2459789.71912037,6.838804967327928,0.001986303028387211
2459794.711203705,7.096561709262492,0.0013851158143488478
2459798.69859954,6.8373733312834375,0.0015239837051031228
2459799.684988425,6.864133623135309,0.0015680294513944668
2459800.84537037,7.166734891953137,0.0022493352232025483
2459803.69386574,6.913829321295362,0.0015914966091619982
2459806.68775463,7.084812404467748,0.0017757283276866685
2459807.68875,6.925016246709209,0.0015857375754647807
2459808.68650463,6.945912364122826,0.0019105315510564763
2459809.79263889,6.825782427904491,0.002209693744144596
2459810.78959491,6.81963027680265,0.0023037146573008462
2459811.79175926,6.86055312443394,0.001984621661007205
2459812.788252315,6.883250450858512,0.002243473273261449
2459813.782685185,6.854897786739203,0.0021467540176230682
2459814.779988425,6.851009025492548,0.001992747937799296
2459815.77646991,6.868127062955004,0.0020161668859581326
2459818.76834491,6.878339585703753,0.0018830579107531786
2459823.75553241,6.915839615549448,0.002431069624441406
2459823.835127315,6.934839017169402,0.0024844714083083687
2459824.75216435,6.967314183951185,0.0018722012435676884
2459825.74829861,7.13422371030661,0.002297671080459702
2459828.74104167,6.950378160219401,0.0022211830651265975
2459829.8378125,6.929943709885501,0.001984946539716502
2459830.73454861,6.972070797611247,0.002054404027954611
2459840.71185185,7.020165958406714,0.0021641682853162244
2459841.708368055,7.010478313951364,0.0023437579144442266
2459842.704641205,7.043791464732891,0.002241721759290599
2459843.70064815,7.055143126735597,0.0024985359933437554
2459844.701296295,7.066813109172582,0.002380537446127489
2459845.69753472,7.060662326680692,0.0023403294760005167
2459848.685925925,7.016280414525539,0.00254205998967052
2459849.68266204,7.0235793585451916,0.0022725827645079717
2459850.68353009,7.094369091530611,0.002316981398747223
2459853.67710648,7.138384134350877,0.0021155497780118142
2459854.67359954,7.402356829764022,0.00297748912995959
2459856.666863425,7.210559979245328,0.0101056004288453
2459858.662233795,7.05884150225411,0.0022127582936746644
2459859.659050925,7.120819335812694,0.00255376463005408
2459860.65588542,7.377204323180948,0.0027332210097029
2459866.63908565,7.341616932876816,0.002535749460629331
2459867.639074075,7.21437802678258,0.0026354066414705614
2459873.6190625,7.264633178488689,0.002741118791007067
2459874.615925925,7.2790252964608,0.0024321783028437884
2459877.60628472,7.341049376699811,0.0023963054966838425
2459878.60703704,7.260241683721047,0.0024914861235857035
2459879.602939815,7.3013097243035325,0.002771163258248922
2459880.59962963,7.293493441476235,0.0027815501142393066
2459880.63578704,7.2990164476976,0.003549973540169556
2459881.604444445,7.34831864620017,0.002821910963215173
2459882.597314815,7.299312790334538,0.0032146090089645194
2459883.59310185,7.34842895138355,0.002977646212277574
2459885.60284722,7.294861464292495,0.002690071674413642
2459887.598310185,7.467801040087725,0.0036408193744214595
2459888.59608796,7.301629165186192,0.0037152597049433826
2459889.59982639,7.353042228578174,0.00319204136718416
2459890.5980787,7.639136555720999,0.0029753683104880996
2459894.59445602,7.394956556696748,0.0029466365821058326
2459895.589930555,7.363929554420048,0.003715882682336774
2459896.58947917,7.384743402963007,0.003410219100699896
2459897.58931713,7.450865091036972,0.0037631815894589517
2459898.597401625,7.370208917234962,0.0036416757118835253
2459899.59675926,7.4458736112182144,0.0035443492017339768
2459900.590925925,7.4304269954072115,0.004310762752968086
2459901.59604167,7.429998899400669,0.0039006460524371456
2459902.59027778,7.418485268677866,0.003640184675783917
2459903.59145833,7.405573744261499,0.003756092846652618
2459904.59116898,7.476864050054834,0.0032769950602335573
2459905.59113426,7.2474105855413455,0.013330443345171602
2459906.590613425,7.51201953645951,0.0027755050037010236
