jds,mags,magerrs
2458788.65496528,11.843042302935165,0.034822200690516794
2458791.6501794,11.78504493485357,0.0325084707406926
2458793.675868055,11.919434184770651,0.04809818845633179
2458796.68153935,11.808192717333467,0.03205463564075171
2458801.63451389,11.832012699690617,0.04419652889284705
2458805.64023727,11.870573510330043,0.033727639270172215
2459023.796631945,11.532055176398401,0.03723463216294312
2459023.87199074,11.621313519578912,0.031232794207700858
2459024.78925926,11.532974182759997,0.035820558317224166
2459025.83295139,11.595172696490668,0.023948375872838143
2459028.81208333,11.568830159122246,0.02763807002875556
2459029.78015046,11.45641814261586,0.028526285718644448
2459031.76645833,11.50474750646699,0.028551852764743434
2459032.76770833,11.426548140888144,0.024403523455955037
2459033.75289352,11.49367148062526,0.021149411640991003
2459034.75653935,11.59086110520692,0.0314936955526373
2459035.752372685,11.516494928056172,0.027990289497393336
2459036.74204861,11.533812367130022,0.0311290847988037
2459037.75685185,11.540597277756873,0.025279834209783757
2459038.74199074,11.471956696218825,0.024995937311336657
2459039.74458333,11.494833324346214,0.024341953015634635
2459040.73783565,11.513262178246737,0.023598189170649434
2459041.737569445,11.643623970438854,0.02898288533971757
2459043.74685185,11.656978188006196,0.044770085119084646
2459044.732569445,11.55177935171821,0.04840554353401045
2459045.73722222,11.50642753355059,0.02272609605199163
2459046.71945602,11.512291270398684,0.0334791864840414
2459048.73777778,11.576657550067925,0.04146660029903866
2459049.72105324,11.585094780091021,0.025836051482986688
2459050.73076389,11.601798048795336,0.04002536268326808
2459051.71739583,11.562410052502571,0.023338570313922186
2459052.75521991,11.610814005618643,0.026470384461832867
2459054.72261574,11.528166389595496,0.036609052842766984
2459056.71472222,11.545074767877644,0.028977486675822058
2459057.71556713,11.546400890236384,0.027616683227715842
2459058.71679398,11.68991366958977,0.02724729806911598
2459059.710636575,11.697421577218739,0.038265288470776294
2459060.70540509,11.708532033114047,0.032985609602705905
2459061.704675925,11.735562036874398,0.04352462956306105
2459062.76525463,11.68748515564203,0.04819177264362121
2459063.70640046,11.712400900469317,0.028203687164780902
2459064.70458333,11.705039169187872,0.033628222048816665
2459065.70221065,11.705386641237965,0.030337915308466
2459066.69423611,11.707128185045848,0.036782361823134706
2459067.699699075,11.695260462549872,0.04134476334165794
2459068.686770835,11.703796028379188,0.02596470689520355
2459069.69619213,11.716505149028063,0.03229401840215495
2459070.68722222,11.694443524721878,0.06487070545313924
2459071.68699074,11.714642710952862,0.036341886057946374
2459072.692800925,11.71713986758363,0.03094443937537176
2459073.69925926,11.712865397816604,0.03838100285284271
2459074.68715278,11.711577084955827,0.04021536252867885
2459075.667141205,11.68935798110147,0.043715663962741916
2459076.68042824,11.744683664470662,0.0461250321441207
2459077.66083333,11.641427901307758,0.035762871379498753
2459078.67653935,11.809500012444477,0.10559392282324899
2459079.673055555,11.717611331736595,0.044836017699501844
2459080.665578705,11.801979003022531,0.07962176260018018
2459081.65559028,11.679445892652824,0.0640091439262482
2459082.66289352,11.794319459566372,0.04294473171767583
2459087.66296296,11.700264033061401,0.05284367038013951
2459088.65328704,11.694742551245199,0.05696011370680237
2459089.658506945,11.706809560343814,0.03561527584309485
2459090.649050925,11.854720408286832,0.15079584878235494
2459091.65609954,11.66264387354373,0.037869234638635584
2459092.64366898,11.735542368862438,0.04037160824829525
2459093.65015046,11.734361852002069,0.04031749614017468
2459094.64236111,11.74606593180694,0.0667850250408991
2459095.64878472,11.746198291822777,0.05949731010513452
2459096.639363425,11.765865441585138,0.050304623333356085
2459097.64244213,11.668527141929284,0.056126535728006716
2459098.63796296,11.704000567810965,0.045765484163606776
2459106.625185185,11.635655403300065,0.05544306103587137
2459107.62233796,11.657435114738156,0.04074510876101495
2459109.620381945,11.719733799560133,0.06712869788661169
2459110.618310185,11.701596603352966,0.05043868970389731
2459111.618194445,11.725259547220277,0.049194039852393734
2459112.61583333,11.72107679324058,0.08313651729686646
2459113.615555555,11.757465315835994,0.047350122574795865
2459114.61582176,11.753039721614805,0.06943256946178916
2459115.61324074,11.681066631506976,0.05133840517783299
2459116.61451389,11.646431363760332,0.052496168164908735
2459117.60940972,11.740407253692572,0.05752949344895087
2459118.60697917,11.673481373793118,0.041175670488920804
2459119.607824075,11.70663269971062,0.057116526545473535
2459120.60759259,11.786766250626446,0.06494744378475258
2459121.60509259,11.7184560346147,0.08061931037748943
2459123.60303241,11.733218113433676,0.06614605935353207
2459277.054675925,11.691484486660158,0.04307295400662111
2459279.05170139,11.690467863002716,0.040304927982488296
2459281.03622685,11.634371514677191,0.05569847207627898
2459296.031122685,11.72048303214315,0.04094759419494317
2459302.01303241,11.840207698806283,0.04913082694177567
2459303.01076389,11.665619966005606,0.03059199260360992
2459304.0028125,11.729265761682715,0.03926830763151257
2459305.021574075,11.61699638811466,0.045847283481392775
2459305.99892361,11.662473791654259,0.031029193371829095
2459306.98337963,11.68847618838678,0.034487910658998394
2459308.97446759,11.679429263422346,0.02749543173120728
2459309.975868055,11.689093914099187,0.027921601131936716
2459310.990578705,11.665666811631908,0.024957048881490248
2459311.98289352,11.723981889779859,0.0232017001547146
2459312.98429398,11.737584057894722,0.06119017889675897
2459314.97568287,11.73286168356281,0.0357381161515101
2459315.97509259,11.710558712950064,0.04114726056927425
2459321.96241898,11.697646728806607,0.025238444172966265
2459322.967766205,11.7110720570017,0.03556794232561588
2459323.96019676,11.75666652558991,0.030274657121561525
2459324.95185185,11.725476800561335,0.024198404584542102
2459325.94483796,11.697638451738403,0.03344050666449522
2459328.94052083,11.701049358055549,0.04156388045581924
2459329.9346875,11.703263815691816,0.022348551657913152
2459332.00315972,11.640444622848612,0.03672653174991016
2459333.92289352,11.720797915692799,0.03152656106020645
2459334.91759259,11.752636618267164,0.0395368879257902
2459335.91446759,11.652502721494374,0.02760785381408461
2459336.90891204,11.702486465481318,0.0285822032800279
2459337.96741898,11.659815301219485,0.031989795185629784
2459338.91115741,11.715031918049984,0.021878166514925846
2459339.90886574,11.71324295722269,0.025419445195746352
2459340.902314815,11.740195029542837,0.03423895126363788
2459341.90230324,11.67303532481004,0.029021379536436607
2459342.90636574,11.740550333625215,0.037160983340816814
2459343.89820602,11.713387999754206,0.025468641457154478
2459344.895868055,11.715826013178912,0.02918503264495259
2459344.988564815,11.677637525332015,0.03286668628012327
2459345.892141205,11.708633250712388,0.027911365639101026
2459347.890358795,11.700034108636759,0.02165959462541278
2459348.885752315,11.660675773298872,0.027693087936388576
2459349.88666667,11.662521457119343,0.031101949300607754
2459353.873993055,11.669908803867658,0.03095184189985007
2459354.87170139,11.70547832706891,0.0391850436516956
2459356.867372685,11.674381329619328,0.03842200946709329
2459357.95929398,11.703447724669248,0.03934750356303215
2459358.86851852,11.699777489898814,0.04012808112875649
2459359.86023148,11.711859993804026,0.031891151153197586
2459361.857997685,11.652791194824271,0.02951584104317269
2459362.853703705,11.671134881880953,0.0338355503569375
2459363.847118055,11.769768174224271,0.04778302649717907
2459364.83416667,11.72928612545495,0.029740935376644857
2459365.84337963,11.708026830753203,0.03348119143142889
2459366.83427083,11.670554632559623,0.02122803290506462
2459367.832291665,11.695043138594485,0.03502847620570538
2459368.831921295,11.672346056907905,0.0338920176592908
2459369.82734954,11.659576918157091,0.02841493625901701
2459370.82642361,11.691240128845125,0.04050680108401465
2459371.82490741,11.706942027926894,0.034814896972629454
2459373.82611111,11.644380456931676,0.04006906824589251
2459374.815243055,11.753931667391301,0.060212192962352584
2459375.81328704,11.648183410539778,0.053051249750306
2459376.81047454,11.670424631268673,0.026476191781421982
2459377.8081713,11.692856576324852,0.02947396416707839
2459378.80619213,11.678282755310736,0.029105043812143613
2459379.80365741,11.674431732580356,0.033849639213102606
2459380.87641204,11.672608942903612,0.035781214802853546
2459381.87108796,11.636304340402873,0.0451720443956569
2459382.80021991,11.65237940343901,0.030628963372087783
2459383.874502315,11.653239246849317,0.029800167594651726
2459384.8496875,11.649028295043042,0.03473104520689302
2459385.82864583,11.721312417992625,0.024224405983020846
2459386.82451389,11.659451789832076,0.0425553354236655
2459387.82108796,11.714226504857447,0.02801900710028874
2459389.834953705,11.70970212181712,0.033292191195607716
2459390.86802083,11.710470244472212,0.032926986019337405
2459391.79878472,11.680537215769332,0.03802612185326623
2459392.81189815,11.651849438270775,0.03716177020195292
2459393.807685185,11.704576329680764,0.042234014942678144
2459394.806886575,11.714265838700216,0.041034733661739375
2459396.80252315,11.728153963527177,0.03424856608281373
2459397.797858795,11.684813060092553,0.03951816233066347
2459399.79609954,11.694582620010337,0.036007090727709475
2459400.792627315,11.739184305914456,0.028246378582350375
2459401.78815972,11.682715676276514,0.043910670611433375
2459402.789444445,11.735056669628987,0.027853112287869138
2459403.797939815,11.692737573527356,0.035571691503982844
2459404.78372685,11.72382665832811,0.03945914854195102
2459406.781608795,11.681691333274246,0.03106131787171858
2459407.77226852,11.725511342334686,0.04348385994012104
2459408.771747685,11.714424279065385,0.05206342338008113
2459409.76726852,11.70045212678737,0.03923540137822456
2459410.76552083,11.70560539445096,0.030976816711582297
2459411.76902778,11.709082460464275,0.038829570572010634
2459412.76517361,11.678307851868372,0.030262121006939095
2459415.75396991,11.754293414756035,0.04117393458066128
2459418.719328705,11.729330002790388,0.047576154126945505
2459419.74019676,11.67551992201151,0.053794641473955955
2459425.74429398,11.714950537527686,0.03378410058337233
2459428.73971065,11.619806173673624,0.04365346697060423
2459429.73415509,11.730324909639835,0.03449839098599463
2459430.73614583,11.642253353403952,0.03304979514101819
2459431.73121528,11.673003942614653,0.03716013349332961
2459432.7274537,11.712924968859628,0.03323698178725314
2459433.726631945,11.699151941214998,0.03744498235841002
2459434.724502315,11.689091398235696,0.034767616049913075
2459435.72556713,11.63177426409022,0.043891122025150386
2459436.72486111,11.692960802747555,0.05947293661803648
2459439.71209491,11.728617087612932,0.053868083924799456
2459440.70903935,11.63429851847826,0.04871867509617997
2459441.706435185,11.560607381413845,0.04199395550244425
2459442.70494213,11.713235869202318,0.058004156124387814
2459450.68488426,11.726433728281467,0.050467025866523324
2459451.68429398,11.69665936244121,0.033392395039116014
2459452.68173611,11.660643153022137,0.030927303919038203
2459453.67875,11.694813293628314,0.02970976289251657
2459454.67795139,11.671699880500144,0.04705817692601689
2459455.67509259,11.612774748889581,0.0356329026717634
2459459.66457176,11.681021922312429,0.04262308415866555
2459460.66234954,11.678604087045588,0.034452440445470814
2459461.65962963,11.64881091087293,0.04219457243443033
2459462.65753472,11.69082748538401,0.03533305518067265
2459463.65471065,11.62137448097741,0.04419103337139793
2459464.65224537,11.6085716287829,0.03792433953242233
2459466.64712963,11.725954156599453,0.041715052641096644
2459469.64170139,11.721594487695546,0.0417530762994131
2459470.63496528,11.754937569308819,0.04694187030467899
2459471.63171296,11.653980899815084,0.04399570706080732
2459472.62935185,11.660403638459604,0.04964509779910243
2459473.631006945,11.723996766924234,0.04139561818078891
2459474.63315972,11.643082569992899,0.03332504018001538
2459476.63115741,11.688364904962743,0.04070688205597089
2459477.629050925,11.708676270652079,0.036992337757510416
2459478.62763889,11.65035755872663,0.04622231148822153
2459479.62858796,11.704316614600081,0.04139825273449707
2459676.00048611,11.71610689317089,0.03858130345854899
2459676.99511574,11.743738739645499,0.056971817992287024
2459677.98622685,11.62489080767209,0.025666021135941793
2459678.97921296,11.732565385936018,0.042414270417848524
2459679.97591435,11.643522761787414,0.037679572768178245
2459682.96224537,11.662060709298316,0.06026544428101063
2459683.95984954,11.680224656152706,0.044517768967681795
2459684.95791667,11.625802133629078,0.04534024115468891
2459686.96703704,11.636885956926516,0.05953134841200677
2459687.95028935,11.61579382443022,0.034167311209820854
2459693.93321759,11.647272272831277,0.04014614853193896
2459694.93675926,11.699565053657048,0.024303465759106146
2459695.938425925,11.75897692373063,0.05091359102357703
2459696.925949075,11.70607894526192,0.022490418957611575
2459697.923877315,11.933082790546143,0.1300127452385822
2459698.923993055,11.705932434640035,0.040283908894286576
2459699.93309028,11.72100537432059,0.029267855088677533
2459700.91533565,11.782581876694255,0.03888072402683485
2459701.92568287,11.674954205995078,0.03395635740180345
2459702.923391205,11.709911684755914,0.024036836962862233
2459703.91355324,11.73476131675215,0.029121081823296428
2459704.90517361,11.719782799793439,0.02904453459757174
2459705.90215278,11.697240149849012,0.03020346510300998
2459706.897881945,11.708719432830907,0.029278237731115517
2459707.89577546,11.710872205753214,0.02530988969128542
2459708.89298611,11.692628260410658,0.034736422578038315
2459709.88934028,11.704862050772867,0.02615503246695198
2459710.88752315,11.691327247071108,0.03583466121174279
2459711.885381945,11.709821596252883,0.0245932046053606
2459712.880185185,11.704464999260049,0.028187018076964915
2459713.88068287,11.730792751508814,0.03681057834822976
2459714.876180555,11.722014175103068,0.03751157253645736
2459715.90310185,11.698839708426267,0.026156738180941035
2459716.869375,11.73195876945319,0.03033793652310977
2459717.86394676,11.696560926380517,0.02937118859768653
2459718.85851852,11.762039947755333,0.029771045717885723
2459719.85778935,11.67095934520874,0.03405277670130873
2459721.86644676,11.706885347660839,0.028460159328104872
2459722.857256945,11.73947431341021,0.04287093051491611
2459723.85047454,11.753899999352676,0.02863851299704804
2459724.84758102,11.772272488053597,0.033198279259172514
2459725.849444445,11.728856699741346,0.036439915626566274
2459726.843078705,11.759164858134355,0.04110220632773213
2459729.921296295,11.698538043477893,0.035196181048290295
2459731.839050925,11.65710567180156,0.029455362999741604
2459732.839618055,11.72699038702684,0.03950664002633557
2459733.8324537,11.624202367975094,0.036334677887087066
2459734.83109954,11.700687737710348,0.030397082209738056
2459737.819050925,11.728565881977936,0.03280155402777455
2459738.81790509,11.725501163936185,0.026224231562497747
2459739.81409722,11.661604502625893,0.03599262211334837
2459740.80916667,11.76528914028006,0.039453313097345025
2459741.80894676,11.744947113558695,0.03112349061608819
2459742.80703704,11.749153446947275,0.032468349570096096
2459746.79747685,11.706486814882755,0.03046883482433008
2459747.787627315,11.637933842103145,0.032399589081565386
2459748.793425925,11.677680641550896,0.02713792156469715
2459749.787627315,11.732972509295333,0.041784878037547116
2459751.78385417,11.691075859949795,0.02597319975110389
2459752.79077546,11.683560946050086,0.040911013088946256
2459754.77427083,11.734403037838899,0.03574718074212101
2459755.771180555,11.644372479079411,0.03310404461479471
2459756.769872685,11.686669823109673,0.02628644942322231
2459757.767175925,11.695549700089684,0.025325697369640767
2459758.76447917,11.723564936307447,0.028603956019048114
2459759.76465278,11.685108254816257,0.026056951580207863
2459760.760358795,11.641509249420178,0.024936180217732782
2459761.76046296,11.655606927284339,0.027148621862275346
2459762.75633102,11.664392780881785,0.02429968093850238
2459763.753645835,11.755302582190035,0.04430880034607633
2459764.753252315,11.670872601828096,0.022657898908005968
2459768.74587963,11.6953626842782,0.028708500789911915
2459769.74261574,11.605875902344208,0.0199567932365746
2459770.73628472,11.707619845478323,0.03198184308102209
2459771.733819445,11.724007540371726,0.02790743748409615
2459772.729560185,11.728607943316455,0.026945868687465565
2459773.72783565,11.73578233434329,0.04741620723528431
2459774.72539352,11.695219219355618,0.02547578779283862
2459775.74277778,11.747345574706472,0.026217691847144738
2459776.74246528,11.745919157954507,0.024472444709752763
2459777.74228009,11.706467694547126,0.024693898293796524
2459779.74328704,11.718725151193247,0.0309962128019188
2459780.740578705,11.769761333027752,0.04694959202959651
2459782.742002315,11.700634180755609,0.04466476540967953
2459783.75888889,11.72892813438903,0.03517386149317564
2459784.74003472,11.806930568754217,0.03707784289025045
2459785.76040509,11.7208087774012,0.02917446637053616
2459786.740439815,11.749047527671056,0.040351877194036774
2459787.75440972,11.751136351650654,0.03733101466993198
2459788.76525463,11.742241473700982,0.0335223372898129
2459789.73894676,11.673025019433073,0.03285548925433991
2459798.71835648,11.737457848969994,0.03692447751028042
2459799.70945602,11.798495554328024,0.035554139269923464
2459806.70459491,11.766256114194055,0.03640519846451518
2459807.70417824,11.691045029998937,0.033415855506509114
2459808.700497685,11.687182292437557,0.032153345447161995
2459809.69891204,11.742713957716035,0.043945631660278046
2459810.69729167,11.68916220678228,0.04414681498193185
2459813.69125,11.72659896239438,0.030940482897140655
2459814.687453705,11.763033839201798,0.027907046624414622
2459815.686863425,11.732951729325016,0.03459349916297657
2459818.681006945,11.731717485021687,0.028028064365144194
2459823.66851852,11.7669330798509,0.041604587933966965
2459824.66659722,11.749886526656551,0.03231124958856268
2459825.66302083,11.696293500914555,0.028218191658769046
2459828.64738426,11.697343688883604,0.03842064937406408
2459829.65148148,11.733048132984862,0.03696984632707944
2459830.65604167,11.707429655502475,0.026665782437953606
2459839.634953705,11.736421805979896,0.044346162700357024
2459840.632256945,11.73430451900319,0.036923939114880504
2459841.63114583,11.711655150351579,0.0342920005923427
2459842.629618055,11.725734867953058,0.032660043347183254
2459843.62644676,11.682711954503818,0.04297664780972817
2459844.62553241,11.729800716603046,0.03761401659743019
2459845.62447917,11.74208288003474,0.04139561486972184
2458425.65287037,11.745689570855873,0.04025589637212521
2458431.63112269,11.788244407965392,0.05957611551184976
2458433.64773148,11.800923836831373,0.039228404623132374
2458436.63743056,11.805204337297996,0.04466732819244453
2458486.59877315,11.695398925599243,0.044078253685512034
2458490.59642361,11.615392207123753,0.06303249437870966
2458600.834444445,11.773739851365852,0.03385862676468713
2458601.818055555,11.785868600963395,0.043369063331275236
2458606.809375,11.748269059464906,0.036409977388619
2458796.68153935,11.774202958301998,0.029175711182002715
2458820.61353009,11.813058682263101,0.10195164539308187
2458835.58125,11.702927906289737,0.22663921088754213
2458853.583877315,11.732555578400444,0.1861750165815638
2458859.58721065,11.748766924861648,0.04836490717299144
2459047.95712963,11.78462356166494,0.03213729505781637
2459051.98502315,11.790550124362705,0.033837348512704014
2459056.932314815,11.770112364309842,0.02831512779859071
2459061.918506945,11.852642364860738,0.04012023413315438
2459062.91439815,11.906964682115412,0.06784187901097766
2459089.84136574,11.751687044471568,0.041597500837666786
2459102.90866898,11.739918041479378,0.05053987986624059
2459104.894386575,11.877037376937123,0.05204731308092301
2459108.789855325,11.744868558567346,0.030986058706902093
2459109.794131945,11.758397900049715,0.031587675874132824
2459124.74513889,11.860450685615163,0.048243714317929794
2459125.74153935,11.816351278843145,0.03964672351428386
2459126.74146991,11.793426496680128,0.061963535236445495
2459127.737175925,11.876378812819233,0.06356074713546525
2459128.73420139,11.77034057948567,0.03270834745383792
2459129.73128472,11.839127912085468,0.03761273223754884
2459130.730810185,11.809828138449532,0.03414969392780953
2459131.72689815,11.722245720789385,0.03457417455839118
2459132.724305555,11.805432661395123,0.036333479209500634
2459133.71978009,11.690263069772962,0.041638794567168035
2459134.71915509,11.760409428233302,0.028971688876299043
2459135.71677083,11.817056622619674,0.05686106562736138
2459136.71322917,11.790523619829658,0.031290340502359286
2459137.709733795,11.755927719053973,0.035079587121539586
2459138.70630787,11.768252445319124,0.04612665928313228
2459139.70701389,11.832420802193852,0.04207649753011862
2459140.703055555,11.771218192481912,0.03325617715098013
2459141.69927083,11.837278477413557,0.04461333724774684
2459142.69622685,11.812315932891867,0.0438569471798871
2459143.692685185,11.824792582027367,0.03697334313551123
2459144.69255787,11.912095953282499,0.04218436486003692
2459145.68851852,11.768015713794876,0.042544165972651454
2459145.71422454,11.751945210656098,0.04507851024598407
2459146.68601852,11.86171625463173,0.038762204691403714
2459147.74795139,11.778911492291133,0.03559555923902974
2459149.67835648,11.780635128713673,0.04656254660302399
2459150.675011575,11.776967193888211,0.04579177691834471
2459151.671550925,11.768917227905819,0.03931951533578411
2459152.66857639,11.774497932343834,0.045333184135708054
2459153.66777778,11.75482677887901,0.034557724362259755
2459154.664108795,11.848980097190648,0.04787249773967472
2459155.662372685,11.817784423901347,0.04217045338798507
2459157.67292824,11.83252524787919,0.04416269301382122
2459172.671875,11.774640635996967,0.05486960401589271
2459174.63314815,11.848292512431765,0.07390793778061978
2459180.597800925,11.686618292074721,0.07673781222215514
2459186.60609954,11.797943282901647,0.07783959438888215
2459193.67364583,11.911372255176968,0.0682069407937531
2459202.60539352,11.760838364114786,0.048875054313463055
2459206.60521991,11.666692086672295,0.19557694350358593
2459211.611805555,11.744455992260654,0.036843732062452374
2459217.59846065,11.672070109614118,0.10124770586553508
2459225.584814815,11.799872763032441,0.049339805806955774
2459228.586730325,12.170119671264361,0.29967069632367793
2459405.98184028,11.822272920812468,0.054879711888557364
2459444.87040509,12.130426839200892,0.27994770280929915
2459487.751550925,11.752920979406678,0.045057642507903235
2459488.747997685,11.766621795966646,0.03695205716612182
2459489.74523148,11.76948653688597,0.037576690061303195
2459490.7446875,11.830522386992097,0.05683519000603284
2459491.74107639,11.790586360826541,0.04657855038385473
2459498.72059028,11.769246559855327,0.03367871201118149
2459502.709699075,11.719969001384165,0.031914485256873355
2459503.706921295,11.781550250985708,0.037766507371743675
2459504.707002315,11.746175485616703,0.03494274361739391
2459505.70324074,11.781877006268667,0.04128093491079537
2459507.6996875,11.706809191752997,0.04037104035174282
2459508.69633102,11.819433458627307,0.03557701897184247
2459509.691944445,11.745824544850032,0.03088264146787846
2459510.689363425,11.76922202988287,0.0563650243035865
2459514.67849537,11.679648300672525,0.04823423718781436
2459515.67482639,11.746951906054424,0.0383061263531058
2459516.67216435,11.791340688563638,0.036669636468070824
2459517.66871528,11.767299033639276,0.03468370823431096
2459518.795578705,11.716425992527409,0.02769910200892687
2459520.67935185,11.798803976906804,0.033643793181307925
2459521.65761574,11.805362869523536,0.03358508432403655
2459524.65037037,11.772164515362267,0.032585248556174166
2459525.646944445,11.723473529856937,0.033633433326314875
2459526.64462963,11.756394111622928,0.041461942649111835
2459527.64380787,11.76788512218216,0.04716121091085035
2459529.63740741,11.749965829696869,0.03578127365890781
2459530.63386574,11.761773320625254,0.03693240852911116
2459531.63072917,11.759434383693044,0.03553465990504275
2459532.630636575,11.863381213160704,0.04776864970686358
2459533.62728009,11.801061569664427,0.04453919438940894
2459534.62253472,11.826162113683164,0.0637538914310751
2459535.62034722,11.684337185533465,0.24159173260860137
2459536.62020833,11.753895854899772,0.04044361885723508
2459537.61565972,11.973173348421442,0.11007322524875775
2459538.612314815,11.750431254324257,0.03990839148850622
2459540.60590278,11.796089852913022,0.037240254068398385
2459542.601493055,11.732728382782051,0.04146773320798258
2459543.5980787,11.75912104047444,0.03770166690657363
2459544.59871528,11.713735585701786,0.039031596304809416
2459545.5965625,11.758112841906884,0.0368317997882948
2459546.59627315,11.79007861228802,0.04481143138986662
2459547.59809028,11.727230378771619,0.04323053375616869
2459548.59638889,11.848493216341767,0.04928563631393418
2459549.59609954,11.722445110114263,0.03363785930688782
2459550.59627315,11.692369094413966,0.03984511997721958
2459551.59202546,11.720689934148009,0.04423827952731904
2459552.59346065,11.78916326126667,0.039112044963308674
2459553.59332176,11.801834171964355,0.042833755695909546
2459554.59349537,11.737973985054534,0.03778060632344231
2459555.67306713,11.926050897180822,0.05077610550083955
2459556.67953704,11.687106701310872,0.032393428289716385
2459560.58983796,11.867367762488175,0.04200747304447914
2459561.58979167,11.78856839073546,0.044851217856216756
2459566.59105324,11.731747960515897,0.039068768835315994
2459567.590104165,11.79606018275821,0.04350002075458906
2459582.58675926,11.820622267920415,0.036032090624208736
2459583.58591435,11.734776934269854,0.03831594845477369
2459584.58652778,11.767278142672275,0.03551877836747938
2459585.58703704,11.848317253170151,0.05143662129513568
2459586.587939815,11.838622501565773,0.0492457679664637
2459587.587199075,11.823147332410237,0.053814485738415296
2459589.58833333,11.8242521506525,0.08624487391815379
2459591.58883102,11.795550784620456,0.04996978599783757
2459804.905520835,11.772664452435542,0.03912776128586611
2459811.86552083,11.80042816832758,0.034134035172090745
2459821.83798611,11.60005324054761,0.13083357485908778
2459823.830925925,11.857109875018905,0.02860917744166494
2459848.762569445,11.86744595014743,0.032906778471458176
2459849.762546295,11.813165766382102,0.02878847671243907
2459850.75840278,11.8051320329981,0.037106989157229736
2459853.75203704,11.79700013736042,0.02595506655379027
2459855.74412037,11.588968030872433,0.20373569166225655
2459856.74041667,11.756236240284624,0.2044562558004603
2459857.737685185,11.888235692505107,0.15430997575371927
2459858.73479167,11.880262118864271,0.05405955218509279
2459859.73446759,11.898764022859142,0.051904249681035075
2459873.696574075,11.948211663054188,0.06740613161311479
2459877.68513889,11.845254016097924,0.03365542892580794
2459878.68190972,11.861188938574532,0.03386424192955188
2459879.679016205,11.777936676299529,0.03195149826714277
2459880.675127315,11.79336387505427,0.03470957902629752
2459881.6721875,11.814685892936534,0.035006809658900906
2459882.67141204,11.816808930350463,0.025576617943540565
2459883.66883102,11.828270200350133,0.05333733248084388
2459885.661493055,11.728846817871279,0.0436992693931914
2459888.653796295,11.800216139330168,0.04634006445005079
2459889.65056713,11.768382174746998,0.03171574171120555
2459894.63771991,11.624757191465296,0.035065090815915544
2459895.634108795,11.77762254077062,0.03202954497510944
2459896.63353009,11.780720057541956,0.030890163931534438
2459898.62636574,11.74851688005872,0.0348354157421855
2459899.622858795,11.796429494408725,0.03421426124566472
2459900.623703705,11.783630410439695,0.05696308230701846
2459901.620358795,11.974070276957276,0.11547564796118746
2459902.61597801,11.800948122943856,0.041875597643061535
