jds,mags,magerrs
2459021.818391205,10.402639846342336,0.06875192501855937
2459022.812627315,10.408106375257992,0.05806657415156568
2459029.80115741,10.537733120359134,0.11129308650761442
2459031.79559028,10.471024337295129,0.08619159598585538
2459036.75172454,10.438145192754373,0.06465985259344312
2459037.763819445,10.446377097574135,0.06336475124092791
2459038.74758102,10.438825826224326,0.05382111682424144
2459039.75021991,10.40317445320597,0.050782364614365964
2459040.743483795,10.443544815887225,0.058525965703326036
2459041.74320602,10.430968030837201,0.05210478546801966
2459043.74971065,10.443515643856689,0.06625923434785667
2459044.73822917,10.415435236295542,0.055493624130679424
2459045.73300926,10.439881604314413,0.047503416404698295
2459046.725625,10.402683318546853,0.053216473698100446
2459048.73355324,10.489343960566249,0.07460574560725126
2459049.726689815,10.445739671002716,0.05575240284364456
2459050.726574075,10.449897666146775,0.052962684671827125
2459051.723564815,10.410737837053246,0.0637191796152835
2459052.760949075,10.508723623630527,0.09563969937745943
2459054.71695602,10.447424507339802,0.055830766523137634
2459056.709131945,10.438584701632125,0.05190558313541776
2459057.70996528,10.47433653566101,0.06246272100756927
2459058.71116898,10.43969439383312,0.058900459136212176
2459059.70363426,10.465834309701545,0.06304303518830226
2459064.700185185,10.458521216522099,0.06274898376638932
2459065.68359954,10.530118999552933,0.06693352740149767
2459066.68263889,10.458410299745426,0.054306611554155886
2459067.68159722,10.456677082912869,0.05634074839570268
2459068.69116898,10.48385052949705,0.07189704653182981
2459069.67798611,10.484377013080335,0.062200624712196506
2459070.67611111,10.48054867686041,0.06042548894887209
2459071.69270833,10.474141920172075,0.06886642679253742
2459072.68840278,10.487028709579153,0.06693600454068045
2459073.70497685,10.457054833401921,0.06294043626289618
2459075.68791667,10.480283229139618,0.0678905470677857
2459076.68890046,10.41729128133696,0.0591453492018917
2459078.68502315,10.49399947850713,0.07781355651622854
2459079.6815625,10.475045891360578,0.058379942491515166
2459080.671296295,10.564342829581603,0.07517180764145377
2459081.677858795,10.474446195540608,0.06548007688325194
2459082.66861111,10.47160050495361,0.06301274048535795
2459092.65212963,10.491461879652027,0.06409732190159668
2459094.648078705,10.508767140217014,0.069531188242095
2459096.645086805,10.52094336899598,0.06508403253882411
2459303.02195602,12.335684848535935,0.31410835373616686
2459310.00597222,12.4110448741532,0.3311786296837044
2459387.789791665,12.49277236994359,0.356913632375753
2459392.77605324,12.405022039300814,0.3490381598480514
2459393.773055555,12.441242012477113,0.3569888961462852
2459394.77261574,12.386551205357357,0.35186378489355674
2459399.75920139,12.26682763606544,0.3425625374026383
2459400.755671295,12.336975561400486,0.33512157329168296
2459401.751180555,12.311254750041957,0.35547303359751276
2459402.74753472,12.342853876071786,0.3460774756607678
2459403.75640046,12.239508380764136,0.3005581359037656
2459404.7456713,12.259056419429973,0.32013004503940995
2459405.74875,12.286388128347225,0.30530497598797235
2459406.73741898,12.12627716835431,0.29751184211511983
2459407.73451389,12.15485447019062,0.28012823488451133
2459408.73478009,12.155392792325973,0.2814628819359228
2459409.73111111,12.148977493284297,0.2831799572825899
2459410.72771991,12.181756854804737,0.28600694611997945
2459411.723368055,12.185189771310728,0.2871135610824085
2459414.73215278,12.005917131598611,0.2779358331568423
2459419.70329861,12.107330310493218,0.2844098809808062
2459425.68523148,12.05143312477063,0.26102992134779246
2459428.67847222,11.968576722595104,0.2510645690016086
2459429.67491898,11.932084612004514,0.22420663887105144
2459430.67105324,11.969577388763401,0.23098107770420448
2459431.66886574,11.924835668672188,0.21892593938666297
2459432.667858795,11.911945531741232,0.21616312690966055
2459433.66488426,11.851087327166752,0.195559171666787
2459434.66142361,11.863050798175966,0.2316533739893841
2459435.660983795,11.916260104242214,0.20576667933042994
2459436.658055555,11.93734215498134,0.23438552107010055
2459440.65394676,11.781789649280679,0.22682456643423052
2459448.645439815,11.812308672828722,0.2726417208071046
2459449.64398148,11.879266555914851,0.3443325968316698
2459450.64277778,11.775361252058799,0.22230232568787758
2459451.64284722,11.806094013537905,0.23492692591310602
2459452.642002315,11.826293628421856,0.21969336768854553
2459453.64114583,11.805956119288217,0.22319482308287023
2459454.640185185,11.835129025482967,0.25904900049616464
2459455.63947917,11.775134770380657,0.22031983539641292
2459459.63440972,11.792673168888339,0.21891450000441448
2459460.633449075,11.764899139087419,0.21037476260148527
2459461.63207176,11.881597468142743,0.2474235453893359
2459462.63134259,11.72974980613812,0.19042120021038236
2459463.62840278,11.822743011764285,0.2549240761222464
2459464.629618055,11.858450646577968,0.23606267559493946
2459466.627314815,11.815143859025735,0.23961856220800876
2459676.00201389,10.689374794964502,0.07543168433448978
2459676.998055555,10.643583065502357,0.0719066538680778
2459677.994733795,10.681126834883077,0.07497123602697675
2459678.994675925,10.671291211646992,0.06863210381133512
2459679.99141204,10.666016750481159,0.07423132010705351
2459682.98087963,10.627043951191851,0.070976295692562
2459683.98105324,10.666091807868751,0.07607186924830744
2459684.97784722,10.637313096603098,0.06819886438299631
2459685.97415509,10.771671213043959,0.11767732281360267
2459686.96994213,10.643066152912638,0.06561866707378912
2459687.967453705,10.677551377669346,0.0739317803969826
2459693.953125,10.654170640974291,0.05727543387890321
2459694.949479165,10.662116009324812,0.07645379087602196
2459695.94553241,10.630811180192998,0.07511324823582244
2459696.94318287,10.640684989110115,0.0680253925701467
2459696.981707175,10.634755642469562,0.07246185791867428
2459697.939618055,10.64582749876459,0.06610110571892279
2459698.93976852,10.627629039852065,0.07248243897312187
2459699.93601852,10.632813008095779,0.07672008305666618
2459700.931689815,10.676528499721769,0.07262711562794553
2459702.92909722,10.676707986971628,0.06368425428286674
2459703.92490741,10.655989320473504,0.0773713562841862
2459704.92241898,10.69500923948133,0.07245699030398815
2459705.91787037,10.682882538430523,0.07297508686721141
2459706.91494213,10.697627416448272,0.07179941928917104
2459707.914421295,10.700706382557453,0.06962240419987722
2459709.90795139,10.678388699667918,0.07041944875485763
2459710.9046875,10.696246030576074,0.07289611256620546
2459711.903877315,10.684620082535218,0.07150158890053884
2459712.900810185,10.729448226804031,0.0806054571574277
2459713.89699074,10.701629420501606,0.0638067246337412
2459714.89333333,10.685558044344557,0.06804910184401575
2459715.89423611,10.681697689150546,0.06840458372207754
2459719.87957176,10.68228035474476,0.07768259434518533
2459721.87633102,10.68189469529029,0.08147418533277807
2459722.87297454,10.7138335716754,0.08183563317273768
2459723.869618055,10.703597948926701,0.07546058160422492
2459724.86642361,10.72568147180922,0.0664397314150576
2459725.86689815,10.682159532236783,0.07673791712338918
2459726.862060185,10.687528926976201,0.0772968126429882
2459729.87516204,10.714193855668396,0.07574732217930576
2459731.84900463,10.735644256624907,0.07471155454040514
2459732.845324075,10.688628808789037,0.07173194930507798
2459733.84234954,10.677591899926595,0.06592839789551193
2459734.84247685,10.756467735040616,0.08226606313487192
2459735.83796296,10.770732081898103,0.10617579968253756
2459737.83232639,10.717595834375125,0.07961609352974623
2459738.82784722,10.743200431986416,0.08268935025360545
2459739.828640045,10.766674940337994,0.08102318845395562
2459740.82646991,10.778095711519923,0.08053858378743935
2459741.821689815,10.760313252874807,0.07468602467012399
2459742.816944445,10.770989764455015,0.08142146677333428
2459747.80548611,10.74821406192739,0.0764327287692013
2459748.80053241,10.827496436983427,0.07794559573726209
2459749.8009375,10.766715921142309,0.07649995185010607
2459751.79378472,10.793019239520817,0.08751506695674673
2459752.78925926,10.830663861737044,0.07148602363969586
2459754.788738425,10.753597961613384,0.09061609862389092
2459755.78253472,10.790184835344455,0.08535477851119583
2459756.78146991,10.842786595661483,0.07625688987980818
2459757.775636575,10.793978482522592,0.09018904500226911
2459758.77298611,10.766099134053219,0.07805286529036438
2459759.77172454,10.82249772469961,0.07355230371756533
2459760.76886574,10.788494815756264,0.08073631358682243
2459761.767881945,10.831981611925082,0.08680576769048824
2459762.762002315,10.842048524533304,0.07616286643659745
2459763.76216435,10.845001116646037,0.08420266018408014
2459764.76070602,10.829723957664651,0.08547688134210117
2459765.75696759,10.896266724908976,0.10122610712400229
2459768.74916667,10.83734849079794,0.08204608921631351
2459769.745868055,10.812381944707292,0.08224331125389847
2459770.740671295,10.854106976188294,0.07494804210021239
2459774.73596065,10.864888078120007,0.09529761728950761
2459775.72662037,10.925550912006905,0.08441419001248135
2459776.72925926,10.902174420552068,0.08708094217489788
2459777.72609954,10.9028159506022,0.09687659071917501
2459778.72159722,10.879486645881059,0.09922390034323789
2459779.718252315,10.893331119888302,0.08560995529377274
2459780.713125,10.97247407877979,0.09586394267408277
2459782.711319445,10.90326509232547,0.10508393615686949
2459783.708425925,10.951024862260777,0.08905081464603937
2459784.70233796,10.954063486284701,0.09394479085455892
2459785.6996412,10.941016741390602,0.09770050230162207
2459786.696516205,10.967520664847484,0.10741070812375719
2459787.698483795,10.965658846754232,0.09592493951642148
2459788.69380787,10.993057051581065,0.09176211037015625
2459789.69099537,10.970335923199224,0.09235332138280876
2459797.67045139,11.644675095322246,0.30021756361693047
2459803.65699074,11.070760451679792,0.09820186015045011
2459804.686116895,11.158047601980911,0.13250372891959536
2459807.654131945,11.109482484781674,0.1089905941443209
2459809.651006945,11.146125082245106,0.11809042277192472
2459810.65159722,11.080314555611935,0.10986506886807158
2459812.64832176,11.089882051504262,0.09940983145086145
2459813.64716435,11.108717248275154,0.10932028988490794
2459814.646261575,11.137730787822363,0.13090132107216307
2459815.64559028,11.239998603042862,0.12964362810486496
2459823.63815972,11.306592273135042,0.14139115463476642
2459824.63766204,11.228741989820744,0.14034613902125084
2459829.630949075,11.381400791673967,0.1680118059373353
2459830.630011575,11.253500661100638,0.14993044810038644
