jds,mags,magerrs
2458883.75369213,11.953509270947036,0.02311007937361405
2458884.75850116,11.909203534489976,0.019547496437103382
2458885.758113425,11.941993628175798,0.026343193065689434
2458886.747355325,11.980616148719845,0.0294440208535521
2458887.74626736,11.935432179468462,0.021061297268329546
2458888.76442708,11.992472328957955,0.023052640996253423
2458891.74054398,11.947109059717288,0.020544129093854915
2458893.72652778,11.903122670391735,0.021015578547425976
2458894.73384259,11.977325930352514,0.02400232781755506
2458895.72527199,11.973882741026628,0.01900668643032771
2458896.720179395,11.964942329688311,0.02089536696441853
2458897.72550347,11.983544017854669,0.020226314702528923
2458898.71487847,11.965217245229756,0.022049401091829082
2458899.71053241,12.127290916501087,0.03642079917122142
2458900.713292825,11.975388276923992,0.018975392872821913
2458906.714131945,12.046815674309766,0.044739902115136794
2458909.686550925,12.05868508556826,0.028844092718823485
2458913.71716435,12.09619675557211,0.04043907892961719
2458915.68962963,12.031489263442298,0.024664235472786577
2458939.656238425,12.252569436347876,0.043248241917414894
2459105.02265046,11.801104807851022,0.03743153763799525
2459123.01771991,11.738287981525339,0.021549671926341198
2459129.01571759,11.756428921556742,0.0360852220187659
2459134.03105324,11.768728418384649,0.03860726664925959
2459138.01478009,11.669590996519027,0.029713842135128544
2459141.013761575,11.618503600178924,0.016534169725480555
2459143.01664352,11.666564617311996,0.02012488675546534
2459145.010358795,11.636598765174085,0.019652876890032783
2459150.01962963,11.676479313146295,0.024674636184228056
2459152.000069445,11.638949570731851,0.024708055121269102
2459153.99353009,11.64370970834625,0.0320344578973776
2459155.978680555,11.64375444034433,0.022992845527179777
2459156.98158565,11.668441262217758,0.030537904158975348
2459157.98872685,11.726048915896927,0.028000330145002826
2459165.96422454,11.8244738161819,0.02407130463329376
2459169.95770833,11.958413241793416,0.03800386418081428
2459173.94391204,11.991430802289273,0.06947621811662821
2459176.926122685,11.958082056018183,0.03763631823603402
2459180.88724537,11.79148052386866,0.03597309749371303
2459181.88739583,11.863400857447612,0.04020651740669156
2459184.87452546,11.826974459087204,0.045013369238747034
2459185.87989583,11.722422339601273,0.023615655022583913
2459186.87909722,11.763414738288471,0.025663513993881032
2459187.87046296,11.730436948535548,0.023892731610419507
2459188.86861111,11.755128335320565,0.03040096750990378
2459192.85190972,11.724692060506849,0.047870820623667085
2459199.84834491,11.797943034794717,0.027714603163147812
2459202.867824075,11.770550926483656,0.03119209699137701
2459204.86228588,11.753436275555377,0.02901887635671852
2459206.859756945,12.009979140691286,0.19744308734221247
2459210.828738425,11.905737164020906,0.04792964291261281
2459218.813703705,11.939790381575927,0.02593845184808838
2459220.80579861,11.837254024901949,0.024440805985783232
2459222.81416667,11.787917308881251,0.06627558987104623
2459224.79513889,11.815228390946457,0.03928182934620068
2459226.78229167,11.72596314289116,0.023832986876305123
2459228.77097222,11.77215811277803,0.02505882642666508
2459232.76167824,11.772419135000117,0.02017484010055977
2459251.72666667,11.677135336824076,0.018590018218882648
2459253.723680555,11.639510699705726,0.048238165357438016
2459256.72391204,11.669714728710076,0.023634261999949977
2459260.699774305,11.615325520439212,0.02412670694150945
2459263.70096065,11.615401562439324,0.02585494005556746
2459266.69244213,11.571096197080575,0.02518612229305446
2459268.745949075,11.63736694518336,0.022489262672818495
2459271.734560185,11.606355550100801,0.022060104172050336
2459276.72853009,11.61784865438969,0.018878762702623432
2459470.02414352,11.722731707521262,0.025834703754471694
2459498.00983796,12.363491393553808,0.05318960495468828
2459508.995381945,12.004187947140448,0.03351482751946044
2459513.00726852,11.908311795551503,0.13374831642077822
2459516.98645833,11.942621506696616,0.02434570523376097
2459519.007083335,12.168018125890637,0.031046218437464496
2459522.01371528,11.998296980228663,0.02629605841604471
2459524.97675926,11.997542283535441,0.0338408487697147
2459529.96966435,11.94555737093506,0.025850037327351198
2459531.97578704,11.913014729345111,0.017992857551466037
2459533.95828704,11.831313359449858,0.02720849715334115
2459536.94644676,11.865048146960408,0.02407937881453283
2459537.949386575,11.846991899426307,0.03834681763422004
2459538.969328705,11.879882060865347,0.03698077347029181
2459540.95247685,11.915250299583914,0.02847345511537176
2459542.96927083,11.80423475517122,0.06056779120578822
2459543.94105324,11.825241063976746,0.018420568245631676
2459545.924421295,11.817031981002323,0.026931005303683885
2459547.91289352,11.844256172726768,0.019900264455086056
2459549.90599537,11.841060630956278,0.02561282235420833
2459551.90704861,11.807452879588848,0.02169444821345266
2459553.89677083,11.805424358105157,0.019480010988477844
2459555.911435185,12.226589325045472,0.1460930571828723
2459560.89855324,11.823566602753695,0.023147975117448386
2459566.877413195,11.711592016659107,0.018441751074168396
2459567.9053588,11.703003282638198,0.018935824300092264
2459582.83630787,11.871623070712571,0.018428322620586073
2459584.83196759,11.861800869997175,0.019180145460172986
2459585.865810185,11.907689880489997,0.021053678360232333
2459586.857199075,11.899611049364042,0.016782243299856336
2459589.847881945,11.992096766319609,0.06559535107977578
2459591.812858795,11.985755474553596,0.042188610350493615
2459603.788796295,11.97106821439494,0.018545038226021854
2459605.784386575,11.957161217476365,0.02317077607240636
2459607.777569445,11.98230156149241,0.025827158566094792
2459610.77503472,11.916700613315736,0.02328442530087725
2459613.7784375,11.895521614082337,0.02545839122050484
2459615.78208333,11.997624244616063,0.02267506276767096
2459617.77096065,12.026060141867323,0.031213404963423414
2459619.74614583,12.018621778304993,0.03284659804026907
2459839.02428241,11.86477706657012,0.027480608897185323
2459864.99989583,12.17304095292723,0.3384113950109644
2459879.010358795,12.151441091375123,0.03611252324711797
2459881.99107639,12.115064411814561,0.030213934856625223
2459884.011006945,12.068299788879994,0.029554506557819864
2459889.99388889,12.070520646582361,0.02319122955329652
2459896.00591435,12.069006874620193,0.0426548375941212
2459899.96607639,12.041948706818472,0.038132485885496045
2459901.94883102,12.051773061912952,0.051767772184426616
2459903.93949074,12.080541861849094,0.03852006672092649
