jds,mags,magerrs
2459046.762314815,8.37700052761198,0.021588073070876318
2459048.75300926,8.356282263861356,0.020242544884199177
2459049.74827546,8.38375195521523,0.01694800508189264
2459050.746006945,8.272604178853436,0.022475041918093547
2459051.743055555,8.306605345620808,0.017789917592278263
2459052.77054398,8.193865101659782,0.00904813187644042
2459054.735104165,8.285446390787305,0.021359455865520873
2459056.724444445,8.324902390704025,0.015098055639222983
2459057.728078705,8.300024979785809,0.02027155014806325
2459058.72923611,8.205408683419215,0.009539848011601305
2459059.72173611,8.158450435924612,0.00982809377024246
2459064.718211805,8.19941844496886,0.01030250135706528
2459065.71326389,8.1335100334083,0.010989920383348176
2459066.701180555,8.165730294373967,0.010319811142996816
2459067.71008102,8.180933233198274,0.01126080186876586
2459068.70392361,8.152242536106638,0.01253894969224099
2459069.70510417,8.162078537378852,0.01131747340642894
2459070.69282986,8.172155037542183,0.01125076881407782
2459071.70408565,8.155765356591003,0.009689818879693743
2459072.70439815,8.133780209718067,0.01029260738945007
2459073.71596065,8.139472589800862,0.007997402519548747
2459074.70377315,8.079252718383334,0.007788521215032256
2459075.699386575,8.089777640566602,0.008256762524217639
2459076.6971875,8.142890563488358,0.007344073217339083
2459077.69746528,8.09908256732415,0.008023782972516632
2459078.69318287,8.140792977716846,0.009337507180058968
2459079.68986111,8.117299830136261,0.007851679240693023
2459080.68259259,8.15745700573908,0.010803484543412524
2459081.68934028,8.133147321508133,0.00878626264969055
2459082.67994213,8.118061253981011,0.010687692180698368
2459087.66869213,8.10413903161478,0.009057204683059771
2459092.66033565,8.117135667963653,0.008036415199194
2459093.66409722,8.116454846316744,0.008628177444506217
2459094.65895833,8.079669102776666,0.008400213505607245
2459095.65991898,8.09763107691526,0.008493480498216717
2459096.6519213,8.148857840090027,0.00855723810035853
2459097.65358796,8.10361582625575,0.008547201972945742
2459098.65454861,8.130497064665327,0.008127766747804745
2459106.713738425,8.113336409437636,0.009232937854426446
2459107.632175925,8.13151513613975,0.008543036257670953
2459109.70616898,8.12493624063423,0.009207442381387728
2459110.70324074,8.155232274121314,0.008383654465762209
2459111.69902778,8.175979117607937,0.007840644007775763
2459112.696296295,8.169886431290164,0.008238926916803228
2459113.693252315,8.19263286790335,0.008482536433404738
2459114.693136575,8.166162235924507,0.008461139089105306
2459119.67828704,8.157407609100545,0.008202125356422693
2459120.6753125,8.177182833974257,0.008213042282854672
2459121.672060185,8.18838874026141,0.00896395443615211
2459122.668935185,8.193934811328571,0.008704500409583526
2459123.66783565,8.139853429925033,0.008932686561867258
2459124.66534722,8.23462930921657,0.00915179289056569
2459125.661921295,8.19018134131247,0.0085593947075069
2459126.661550925,8.202350069383778,0.008007589277830214
2459127.657881945,8.15212374183062,0.01900832451524692
2459128.654131945,8.205499720255439,0.008823929249033144
2459130.64672454,8.209141780384513,0.008794062037259246
2459132.644131945,8.218065192409256,0.009411457443468699
2459135.633935185,8.266609178972327,0.00838733990459799
2459136.633935185,8.267534986686073,0.00925508302272053
2459137.63040509,8.224297758167594,0.008823192356718712
2459138.626435185,8.237940449324103,0.008851264072560027
2459139.622939815,8.236338614708377,0.01038604993159682
2459140.62017361,8.261341282135152,0.008476905766863359
2459141.619247685,8.245733879955107,0.00932173833495883
2459146.60615741,8.326890725114557,0.00878650611090635
2459149.599016205,8.347609931711997,0.008552910935284442
2459150.592372685,8.324760213838989,0.010727983573847358
2459151.591747685,8.338753741202979,0.008754092563710942
2459152.58775463,8.404066201833471,0.010478449908785157
2459153.587430555,8.313776180967945,0.010670348521219768
2459156.57765046,8.323767898993335,0.010022876999963359
2459271.05585648,9.396758829113345,0.02969682122261024
2459276.04078704,9.429859001352074,0.027588973098578093
2459277.037569445,9.452198599873284,0.03236900853212597
2459279.03304398,9.4494046144029,0.025484214493237248
2459293.017077545,9.665409663975826,0.03444554880681591
2459301.969016205,9.780229118080292,0.0370109521609636
2459303.96490741,9.732672495427916,0.03508064327420873
2459304.970625,9.784785742827498,0.038517575000835705
2459305.95659722,9.777942706195875,0.03239617248192892
2459310.94222222,9.782002743586922,0.036078453733097655
2459311.94451389,9.8381296914592,0.03734622106810025
2459312.940243055,9.808941274291005,0.04394198420197325
2459314.931863425,9.886422095644843,0.04437247772582019
2459321.91171296,9.986299321741566,0.03886852370414634
2459322.915613425,9.984429808037298,0.045568499393499086
2459323.90927083,10.00067326586199,0.04668992994373393
2459324.903622685,10.046189383821138,0.0439691697028375
2459325.901296295,10.067427144064828,0.05070511660904972
2459328.89315972,10.078196716595874,0.047634277942965264
2459329.89072917,10.077419503968496,0.04674987632789532
2459331.97002315,10.13814229972833,0.05440568750665208
2459333.88128472,10.060209900645942,0.048521822199913384
2459337.916944445,10.204722304587932,0.05646861994890689
2459338.86574074,10.145699341767187,0.04621396572231427
2459339.86778935,10.191639615675612,0.046143178874443275
2459340.86462963,10.218773300900097,0.04791196762705736
2459341.859814815,10.21751444039242,0.0552630643626096
2459342.85554398,10.201669788320206,0.05369127987425856
2459343.85263889,10.215754047796398,0.04830572504759745
2459344.84928241,10.223070188605535,0.04777820126081542
2459344.924421295,10.217378169128372,0.049056737930684435
2459344.981435185,10.232711582617034,0.05741396944191286
2459345.84983796,10.25223851261595,0.05133472821663113
2459347.841805555,10.324289544252055,0.06401895759592845
2459348.838622685,10.259797205779606,0.05155301620767744
2459349.83917824,10.267934119893402,0.058586294978686095
2459353.82857639,10.28753489916718,0.05603255178548665
2459354.82917824,10.297627187238135,0.061917266475247444
2459356.819247685,10.388122001876114,0.06369196711852067
2459357.945185185,10.366239278145082,0.06224962177042054
2459358.81232639,10.387544823716759,0.06482081251063693
2459359.81224537,10.392894314998834,0.05658162786357011
2459364.82854167,10.356086144594812,0.05936752229804248
2459365.79434028,10.361146110854445,0.057963292850883454
2459366.789618055,10.367112972653043,0.054669841818876644
2459367.78621528,10.355350611774782,0.05943274214136913
2459368.787256945,10.400256495085154,0.06147338031561583
2459369.78378472,10.408370162052043,0.06563939425141639
2459370.77875,10.421176344138846,0.06967854614224064
2459371.77572917,10.387788293676829,0.05092199352440037
2459372.77322917,10.425536467478615,0.05973985222806521
2459373.77443287,10.49558746976888,0.07357399251658087
2459375.76715278,10.496918855200837,0.07059363621705757
2459376.76204861,10.451460574701766,0.05940101663798289
2459377.76353009,10.437205029960012,0.06866421090365758
2459378.760266205,10.461359570896736,0.06797275580774104
2459379.756122685,10.458670667784677,0.06220005120898733
2459380.845011575,10.479040860491109,0.07754853134939106
2459381.83365741,10.482122307301779,0.07426179556639648
2459382.745266205,10.381858320972377,0.06669363090104231
2459384.78077546,10.48742234068106,0.07432226113470754
2459385.73690972,10.547064165656597,0.08553186895655983
2459386.73834491,10.520373761101204,0.0751508242676292
2459387.735300925,10.55850201351047,0.0784891013727471
2459392.72172454,10.544294333512156,0.08336164755395285
2459393.718125,10.539015944780342,0.08082527083616191
2459394.71508102,10.596262065210304,0.07189478829645567
2459395.71253472,10.568486394029877,0.07854288227758688
2459396.71104167,10.585344240437818,0.07621494290843445
2459397.707488425,10.573352822117325,0.06392168762844153
2459400.69778935,10.688125729399633,0.08859981148993568
2459401.697685185,10.621835804153141,0.08991412449978944
2459402.70046296,10.645052506974858,0.08140591240151322
2459404.690185185,10.684138563009412,0.0871618029006633
2459405.69596065,10.657995303308388,0.08694583216244428
2459405.762858795,10.632516013189273,0.08437447491844748
2459406.69233796,10.620806398391046,0.07506778747990331
2459407.68403935,10.645271248102341,0.08668315434975245
2459408.685810185,10.601311874791019,0.07628458842513595
2459409.68489583,10.651370766680124,0.08015743616856669
2459410.683055555,10.644815555665511,0.09078882802024862
2459410.812922455,10.661583011678612,0.08096954555218952
2459411.683055555,10.680181605347189,0.0764258287201678
2459412.68273148,10.68515819431157,0.08140965843098999
2459414.74679398,10.714307625156927,0.10442839407199576
2459415.67902778,10.715000017220298,0.08921036775067362
2459419.679988425,10.693100940688337,0.09070421916394464
2459425.682372685,10.703795100005701,0.10161717521929585
2459428.675497685,10.715740256445672,0.08874049759073832
2459429.67636574,10.661482283206336,0.09035648829630274
2459430.67528935,10.662587643205063,0.08704301849745219
2459431.67310185,10.692521777188764,0.08564160442079367
2459432.67065972,10.650847247109631,0.08541026743021214
2459433.671863425,10.614612902355653,0.0758809368509028
2459434.672546295,10.601511797588026,0.07868938327912268
2459435.67491898,10.607521538538638,0.0860616540889867
2459436.66916667,10.607073610396787,0.09246521452766415
2459439.6678125,10.63452398388416,0.08752138345433338
2459440.66783565,10.466493951929419,0.07540818888125965
2459441.66763889,10.54058584345814,0.07936858000745822
2459450.65721065,10.322023901523032,0.06819742127009797
2459451.658055555,10.26267367065036,0.06084942603876329
2459452.65560185,10.256541466670669,0.06548357672993083
2459453.65541667,10.273292635043909,0.05956678430913238
2459454.65457176,10.191839927071783,0.05931454906241468
2459455.65309028,10.163869675101445,0.05934908338841816
2459457.706006945,10.089876938962867,0.0532347738504186
2459458.64946759,10.073672833776888,0.05380277397496268
2459460.6459375,10.033094214658608,0.04128348395837687
2459461.64457176,9.965334914827828,0.046119401407178476
2459462.64385417,9.955260636565868,0.045455852238851555
2459463.6409375,9.923034355936522,0.038524223464217605
2459464.64209491,9.86601237076556,0.03919465830533214
2459466.63984954,9.81650419708593,0.03743179709652992
2459470.621354165,9.697199885119222,0.03480681911334179
2459474.62866898,9.561710731820243,0.028785448471736263
2459476.62808449,9.516021918421627,0.030145189775088614
2459477.625983795,9.437016419202987,0.025353090054244406
2459478.62458333,9.445018050700803,0.025509461486560685
2459479.624050925,9.43583114085656,0.025741433531090683
2459480.62417824,9.393705547079259,0.02281092908740677
2459486.620046295,9.256730150036937,0.023402635190301054
2459487.62527778,9.229215682544847,0.020426682961201613
2459488.61520833,9.228391300449669,0.023052268910574002
2459489.61417824,9.153310947842662,0.018894813562879687
2459490.61351852,9.178380010559728,0.022356264376175633
2459491.61114583,9.114106570523987,0.019303218734040128
2459502.59715278,8.985733678487417,0.01726338771359404
2459503.62667824,9.023893358728904,0.017528867991218323
2459504.594328705,8.98912721556934,0.018774610836185757
2459505.62371528,9.050065119886822,0.01831860996149181
2459507.61553241,9.020760443536572,0.01950781519999861
2459508.61310185,8.959448275038017,0.015833109206118877
2459509.60921296,8.968684797425052,0.01735911016983425
2459510.60883102,8.956972653999932,0.016025785479601033
2459514.61145833,8.908642405556158,0.0148038421980108
2459515.59787037,8.920181123635226,0.015949974183799953
2459518.58472222,8.963283074692677,0.07981554543613241
2459524.581516205,8.83600393811484,0.01595413837513749
2459675.94738426,8.465328289681311,0.011977810221696092
2459676.94349537,8.487125798685417,0.016147170065580734
2459677.94046296,8.57174383035127,0.015292502787539216
2459678.93547454,8.41622635278798,0.013377315147888078
2459679.93247685,8.45807255611075,0.014214914016696967
2459682.92636574,8.400870741389923,0.015605609100183509
2459684.92353009,8.417768558660212,0.016813748167186754
2459686.916296295,8.56817439906537,0.01501424041566814
2459694.89054398,8.521302377669032,0.014139372116979819
2459695.89270833,8.588996669959807,0.014787826919618783
2459696.88871528,8.606009635738005,0.013370135035017714
2459696.99459491,8.615718278817859,0.014069653695901838
2459697.883622685,8.604842360329215,0.014195294688721433
2459698.880046295,8.604819888793976,0.013546892706704948
2459699.887453705,8.589943818034474,0.014360759607804034
2459700.87815972,8.680178673562672,0.014820780471525696
2459701.88002315,8.709724844476742,0.01537636391679448
2459702.87894676,8.698993085630846,0.01735244341570979
2459703.87173611,8.678383756318915,0.016247971536907553
2459704.86792824,8.614099244163924,0.015266699660171985
2459705.86351852,8.708203746165918,0.017117876666892913
2459706.86064815,8.69401459262059,0.014106343614722794
2459707.85517361,8.731799779726224,0.017067186063840663
2459708.85290509,8.744398744954744,0.01610689076461795
2459709.853703705,8.739715070021715,0.017084840010710214
2459710.850358795,8.751592931455635,0.01731895519377712
2459711.84490741,8.746851758305592,0.016623744778810554
2459712.84145833,8.726195132879912,0.014526848002681213
2459713.8390625,8.73695046722492,0.016107416113689165
2459714.84039352,8.801725802740721,0.01571917407376584
2459715.84704861,8.79923809776989,0.016181166997248166
2459716.830891205,8.773998650047822,0.01605335618253593
2459720.97128472,8.83056829152914,0.014495619019404988
2459723.81621528,8.848719386022752,0.015093314405558767
2459724.81184028,8.828488801306328,0.016780623328161232
2459725.80900463,8.821117179148086,0.016941748731903516
2459725.98385417,8.868035838132077,0.016104731178240322
2459726.804386575,8.903887555527458,0.01907530521096617
2459729.890555555,8.899135698769596,0.01816717975831691
2459731.789618055,8.926296927051228,0.018881918857371477
2459732.79179398,8.911314855981743,0.01808189830346507
2459733.78775463,8.965430613057858,0.017505290394304433
2459734.78479167,8.98833969781328,0.01790707223278593
2459737.77695602,8.917907164842685,0.019911231858108697
2459738.77166667,8.961217992306793,0.018152618117893947
2459739.770671295,8.972333111891697,0.01890818210897829
2459740.7653125,9.019919947339865,0.019461796705840535
2459741.76255787,8.990744138217412,0.016333652251384383
2459742.76363426,9.06022045758375,0.01840917548979208
2459743.75974537,9.123215255821016,0.021334728937152766
2459747.74997685,9.098314840684377,0.020840458383498045
2459748.744328705,9.098254709784177,0.021291097572132392
2459749.74108796,9.115995370091202,0.022476159602946428
2459751.73903935,9.153686310153311,0.020757960784997705
2459752.73584491,9.178935364545127,0.024037176988161206
2459754.727800925,9.13346523022297,0.021603403012100682
2459755.72908565,9.246200187880794,0.021289568420446853
2459756.725046295,9.193329523353647,0.021761344658565343
2459757.72222222,9.23594070451255,0.022329115671473613
2459758.71672454,9.204262486661491,0.021164420758565554
2459759.71385417,9.185345951560807,0.02312263276510953
2459760.71534722,9.258135227208987,0.023598567125303314
2459761.71140046,9.185333995603319,0.026219683890923124
2459762.70571759,9.252347221680047,0.026026472710626344
2459763.70302083,9.261313000759728,0.024167962106120586
2459764.69988426,9.307132472677061,0.026713599336602365
2459765.700127315,9.194138167146072,0.028602768032541328
2459768.68952546,9.319605707782037,0.022713278838559968
2459769.69079861,9.302186071784732,0.023878213192407887
2459770.68741898,9.346426594212089,0.024367215605317318
2459771.68679398,9.373593642397054,0.023225258101770573
2459776.682743055,9.358846371827845,0.024340748373531184
2459777.682569445,9.368196651970228,0.02477061936539852
2459778.68521991,9.403013603279522,0.025380477261479118
2459779.68451389,9.380717033132427,0.02732228320513825
2459780.68273148,9.47520000741429,0.02529076743125235
2459782.68197917,9.484512954266394,0.027032536863713503
2459783.70084491,9.419057381490575,0.02752379804151296
2459784.68383102,9.483225235638157,0.028504470994555314
2459785.70858796,9.450781651422881,0.02575634692946239
2459786.68377315,9.453550738320653,0.038030276786112316
2459787.702685185,9.49218459031611,0.02650886757232548
2459789.680625,9.506392679406817,0.030501863170556524
2459798.663252315,9.62960163503173,0.029573120507595318
2459802.67078704,9.572778659801337,0.031473022527360374
2459803.66957176,9.66236680572301,0.030220418702501407
2459807.66677083,9.716661616040527,0.032092978969578655
2459808.66634259,9.706374751998553,0.033597744150916924
2459809.66576389,9.684857866724595,0.03512994085354951
2459810.66416667,9.729984307358965,0.03146864352530509
2459811.73912037,9.702416144182422,0.03627769726507369
2459812.66233796,9.743105449028155,0.03553056207197702
2459813.66076389,9.738490730074203,0.03331489496346162
2459814.65984954,9.756755484284044,0.03262283335035146
2459815.659247685,9.793714753675966,0.03785947153992616
2459818.65615741,9.729897590243061,0.03570455946269434
2459819.65537037,9.807288561754772,0.04011492418144335
2459821.77479167,9.89439324815607,0.06040311743593929
2459823.65097222,9.928818659433436,0.03809285301193302
2459824.65016204,9.840719950517956,0.03886553119009416
2459825.64247685,9.904204957794018,0.03847608951021989
2459830.642430555,9.979034017505127,0.04254892058936784
2459837.63077546,9.917784944849902,0.09447149340507224
2459839.62638889,10.065424453272339,0.05063567028952573
2459840.62640046,10.068742669868328,0.04360062150797402
2459841.625300925,10.055984528777646,0.04795451879877775
2459842.62515046,10.13217626957503,0.05054275129872985
2459843.62197917,10.14024330033861,0.05401353018732025
2459844.62108796,10.111496103742232,0.046348963689890166
2459845.61996528,10.129988229798421,0.048007163732987156
2459846.61928241,10.269169456532557,0.08784419314259889
2459848.61702546,10.142310002969007,0.05553737981082154
2459849.61615741,10.206417265557189,0.054350169137649215
2459850.61519676,10.17704312305254,0.04968472849684902
2459853.602858795,10.21746288324215,0.05614289655174286
2459858.62144676,10.230216521369666,0.05966143189058876
2459859.60820602,10.279351222536384,0.06256108719564205
2459867.596574075,10.391113736905979,0.06028491428133848
2459873.61443287,10.401407164192499,0.060123302676581655
2459874.614444445,10.427466666991505,0.05663303247774618
2459877.60301505,10.569589662694865,0.07397736852866409
2459878.60416667,10.523617263858831,0.06476870501719141
2459879.59833333,10.539260722403263,0.06374819939247263
2459880.59635417,10.530022938364025,0.06943321981894351
2459885.58193287,10.576605067665458,0.07946405520667581
2459889.58170139,10.666544456675481,0.07986568384607469
