jds,mags,magerrs
2459382.803194445,10.8121289335618,0.07360023474296426
2459383.805810185,10.365538963356157,0.05856449344678695
2459384.79672454,10.39561231272459,0.049545967965709835
2459385.796203705,10.351568269914981,0.04467912980755062
2459386.79390046,10.3518358834096,0.05228465276468025
2459387.789791665,10.697809307841494,0.06760484726478515
2459392.77605324,10.398041765017357,0.05456823254073269
2459393.773055555,10.565314738520154,0.06240948386940481
2459394.77261574,10.6152153920225,0.062159935079363904
2459395.768680555,10.653997190928363,0.07799474896945495
2459396.76570602,10.443965352891317,0.05986351180529844
2459397.76253472,10.39871496391611,0.06244847729466317
2459399.75920139,10.426997492826168,0.06771703341258352
2459400.755671295,10.705563510628046,0.07133859102683095
2459401.751180555,10.543163926654882,0.05700475868187103
2459402.74753472,10.917301067280537,0.09048478038154878
2459403.75640046,10.41062109000606,0.06535594913217867
2459404.7456713,11.259782582054918,0.11269168971050957
2459405.74875,10.444905731025392,0.051782482738193046
2459406.73741898,10.358761683409096,0.053538902937369834
2459407.73451389,10.365386907517596,0.04911727260475314
2459408.73478009,10.376373350606036,0.05528721871625998
2459409.73111111,10.580122794211286,0.06216642505749747
2459410.72771991,10.41377481270721,0.04937545990174861
2459411.723368055,10.354364028609185,0.05322654894349858
2459412.720636575,10.277229750355888,0.05661797942616264
2459419.70329861,10.487340947175136,0.059446931642306425
2459425.68523148,10.274549130237885,0.05720158705036811
2459428.67847222,10.24384802905017,0.04374909808211685
2459429.67491898,10.223655816025065,0.04374075006441142
2459430.67105324,10.225443626185209,0.04738688604031692
2459431.66886574,10.187103071905199,0.04064650010559017
2459432.667858795,10.239654888743738,0.05275443611453036
2459433.66488426,10.204675469147608,0.04102808471843134
2459434.66142361,10.162005332133837,0.05090929889667827
2459435.660983795,10.174928089118875,0.04618664448126504
2459436.658055555,10.135195692330482,0.04089182260095001
2459440.65394676,10.498845136244261,0.0681049654067809
2459450.64277778,9.965573668984787,0.03573909886470467
2459451.64284722,9.975692941398766,0.03428127060160155
2459452.642002315,9.962386557549221,0.03211137724913166
2459453.64114583,9.992913481245417,0.0387450939137933
2459454.640185185,9.926837550231681,0.030835074856944297
2459455.63947917,9.93309653229251,0.036270706287173916
2459459.63440972,9.9278269350202,0.0316238775941291
2459460.633449075,9.890310145668844,0.036403526759030476
2459461.63207176,9.886214404346685,0.035123683488610426
2459462.63134259,9.846503294319419,0.03392831453305755
2459463.62840278,9.843237728676156,0.03206049872652415
2459464.629618055,9.824828511668368,0.030459576296637904
2459465.62854167,9.791191381691219,0.03530326721522814
2459466.627314815,9.822129138515661,0.03433598670875659
2459676.00201389,8.576426218813392,0.01157941983971681
2459676.998055555,8.758166083194714,0.01341030673375776
2459677.994733795,8.527779596258183,0.010920641514358695
2459678.994675925,8.540207758307007,0.008415533388089409
2459679.99141204,8.612198608686466,0.011256580220610065
2459682.98087963,8.516765413282908,0.009991020513638909
2459683.98105324,8.49497733868704,0.010021310187728871
2459684.97784722,8.5211078119403,0.010553377761058316
2459686.96994213,8.495064890524125,0.009185458240292838
2459687.967453705,8.555752419648458,0.010655373941221813
2459693.953125,8.590430321545549,0.011409646945607024
2459694.949479165,8.49565637873729,0.011592206491793435
2459695.94553241,8.578111573405977,0.01011736019002155
2459696.94318287,8.528853034570806,0.010078281397431
2459696.981707175,8.541613826255016,0.011170012270063907
2459697.939618055,8.512073593605168,0.01065777364903424
2459698.93976852,8.497429117514603,0.009988450208660722
2459699.93601852,8.498584477852361,0.010481116289407122
2459700.931689815,8.544840521686838,0.010111348814860041
2459702.92909722,8.491730813148173,0.009168160273433347
2459703.92490741,8.504702402284204,0.010912312537776137
2459704.92241898,8.505530617118,0.010099387880285348
2459705.91787037,8.51618376249803,0.009724267511427302
2459706.91494213,8.6431327192206,0.011498437305903192
2459707.914421295,8.495190220066544,0.009817679777508399
2459709.90795139,8.49670628477022,0.008850253804556087
2459710.9046875,8.514417894195608,0.009892042607346609
2459711.903877315,8.496584835403334,0.008912903353989421
2459712.900810185,8.517522434074117,0.009279056935030876
2459713.89699074,8.539217603117937,0.009760992971483988
2459714.89333333,8.47967306118214,0.008843071834086478
2459715.89423611,8.528522913464567,0.00967278991707014
2459719.87957176,8.55653685222578,0.010274709736804444
2459721.87633102,8.573867612323202,0.01341331889251131
2459722.87297454,8.49829703779958,0.009679185277822331
2459723.869618055,8.638218338599977,0.010446701018524542
2459724.86642361,8.541820016215933,0.010190910728343152
2459725.86689815,8.563255994000318,0.009645228089827422
2459726.862060185,8.524165361442106,0.008363966651507519
2459729.87516204,8.572834659408878,0.009554960784735132
2459731.84900463,8.523075016982952,0.009371321591903495
2459732.845324075,8.497708641245438,0.009403165967483433
2459733.84234954,8.59861229771988,0.01139529736339146
2459734.84247685,8.527360048279505,0.009945648557085593
2459737.83232639,8.605810382047425,0.010867544368599859
2459738.82784722,8.557059161863394,0.008951961564097013
2459739.828640045,8.575573140102815,0.010938148496027702
2459740.82646991,8.59125937240861,0.010820247080267032
2459741.821689815,8.531829339923055,0.00949898348620516
2459742.816944445,8.522164068806,0.00945580589478151
2459747.80548611,8.53939793835632,0.009802212134633156
2459748.80053241,8.592620289994082,0.011179255050649683
2459749.8009375,8.641397575824465,0.011794354635887336
2459751.79378472,8.5966436108997,0.009745586767098382
2459752.78925926,8.538684646524615,0.01028750386997742
2459754.788738425,8.583441538268861,0.009756213797268447
2459755.78253472,8.588288347941944,0.010737986048201366
2459756.78146991,8.60443529237579,0.010924664602009106
2459757.775636575,8.59007571774448,0.011585004562933238
2459758.77298611,8.633522631518257,0.011636139365558974
2459759.77172454,8.685195969246138,0.01161663271629442
2459760.76886574,8.58546715789852,0.011014781867259302
2459761.767881945,8.636568093652624,0.011638590554390567
2459762.762002315,8.586389029939854,0.010736619129991404
2459763.76216435,8.629123208581818,0.012029033878320619
2459764.76070602,8.631109579767982,0.011867505121114043
2459768.74916667,8.642976646389954,0.010767226703403828
2459769.745868055,8.66012714391342,0.01206058637571739
2459770.740671295,8.675662052317657,0.01311799480512056
2459774.73596065,8.682255469140856,0.01145170980133855
2459775.72662037,8.672596234691632,0.011311795812916903
2459776.72925926,8.717628423946598,0.011556879901005838
2459777.72609954,8.739768040697838,0.010915965321636929
2459778.72159722,8.765474816657967,0.012192615330999705
2459779.718252315,8.765987537692608,0.012398350995313476
2459780.713125,8.732149883851033,0.01236092352768223
2459782.711319445,8.691714161672575,0.01388094408750406
2459783.708425925,8.740093642452852,0.012374397945941263
2459784.70233796,8.728442058829911,0.012170854403177224
2459785.6996412,8.788469390404746,0.014160526869652058
2459787.698483795,8.80450039762911,0.012445039354006484
2459788.69380787,8.788247416308533,0.014317113925202822
2459789.69099537,8.785795833770397,0.012737337022656453
2459797.67045139,8.784837227611014,0.033984312545686714
2459803.65699074,8.92257424984688,0.013578975435904164
2459804.686116895,8.911401521876984,0.01394623786889137
2459805.65533565,8.728694068026993,0.021697329597332626
2459807.654131945,8.992586586450598,0.015150635976138388
2459809.651006945,8.912754824853334,0.01539435616012979
2459810.65159722,8.893369318183545,0.014944191538725582
2459812.64832176,8.935098685894323,0.01640102997595721
2459813.64716435,8.97482626267611,0.016978616329647294
2459814.646261575,8.952840518387125,0.014743129274450682
2459815.64559028,9.006291933261785,0.016721301346638445
2459818.64253472,8.973699174205782,0.016231518052953697
2459823.63815972,9.061647993543572,0.020030388314049612
2459824.63766204,9.077761214753568,0.01731638066845375
2459829.630949075,9.103304126343197,0.025280279781465916
2459830.630011575,9.08045266961471,0.01899721185977251
2458573.02232639,9.803819390562433,0.006953880902990251
2458612.940711805,9.709035886794684,0.008339334279246588
2458635.88101852,9.749514586846207,0.008109078789842836
2458638.8598669,9.887416557974653,0.0088142379192915
2458640.889774305,9.76315429776442,0.008002148984347122
2458643.863605325,9.861707170020951,0.007400152843656162
2458646.84028935,9.887848693430664,0.008208711993618155
2458649.84831597,9.998051456375233,0.011150242142909448
2458655.83686921,9.88815901935831,0.009929527846415948
2458660.811267365,9.814747261862648,0.009330057160334778
2458669.80756366,9.984481504283846,0.010480415292794929
2458672.80125579,9.967889989314516,0.00890302282735402
2458681.74406829,10.167230613820543,0.014424136199054955
2458685.753466435,10.066807311718245,0.012438324863894092
2458709.68976852,10.232225168411915,0.014557005039663232
2458944.01165509,10.764461062719533,0.021220464414205165
2458954.979247685,10.810739488168078,0.023961512069493835
2458961.97258102,10.85123196883784,0.02264306669523321
2458963.96351852,10.814063308964183,0.02489076444423274
2458965.96226852,10.820329613088724,0.01916742109621337
2458966.96822338,10.802135179140816,0.04858499001158892
2458967.975555555,10.790624047023108,0.0415818521323387
2458972.94009259,10.8908791404217,0.01901421396834905
2458975.93113426,10.866944013585993,0.024271730029061727
2458976.94271412,10.723727105127937,0.03411591185379531
2458981.90144676,10.792251603642649,0.026544450958905275
2458984.906163195,10.76889684349907,0.01895049324072936
2458986.90833912,10.836640391735598,0.02319467410354241
2458987.91859954,10.792708904272944,0.036701191177963374
2458991.89559028,10.739458428478702,0.022802120082802114
2458995.87591435,10.689510429604546,0.019409652300573288
2458997.87068287,10.669570615879824,0.02242035771937676
2459000.86295139,10.856646744806458,0.18733657998623124
2459009.824108795,10.564525693933664,0.016633421759185897
2459010.85677083,10.38280500917316,0.021629828752712434
2459011.82375,10.521654838895333,0.011112185785431375
2459012.81886574,10.448768522705228,0.017952050978773292
2459013.814988425,10.356277071584016,0.01609412905509619
2459014.81060185,10.354061546605761,0.01452153118793719
2459015.807858795,10.415628905859638,0.013343605289118645
2459016.80840278,10.292639764217638,0.02471457610833583
2459017.80966435,10.394468380514875,0.014183391217934169
2459018.80040509,10.385570490933043,0.009580958582861059
2459019.796122685,10.246922228090689,0.015500812682336284
2459020.7940625,10.313892013392426,0.01707460912886922
2459020.79537037,10.385204324624121,0.018590053335664495
2459021.818391205,10.195269851567952,0.02749821094447326
2459022.812627315,10.269348763072461,0.011702296040488428
2459029.80115741,10.03291772029765,0.02716277717190897
2459031.79559028,9.940828439743258,0.02098855436805824
2459036.75172454,9.938802927882207,0.014752974125014542
2459037.763819445,10.006363945877023,0.00888163133266648
2459038.74758102,9.923096126731181,0.01036945730388201
2459039.75021991,10.027723148094756,0.012248512116686379
2459040.743483795,10.05264463309063,0.009132065147495205
2459041.74320602,9.898883901007128,0.010652283462449124
2459043.74971065,9.899249728160823,0.01052940580532049
2459044.73822917,9.967677747009947,0.010979518105092774
2459045.73300926,9.901420727159385,0.007704093944928275
2459046.725625,9.836246779857749,0.01354805969383784
2459048.73355324,9.92853043004357,0.015433208658321812
2459049.726689815,9.959886102461535,0.009990915796622602
2459050.726574075,9.835661757335178,0.00913585919129095
2459051.723564815,9.803718371003253,0.009324314128610407
2459052.760949075,9.738575232907722,0.015015303670705622
2459054.71695602,9.817601766097184,0.011383441098376013
2459056.709131945,9.8151847396676,0.009240409328678046
2459057.70996528,9.922706563827363,0.010994325650967756
2459058.71116898,10.053725152789285,0.011425582235192239
2459059.70363426,9.772326433808008,0.011329356395140091
2459064.700185185,9.663933604302777,0.012298831267416911
2459065.68359954,9.78048567828322,0.013453221555986864
2459066.68263889,9.760484641717335,0.008592345508025028
2459067.68159722,9.722672340609341,0.008535344454301931
2459068.69116898,9.655159893552657,0.013045453386015064
2459069.67798611,9.759346028066304,0.008805116914005482
2459070.67611111,10.221896106966675,0.01724862599676103
2459071.69270833,9.619991949212041,0.008461904649307116
2459072.68840278,9.602613137926909,0.009036279744892775
2459073.70497685,9.66060000057749,0.013659132731757301
2459075.68791667,9.58112482332674,0.010547979070508508
2459076.68890046,9.58615807878562,0.010890306583175758
2459077.685983795,9.759107721325215,0.010824336735055638
2459078.68502315,9.642297970989297,0.016079880096770003
2459079.6815625,9.610352019838025,0.010186226831264729
2459080.671296295,9.561271852307158,0.012374901262593491
2459081.677858795,9.644942824105453,0.01246357754123212
2459082.66861111,9.609246148333018,0.007272230571763699
2459086.66982639,9.661861434481875,0.01496525746315175
2459092.65212963,9.546158124732807,0.012573987823357786
2459094.648078705,9.598341718271994,0.009587056219539546
2459096.645086805,9.565394501174403,0.008218881619734738
2459302.025613425,10.617850255020112,0.019626151806365982
2459303.02195602,10.605123834250266,0.016330264357771167
2459304.01871528,10.694117993538539,0.019010126981597705
2459305.01596065,10.578248971437903,0.021799301739119037
2459310.00597222,10.68947081653589,0.02125086623119087
2459311.00179398,10.732799205757727,0.019863604560120554
2459311.99840278,10.67296494470664,0.018391489383161937
2459312.99402778,10.531720822055965,0.019574872131184272
2459314.98820602,10.775282675976309,0.02012893754024059
2459315.98761574,10.767236072668698,0.09091864256190446
2459321.97078704,10.781138324459087,0.01937310573474892
2459322.96628472,10.756773490559603,0.017070373258350095
2459323.96721065,10.849136567267315,0.01861312523211864
2459324.96296296,11.257317044879567,0.03425114689796293
2459325.96039352,11.020553905444563,0.020454557599453964
2459328.95321759,11.248777102697659,0.028403803716767314
2459329.94912037,10.92561559318533,0.02252634542142582
2459331.955578705,10.851140699593351,0.02433811399095939
2459337.92527778,10.856238605218447,0.019654010855757187
2459338.92489583,10.919269667500103,0.016174760735189447
2459339.921296295,10.954710120232004,0.01790688162848283
2459340.91829861,11.056237043386032,0.028991022441036855
2459341.914699075,10.936051319425752,0.024524226920955225
2459342.91472222,11.13405537040678,0.03510486649443178
2459343.910694445,11.117128071179653,0.025799288369494546
2459344.90883102,10.951242591739282,0.0337579376236448
2459345.904756945,11.020584310022162,0.026791853179300915
2459347.901493055,11.019457412996676,0.03107104967671017
2459348.896828705,11.284739049623969,0.03406464935555413
2459349.89375,11.062640060897937,0.02556548539946483
2459353.883761575,11.815931562013304,0.05727149844729375
2459354.88017361,11.156655176394302,0.036173729944095116
2459356.877314815,11.164214374043262,0.027643420704193282
2459357.925868055,11.011668388548022,0.02873004871256612
2459358.87002315,11.119894644706385,0.027416028513983864
2459359.8659375,11.231711345772062,0.03452037381437845
2459364.85197917,11.509085730477318,0.05631393687623446
2459365.849050925,11.152249431120149,0.035485187676451056
2459366.848564815,11.24918747000336,0.03158624582250203
2459367.84542824,11.261495184375791,0.05702487353316821
2459368.841863425,11.275345635441795,0.032588776852798255
2459369.83894676,11.25758514141041,0.03564075661686004
2459370.83800926,11.298530524649387,0.05060943585054423
2459371.834872685,11.510466033489237,0.03891729086978827
2459373.82765046,11.263021287546577,0.03147529537097436
2459374.82837963,11.459826788757344,0.03198217306922765
2459375.82167824,11.263772595675992,0.0398475798859721
2459376.822118055,11.266113369220399,0.027114986673703455
2459377.81800926,11.356396288359317,0.03066337465844775
2459378.81457176,11.308595518601177,0.03490504001303081
2459379.81065972,11.167918156194851,0.03411252959980822
2459380.82960648,11.229709892199756,0.03181815303793186
2459381.81972222,11.281531605558017,0.03331730381603799
2459382.803194445,11.796063484334628,0.04666327828446835
2459383.805810185,11.39916951358788,0.03780699561601855
2459384.79672454,11.306771741604491,0.0472731925815751
2459385.796203705,11.217086964090218,0.026598990859337302
2459386.79390046,11.321101859176618,0.04115595650767828
2459387.789791665,12.151331560772109,0.07680146400717322
2459392.77605324,11.314446110187149,0.030986422172857495
2459393.773055555,11.778768097755975,0.07940029001509695
2459394.77261574,11.836754947330757,0.07884724218737081
2459395.768680555,12.092025575460967,0.11806191723576707
2459396.76570602,11.37477302630057,0.04501686186334108
2459397.76253472,11.273690998543115,0.03143916222830478
2459399.75920139,11.379079739345606,0.04754200768149548
2459400.755671295,12.112889546655097,0.0770492729583944
2459401.751180555,11.575844261330797,0.04433707198180247
2459402.74753472,11.483923402514726,0.040835349530428534
2459403.75640046,11.269909493179949,0.02228551397457153
2459404.7456713,12.186518514285483,0.10626980014792685
2459405.74875,11.308860313814721,0.036671228136996505
2459406.73741898,11.272125612467034,0.0345809989149827
2459407.73451389,11.22742027864081,0.0405246573670322
2459408.73478009,11.293776306346565,0.03997291127725309
2459409.73111111,11.764117382469971,0.030806636725434326
2459410.72771991,11.39163961082683,0.035528350581244525
2459411.723368055,11.212395875171747,0.024879466900048386
2459412.720636575,11.290331501830032,0.0374496251622585
2459419.70329861,11.225727694193356,0.04567284158946733
2459425.68523148,11.157697560181813,0.028026655770620162
2459426.72013889,11.086661974817755,0.033061931692251974
2459428.67847222,11.241642525608043,0.024055167716547515
2459429.67491898,11.100254509085188,0.027881748558565712
2459430.67105324,11.087044089148586,0.03190508548709409
2459431.66886574,11.100730187953967,0.022479403657428742
2459432.667858795,11.159913047777248,0.03087083400340265
2459433.66488426,11.02748609135249,0.024300554027843233
2459434.66142361,11.004439225329017,0.028397236013646847
2459435.660983795,11.202229349831837,0.033758766724935
2459436.658055555,11.011756279854508,0.026275702128536273
2459439.65386574,11.065840853551405,0.02889602144669346
2459440.65394676,11.387887997968368,0.04485630616825685
2459441.65375,10.850288984800093,0.029662966289792998
2459449.64398148,10.891284209937275,0.023640489457200035
2459450.64277778,10.720323536007143,0.02162019276181433
2459451.64284722,10.708191073150298,0.025414488940686285
2459452.642002315,10.67902285644381,0.019860472909513545
2459453.64114583,10.644960045991237,0.020465377630940307
2459454.640185185,10.681721579456532,0.022347451283439887
2459455.63947917,10.680375710200563,0.029716446584970663
2459458.63662037,10.681594115815248,0.021045935302982002
2459459.63440972,10.717976183848661,0.016558796795298987
2459460.633449075,10.649272756198886,0.03232041886503976
2459461.63207176,10.66550499828404,0.03449689627397583
2459462.63134259,10.598356898873234,0.019223773307363905
2459463.62840278,10.601049054733853,0.022154306142199903
2459464.629618055,10.580419920878068,0.018201208993660255
2459465.62854167,10.650722087187454,0.03936519451839555
2459466.627314815,10.563856154460872,0.018890365094582896
2459467.626574075,10.550447977704433,0.020578374491536038
2459468.623483795,10.58872143850154,0.022936260501680523
2459676.00201389,9.593946979049186,0.00827862449892491
2459676.998055555,9.652417924898097,0.007412794743929786
2459677.994733795,9.573774096931283,0.007554735004303884
2459678.994675925,9.553541626140241,0.007606623415583965
2459679.99141204,9.532410066090645,0.007291274951924406
2459682.98087963,9.500857679441228,0.005366638186672014
2459683.98105324,9.534869265826257,0.006552676014325478
2459684.97784722,9.496007015902773,0.007021034350498265
2459686.96994213,9.491337978377826,0.00791347560791108
2459687.967453705,9.587985478378652,0.00781433909083948
2459693.953125,9.5986245955213,0.006486940468777545
2459694.949479165,9.395669077314261,0.006555012146788454
2459695.94553241,9.368193156886214,0.0056949176004742336
2459696.94318287,9.55422693495371,0.007158119173910766
2459696.981707175,9.315411086932707,0.0056363790207774244
2459697.939618055,9.512482417377974,0.0066890065540972455
2459698.93976852,9.490662328784158,0.01043361628354021
2459699.93601852,9.564489787091295,0.008989240971325451
2459700.931689815,9.631562762922899,0.008830776830604363
2459701.92859375,9.500420171375414,0.007767631830115523
2459702.92909722,9.508904089536005,0.00596965029460919
2459703.92490741,9.529370133748813,0.008564127040504459
2459704.92241898,9.53659393753107,0.006517958800384701
2459705.91787037,9.534196784294155,0.006371895473952278
2459706.91494213,9.644204599807553,0.009132398613689623
2459707.914421295,9.470450680803358,0.006476911963762326
2459708.911574075,9.535435714727626,0.006728833906230202
2459709.90795139,9.437303642119396,0.007464364416630572
2459710.9046875,9.52428260393971,0.0063401625254897705
2459711.903877315,9.450929634224599,0.006409378126763499
2459712.900810185,9.59796631299206,0.006102534194665748
2459713.89699074,9.522191621709663,0.00654726752822134
2459714.89333333,9.423294104644103,0.007240212656877318
2459715.89423611,9.473766968957278,0.0067031478462739125
2459719.87957176,9.438277004486533,0.0067062504255090746
2459721.87633102,9.583036049227184,0.00906753988646859
2459722.87297454,9.515019976715616,0.00656637703564315
2459723.869618055,9.32709072741911,0.007994748806705804
2459724.86642361,9.605729360205146,0.007932599004761474
2459725.86689815,9.544318863409757,0.008324585002556876
2459726.862060185,9.525502328227557,0.005471726032008079
2459729.87516204,9.561753133392024,0.006349476609401218
2459731.84900463,9.51588613976924,0.006854837298445761
2459732.845324075,9.504540175737374,0.006412963171600568
2459733.84234954,9.52977665466131,0.006824361018817357
2459734.84247685,9.560104998645599,0.00784547427623616
2459737.83232639,9.645337531103138,0.007978023867987372
2459738.82784722,9.551439185544528,0.006640718447806374
2459739.828640045,9.607457783283344,0.008226331581781713
2459740.82646991,9.650383080745247,0.007686199949509698
2459741.821689815,9.479639558663642,0.007519012672942163
2459742.816944445,9.44069665111386,0.005407875417887579
2459747.80548611,9.519505603903074,0.006780441338955601
2459748.80053241,9.644265591983533,0.0052819348473047536
2459749.8009375,9.546344771376248,0.008603167546184004
2459751.79378472,9.622272349423968,0.008816987099837638
2459752.78925926,9.5135633171043,0.007088134347451828
2459753.79082176,9.600680992073887,0.006154283911103025
2459754.788738425,9.641347008547099,0.00546211114971844
2459755.78253472,9.582619755404732,0.008271214782769822
