jds,mags,magerrs
2458743.97778935,14.586738183269027,0.3464769597549488
2458750.964890045,14.296701263321188,0.3153142535312597
2458758.93916088,14.38707223448744,0.30704570384933916
2458762.93872685,14.61508604492217,0.341945020700292
2458766.94822917,14.169669066986403,0.36039375916002586
2458770.941377315,14.362155693265027,0.2982229696121025
2458782.888709495,14.117419159846637,0.25759002558185584
2458786.94453704,14.302202400891904,0.2944254536304693
2458789.922546295,14.71390211719782,0.33659599808068424
2458791.88572917,14.201870760432895,0.27116062585604817
2458792.91380787,14.371117397550737,0.32644600007214963
2458794.90808449,14.445930378806377,0.3160042092085534
2458795.91541667,14.425276105740128,0.33189334293778566
2458796.89261574,14.29582804324577,0.3221703498469305
2458800.86434028,14.164084010245595,0.3018281206775794
2458805.809033565,14.30741865859637,0.296369817730713
2458812.797702545,14.634436510056487,0.3239844493586143
2458827.80815972,14.413417447995066,0.33555531780174075
2458846.71315972,14.199138995054733,0.3133848216086817
2458856.75273148,14.531193307681468,0.34379178048252584
2458867.717569445,14.325005943263724,0.33856899204579305
2459095.87603009,14.46562206226864,0.36000629060404876
2459125.033483795,14.180755138118927,0.2572533136258785
2459126.03005787,13.901423309655772,0.27018717556594946
2459128.02201389,14.551573792139342,0.3539958005835048
2459129.02011574,13.701793061583722,0.24122561733607525
2459132.01221065,14.37509438255072,0.33461043867016516
2459134.00453704,14.261673003274844,0.3103937699974768
2459136.99790509,14.402684570502023,0.3401787260053888
2459137.99708333,14.18368357412281,0.34635285131603133
2459139.99082176,14.298307391700149,0.33191898249776025
2459141.98390046,14.307590239205261,0.3221427145221245
2459142.981122685,14.092692779284434,0.32579461535242027
2459155.94809028,14.251473125696137,0.31475565997646265
2459164.95396991,14.466139689649577,0.2933803483425807
2459170.91103009,13.977468562825683,0.3194846918610633
2459176.91072917,14.349280109855275,0.33369652633093305
2459189.85327546,14.079636271561045,0.31695830624651816
2459199.82954861,14.122637512762507,0.2573031979709532
2459202.81895833,14.453010016377767,0.30301807313745727
2459203.815185185,14.113810088465824,0.328185881351267
2459205.81127315,13.629921259002481,0.19464082962385823
2459218.787453705,14.363766083797735,0.34996575627669924
2459224.75982639,14.351648214732219,0.3245206187564407
2459226.75291667,14.122656328810232,0.30675374855016446
2459228.749756945,14.27106225444576,0.2547591423172229
2459229.74716435,14.154472794388123,0.3410571927186953
2459231.73966435,14.253417916190518,0.28462978976274284
2459233.73625,14.397760329801546,0.34948632308555816
2459252.68329861,14.223219538054416,0.3589902620798041
2459254.676435185,14.296577589569484,0.3129176446924109
2459275.63525463,13.78965396302968,0.2012388504530107
2459276.63104167,13.639379049594663,0.22369026317332583
2459278.632175925,14.022449610056118,0.3281147365114818
2459298.6328125,13.783411746934322,0.3099856119267234
2459301.63265046,13.674807963926769,0.2026521485259122
2459309.63400463,14.021535541067209,0.35741047749443694
2459404.911006945,14.213195891542838,0.3148190800120797
2459418.89884259,14.032081374528456,0.317010740969616
2459435.872002315,13.91456219691762,0.28862609323554766
2459440.85884259,14.399868363486682,0.3215893268741759
2459453.82699074,14.027857543308762,0.278040405383558
2459458.82178241,13.883340573129818,0.3040704014973838
2459459.80578704,13.892997989446108,0.2983626601977382
2459461.79809028,14.02414718356198,0.33039157175860934
2459469.774386575,14.021092182755662,0.2157919547454877
2459473.763819445,13.940935196038682,0.2560404789200651
2459489.72622685,13.961553487828374,0.2566780120617728
2459498.71332176,13.890918154916706,0.24782208512739695
2459507.68158565,14.105618242729216,0.33511344665790566
2459514.67130787,13.993338561705524,0.2658565587060083
2459520.713483795,13.969600176010148,0.22585911540995832
2459524.638738425,14.549313036774546,0.3487312459099787
2459530.63222801,14.1088591508627,0.3006258978050247
2459548.61806713,14.16530839488098,0.2673208799202053
2459550.616122685,14.033004571687117,0.3271257623398296
2459560.83883102,14.45622361014779,0.31103949604793485
2459566.82125,14.108040398543853,0.2500344791528896
2459582.77585648,14.182722812656698,0.2765113878392682
2459583.77315972,14.259587660322556,0.3473856242229415
2459585.76821759,14.106917818120692,0.19570733233011575
2459586.76572917,14.305798149341783,0.32900161204754014
2459590.754618055,14.012620184746979,0.22979858617644322
2459600.72759259,14.14118713736054,0.3032178174925259
2459603.72054398,14.114370155702602,0.2159665872624335
2459604.71636574,14.377025113628463,0.32640057700467434
2459605.717569445,14.157736451714122,0.257771779049636
2459607.70949074,14.23208752093347,0.2783817175814327
2459608.7071875,14.09343413562296,0.24926448631942605
2459609.70260417,14.269316429671976,0.35763449628459837
2459610.69979167,14.351280223791544,0.3346018554124016
2459613.694189815,14.704100898091983,0.2862427398632591
2459614.68965278,14.228043009985093,0.33046057242175436
2459615.68621528,14.356406769566938,0.2109418040905982
2459616.685949075,14.379242278280358,0.30879171643419356
2459617.68222222,14.310813004745231,0.20993510216843111
2459619.6759375,14.22461002466963,0.24090073383682942
