jds,mags,magerrs
2459431.75857639,12.936613057788271,0.1606920458307438
2459432.73185185,12.956358265347141,0.17446513020294158
2459432.75484954,12.872939462153802,0.12734816897104764
2459433.73101852,12.760871653507147,0.11219983699272541
2459433.75545139,12.839972765817954,0.1622435959427224
2459434.72734954,12.881079494940302,0.13805976022448607
2459434.75189815,12.94986411725118,0.13603084680542407
2459435.72837963,12.972892088963931,0.14487393230681617
2459435.75199074,12.84242522289179,0.12093606459386755
2459436.729502315,13.090729914960914,0.18279277050813697
2459436.75208333,12.835745590721068,0.1295752260801565
2459439.71491898,12.951552843179828,0.163801340101133
2459439.73784722,12.814666592027912,0.1386848579710263
2459440.71185185,12.846228537180862,0.13115135745969156
2459440.73425926,12.846841767275986,0.146378467908995
2459441.709247685,12.807560217976071,0.10028838671711851
2459441.734305555,12.904212481966567,0.13970760571397206
2459442.70777778,12.74871494646085,0.13004059152697844
2459442.730868055,12.740208091109528,0.13121639860584583
2459444.88070602,12.674313338503929,0.3422055825464387
2459450.68769676,12.916042740720133,0.13322361947235398
2459450.71005787,12.825949215827329,0.13815817334898725
2459451.68710648,12.895318317903131,0.1456962022712002
2459451.70974537,12.895433052015596,0.12524224593301614
2459452.684560185,12.818503493563995,0.13686669683332361
2459452.802430555,12.618313438640822,0.07483229195333431
2459453.68158565,12.8318127574689,0.10357129770735321
2459453.70634259,13.165956949056106,0.22566114013880392
2459454.68077546,12.825993433686104,0.11534641596811238
2459454.79440972,12.535828555867205,0.07932512929792714
2459455.67791667,13.071740509112917,0.1675460584534516
2459455.79783565,12.566057110862923,0.07857886658605526
2459462.78409722,12.64609375415894,0.06083693079698627
2459469.76284722,12.661398166386421,0.08428476338578401
2459472.75103009,12.603625557100179,0.07792962765102247
2459476.75236111,12.668760104939874,0.06966846942474852
2459488.73230324,12.717169340409077,0.06751057321556166
2459508.68178241,12.755465218106828,0.07641421244836859
2459524.64891204,12.722610184332245,0.07034703897749642
2459711.96633102,12.794631196987424,0.10566115815321936
2459733.93090278,12.831368983043907,0.09538091570848663
2459760.95877315,12.618828560762886,0.07457974673308675
2459764.94696759,12.669458654046318,0.07006422994161796
2459767.93601852,12.597468412030548,0.07267355043845702
2459770.93077546,12.697627581899312,0.06422774262835339
2459773.92269676,12.560000519195274,0.07539525110717094
2459775.91599537,12.58295800047988,0.06972507016387959
2459777.91458333,12.590328746155347,0.07201651180469394
2459779.908125,12.53984441222803,0.08008950184198596
2459783.89739583,12.627399662446182,0.09300113264158014
2459785.89396991,12.5338350738389,0.06565246354748684
2459787.89564815,12.596872189733332,0.07815741338814455
2459798.85628472,12.57662464973437,0.06565400749802422
2459806.84039352,12.53030679345208,0.057451972085731384
2459809.821805555,12.651080301813582,0.0847779381727718
2459812.85127315,12.54284379680003,0.06702907800866131
2459815.81011574,12.527719823317483,0.049306902343660024
2459818.79791667,12.513900220508084,0.06890375325687527
2459824.788564815,12.469533448422016,0.05435880501845026
2459842.738564815,12.661237456096911,0.06804416770516025
2459850.75696759,12.467447823431238,0.051042257084701496
2459859.715925925,12.559246351312499,0.07766317369134003
2459879.67614583,12.64006038371488,0.07096279711926412
