jds,mags,magerrs
2459141.681631945,12.337251974459475,0.140176704279917
2459142.67892361,12.412413333724743,0.12797448149216994
2459143.675069445,12.449022798844137,0.10995503603289243
2459144.67540509,12.266300804736069,0.08845725583744198
2459145.67229167,12.333481123533154,0.117655531879875
2459145.71702546,12.384420318767145,0.10959539799357287
2459146.66861111,12.326693578877807,0.11959277308468569
2459149.66083333,12.345663591082126,0.1251750023808285
2459150.657939815,12.349482476520684,0.1315589631160862
2459151.6540625,12.33528956317964,0.11231056150118329
2459152.65128472,12.398460531740472,0.13480945037704295
2459153.647060185,12.303607062086314,0.09722993646696072
2459154.64806713,12.340514676577204,0.1182515657291481
2459155.64394676,12.332103568893574,0.10289990397329396
2459155.66511574,12.297294909622554,0.09709218191902974
2459158.64047454,12.311037582555642,0.10829210460136947
2459168.63420139,12.391841480033394,0.15542189831450853
2459173.624050925,12.34395595647238,0.12187272823917313
2459175.63568287,12.294862825627883,0.15570027688549487
2459179.606944445,12.553667741873378,0.2058946185713163
2459186.59752315,12.305620033746807,0.12742341006613286
2459193.66821759,12.438176666523407,0.1628899332169427
2459198.59761574,12.546709449372674,0.17243588958580744
2459203.590671295,12.449527535258316,0.14634989441196863
2459216.58604167,12.435070290492611,0.16451310610256345
2459219.58677083,12.383541732623087,0.17093398853624456
2459224.588194445,12.37143236547097,0.136952324318274
2459276.04920139,12.546032239406259,0.17672420710230047
2459277.044733795,12.516770223668964,0.1511344285232232
2459279.040069445,12.581778928128369,0.22151096026457348
2459281.02644676,12.57027471789344,0.16774116792918575
2459302.004502315,12.546826591485683,0.15307913874334356
2459303.000925925,12.404374378210724,0.11992336608821079
2459303.99295139,12.460040872066823,0.1338004061019775
2459305.01306713,12.47214403718979,0.14926166639127614
2459305.98900463,12.5250130494079,0.14458485583667335
2459306.97515046,12.43265646340289,0.10248942271560879
2459308.966203705,12.403312846660032,0.1086457422976482
2459309.96761574,12.541135213166484,0.13083445956516926
2459310.98071759,12.459785388229793,0.11533830473449812
2459311.97458333,12.492194908273248,0.10890133614099241
2459312.97263889,12.275861064466186,0.12657964745918054
2459314.96415509,12.614009327294339,0.1822071855913581
2459315.96515046,12.490001186432794,0.1281786635652457
2459321.95253472,12.564738347631188,0.1396401910446495
2459322.957800925,12.440769151579243,0.1044129729462244
2459323.951921295,12.474975815395023,0.1366873445854466
2459324.94210648,12.496660490257883,0.1519385893626566
2459325.936631945,12.429781619107782,0.10487060198118392
2459328.930625,12.469010078773994,0.1281273752966417
2459329.92648148,12.51667366816385,0.14035083156564826
2459331.999050925,12.55111090525712,0.1416084014543273
2459333.914699075,12.395416245946166,0.13689701727313472
2459334.90935185,12.457046857539055,0.11545893305435916
2459335.906238425,12.397705915410784,0.11784331382262458
2459336.900671295,12.372082731336953,0.09301897747025756
2459337.96054398,12.478390044750332,0.1392084956868891
2459338.89966435,12.535089236246888,0.1323473711270715
2459339.899016205,12.464777881171266,0.11130501812292656
2459340.892511575,12.454625655510412,0.11116628587632632
2459341.89247685,12.437003709256174,0.11655166286981254
2459342.89645833,12.404506633290787,0.1093472623515827
2459343.88841435,12.543099407066105,0.1385299594692098
2459344.88599537,12.473959604123714,0.12590928908368068
2459344.96228009,12.492505900579072,0.15804195882424354
2459345.88064815,12.479397362206571,0.1258905268662478
2459347.878622685,12.389552965307175,0.0954050801070427
2459348.87590278,12.47783290540834,0.12536706475556453
2459349.876516205,12.442064385451449,0.0958143774868542
2459353.864074075,12.506073448732902,0.13839023250836363
2459354.85866898,12.53550254912629,0.1358493846313788
2459356.8575,12.495814659711032,0.1538510359006656
2459358.86019676,12.614565834738361,0.15117217089617876
2459359.850046295,12.47596529657502,0.12170542104961989
2459361.83789352,12.539912021141285,0.14271746577294112
2459362.832141205,12.526134904747696,0.13987372160896167
2459363.827175925,12.455950621169512,0.1616925340749692
2459364.82427083,12.480285976913132,0.12297600482525588
2459365.82431713,12.411957404327612,0.11436380721030817
2459366.822569445,12.41624369003994,0.1416742621280218
2459367.82222222,12.32018796276497,0.09629028669176405
2459368.82184028,12.518780118317313,0.12768210854567777
2459369.81550926,12.565375145974569,0.1517539642995777
2459370.81298611,12.478713458283597,0.1560584039341572
2459371.813136575,12.371976857304066,0.09628860944015796
2459372.81539352,12.483712639779302,0.12891218866872328
2459373.81771991,12.39709616352046,0.1044465183062095
2459374.805243055,12.440034200692725,0.15211439571065927
2459375.79837963,12.670565237607342,0.17028227691762488
2459376.79875,12.448095248068968,0.12467791396086081
2459377.79178241,12.424150211702482,0.14157736530709203
2459378.796145835,12.487702481943012,0.12476004931058866
2459379.791944445,12.409680977681372,0.1150023733550825
2459380.86900463,12.559617960482338,0.16852910622580955
2459381.866886575,12.498991736246303,0.1872852854666191
2459382.791319445,12.424671251595914,0.1352418760998638
2459383.870260415,12.558799932321214,0.17135977199330854
2459384.84395255,12.513025272209322,0.1506874925893907
2459385.82113426,12.5307779083069,0.1592627263159781
2459386.817112265,12.48714679670417,0.14446265844420675
2459387.81349537,12.42168585614824,0.11560626654350746
2459389.82679398,12.467819406223583,0.1431552575274625
2459391.79165509,12.550243552001298,0.17109001156728434
2459392.803877315,12.558124658854444,0.1262892281428095
2459393.79994213,12.508698648483627,0.15561206918220147
2459394.79879051,12.562439586312966,0.18243096295965922
2459396.794872685,12.527330899496533,0.15987750727318814
2459397.790011575,12.487393269002245,0.13512049952067898
2459399.788084495,12.428404516962287,0.14786305277595804
2459400.78440972,12.411935555034848,0.11032904310604609
2459401.779890045,12.436244726455424,0.12588405603949718
2459402.78177662,12.47544335784368,0.13675248819754754
2459403.79191551,12.497787657051264,0.1429327695927801
2459404.775653935,12.445459694731674,0.12847560314059533
2459405.98771991,12.310434136086501,0.13354255382778651
2459406.77366898,12.589440453338609,0.17444651041114384
2459407.76421875,12.469555153968145,0.11327230435096979
2459408.763935185,12.452839099490937,0.13096245173623905
2459409.759542825,12.510840736554185,0.15408425656638972
2459410.75775463,12.41401486386502,0.13189910741628216
2459410.943449075,12.408655310928173,0.10209744101854469
2459411.76125,12.442527381899557,0.1353754175450533
2459412.757349535,12.431992565646311,0.12239680405812482
2459415.74642361,12.405828562454545,0.13225814701708957
2459416.92791667,12.214505200597529,0.1340208341746643
2459417.73696759,12.58490671856054,0.3526968510490784
2459418.70888889,12.501633873020717,0.17505948313327546
2459419.73166088,12.386175639190508,0.12640316871669743
2459425.73652778,12.479313361360164,0.14537139041965225
2459428.733587965,12.381514776969768,0.10537246141227478
2459429.72773727,12.519077541497946,0.15038827170987776
2459430.731302085,12.522667847120976,0.15394210297538982
2459431.726655095,12.419878812554272,0.13283507820209745
2459432.72304398,12.481738226335214,0.1494429561118316
2459433.72222222,12.489852928595003,0.14124712883945714
2459434.71996528,12.598986131482295,0.17857612687980168
2459435.72104167,12.503824127934928,0.13668182726629294
2459436.719068285,12.445365340924832,0.1399649331771351
2459439.7075,12.473233588077807,0.16369537096549946
2459440.70471065,12.390512237422575,0.12576359909444043
2459441.7021875,12.608151702817977,0.18604494650278644
2459442.700387735,12.483337525699753,0.16506984751837053
2459450.678680555,12.481568340885621,0.17466102659066987
2459451.68011574,12.556285952738174,0.17158939434787576
2459452.677569445,12.4494794957421,0.15366517784519934
2459453.67259259,12.471581147664557,0.1406307510948177
2459454.673761575,12.566165646603912,0.18920829183250235
2459455.67091435,12.461203479253612,0.1543973326245355
2459458.814675925,12.519185671311721,0.1296109298524815
2459459.66039352,12.502976629013604,0.16188161336582088
2459460.65814815,12.521368004225106,0.1862654947547154
2459461.655439815,12.59694469255333,0.19517660677423468
2459462.65321759,12.47639878960538,0.15639639216927254
2459463.65046296,12.576739643117595,0.19146392515598223
2459464.64949074,12.561335711548388,0.20271084476082304
2459466.64435185,12.541858937803937,0.17720985133636866
2459469.783113425,12.300957474343058,0.11446516905689802
2459470.63077546,12.656160881109525,0.1945678690888582
2459471.627546295,12.6272590338029,0.18015871876510475
2459472.62516204,12.476223557472023,0.1667780275965422
2459473.77244213,12.261670927348877,0.10218889311287735
2459474.76912037,12.28163247800327,0.10984096079491831
2459476.765381945,12.266111628289394,0.07051236722438461
2459477.76215278,12.311157198610907,0.10303058165943703
2459478.757881945,12.265457135347125,0.08428900190730558
2459479.75556713,12.28190824659881,0.08354594994441694
2459487.734247685,12.28200161014328,0.0796464418388874
2459488.73085648,12.273844050903374,0.09589625690372047
2459489.72778935,12.281574427094263,0.112103710199032
2459490.727175925,12.310281841592326,0.1836749299129304
2459491.72422454,12.317621760589866,0.09239524573377202
2459498.70328704,12.325043663412329,0.11072739867219936
2459502.698483795,12.285830018018485,0.09120704275921312
2459503.692511575,12.32646816278158,0.11275800108212562
2459504.68846065,12.323614761491314,0.0770458801173292
2459505.68578704,12.331951557170711,0.11228171907864506
2459507.67864583,12.263510520697713,0.1067379911966663
2459508.67894676,12.28157345740063,0.09883953835239374
2459509.674699075,12.248951450714154,0.10353392569874917
2459510.672002315,12.210915089676256,0.18727317942033644
2459512.66909722,12.50013932776551,0.16577476378275405
2459514.661319445,12.352373591445385,0.12282960635501054
2459515.65755787,12.42412938508128,0.09998122320778141
2459516.65358796,12.261978310692953,0.0867858660145841
2459517.65140046,12.370813317277182,0.09468214539349612
2459520.68351852,12.235863839307491,0.09309344541602613
2459521.640439815,12.359085668390552,0.10549862386012829
2459524.63298611,12.29621134438825,0.09165746317773507
2459525.62979167,12.253100097381829,0.07978797383706494
2459526.63016204,12.26478946520402,0.08622220458902011
2459527.623506945,12.286537907867904,0.10331502190192544
2459529.62003472,12.370989476468928,0.12893635474812054
2459530.6162963,12.30979178603408,0.11348419978740648
2459531.613136575,12.34146435346357,0.1035754457821832
2459532.61318287,12.365870146912773,0.09770291707424615
2459533.60978009,12.269775624373592,0.1100832122792332
2459534.605243055,12.320307676193512,0.17238785136757828
2459535.60177083,12.354840584916325,0.14383542790012785
2459536.60016204,12.283805085005316,0.0988822222203109
2459537.59837963,12.599843210577543,0.21274793035238276
2459538.60255787,12.302734867013655,0.12470387536937214
2459540.59597222,12.358021532481523,0.1178475593654312
2459542.59166667,12.383718111775925,0.1181675517878688
2459543.5953125,12.27632357522908,0.09747591696365465
2459544.59171296,12.283765967742362,0.09633187057613879
2459545.58960648,12.384234549982983,0.1347994594589039
2459546.59351852,12.267566492435261,0.08798008598232455
2459547.59252315,12.362762212987633,0.11694878770011259
2459548.592233795,12.326962396217805,0.10914493982789279
2459549.59196759,12.274919981613996,0.09914875828175686
2459550.59210648,12.299969014231356,0.08639585024692856
2459551.58791667,12.294780125658658,0.1043964596402628
2459552.58927083,12.303890090802991,0.08667274477804
2459553.58920139,12.3108290457674,0.11154382241775333
2459554.58934028,12.347214552959493,0.10429941630307342
2459555.67582176,12.442501976755535,0.15331931990621647
2459560.58431713,12.380088978759101,0.11308098911663583
2459561.584305555,12.395651193091929,0.15018609687205073
2459566.58554398,12.345065782356343,0.13069347247876942
2459567.58457176,12.242680104275244,0.1049239961325769
2459582.58258102,12.232853905472519,0.10047565294504662
2459583.58172454,12.298661794648554,0.13291122162854652
2459584.58234954,12.264030075527941,0.08775691038248558
2459585.58284722,12.30382456213381,0.08760229617185689
2459586.58244213,12.259066411770991,0.09967709192960945
2459587.58304398,12.215528206375135,0.10047352649277361
2459588.59135417,12.469731950791592,0.1814017525601911
2459589.582743055,12.31889158551161,0.12948438568215292
2459591.58327546,12.359604277118857,0.1320205763258682
2459675.992141205,12.511519110946029,0.1642760063266376
2459676.98671296,12.482892345679677,0.13900327195845788
2459677.97614583,12.427811093099487,0.10167115564529874
2459678.969050925,12.49294575758027,0.1397364494083328
2459679.95840278,12.550003108168434,0.14828433004865324
2459682.9522338,12.573665324098828,0.15404130200745988
2459683.94989583,12.592444641309369,0.16155682398854837
2459684.94791667,12.597238457386444,0.1912398681732563
2459686.95858796,12.464378856029647,0.17744618901111756
2459687.94021991,12.593413026720759,0.16238683998031422
2459690.921921295,12.527136109826085,0.1474052270440076
2459693.923194445,12.579665714486218,0.17723905854988828
2459694.92672454,12.457703773626482,0.10425404371628652
2459695.9284375,12.620857242835996,0.24158941840782386
2459696.915868055,12.466656248616516,0.10244326183697014
2459697.91392361,12.093892490028136,0.2182096868628253
2459698.912233795,12.430564181437443,0.1329657300659103
2459699.92474537,12.426221367808338,0.10270263081349003
2459700.905266205,12.411793804822741,0.12515530554697066
2459701.91726852,12.500020847847772,0.12483075375960612
2459702.913333335,12.452168729081055,0.12532720950329326
2459703.90355324,12.506505278079246,0.13098888743477732
2459704.89510417,12.552825545999806,0.12296974434626187
2459705.890752315,12.445662593250596,0.1122931178740352
2459706.88787037,12.412222450163567,0.13007151830866218
2459707.885810185,12.454973287665737,0.13131836086111778
2459709.879386575,12.415041025267207,0.11924310198141454
2459710.87741898,12.475765858312547,0.12545116020784758
2459711.87541667,12.463070782166183,0.13592510110262038
2459712.87019676,12.39624498688217,0.1052472572666199
2459713.87056713,12.424070745587528,0.1120479678155011
2459714.86614583,12.408406462759764,0.1012710483734904
2459715.891296295,12.420127846427915,0.11485115016947328
2459716.856631945,12.412554616037802,0.1083951843811267
2459717.85559028,12.486534216485968,0.15727745475125512
2459718.85013889,12.449043361197687,0.12502475421075915
2459719.84940972,12.417597744517337,0.11732948894017328
2459721.85638889,12.439549491189164,0.1535550561248675
2459722.8471875,12.448234165087188,0.15800152896196126
2459723.84053241,12.452087756790421,0.1066132015855937
2459724.83763889,12.526884103212089,0.1485011682103812
2459725.839375,12.421955265480392,0.14099793919788958
2459726.83314815,12.47026271148405,0.13819749923154645
2459729.91534722,12.492704896019509,0.13563484998014433
2459731.82277778,12.429828152172965,0.1330243571958796
2459732.829560185,12.433128258129669,0.1322820750481089
2459733.81349537,12.430224342090368,0.11648792010225265
2459734.81193287,12.319643218419856,0.13742892952269573
2459737.8055787,12.425896289108522,0.11110676379055248
2459738.80457176,12.432247961171168,0.11939540123103169
2459739.797881945,12.476756649872637,0.15544327773344746
2459740.79292824,12.45384442229348,0.12325148064174583
2459741.78976852,12.383771740085178,0.13303122223490002
2459742.79516204,12.459585829460597,0.08671180680722987
2459743.787199075,12.55596638224113,0.1591849626315231
2459746.77738426,12.45438975970194,0.16170347251324324
2459747.77579861,12.414313396135283,0.10257134732959823
2459748.78158565,12.394190740292112,0.08843550613138083
2459749.77417824,12.44269905752996,0.09758913397882567
2459751.773796295,12.47727997283625,0.12195544328720678
2459752.780671295,12.373027228538083,0.10830199751866741
2459754.76083333,12.525343330263357,0.17997617864554477
2459755.75931713,12.562329744548192,0.1617643507674382
2459756.75979167,12.435003048142198,0.11634341868728022
2459757.753738425,12.421824199717777,0.1226310916362077
2459758.75271991,12.52125905708855,0.1525636634195263
2459759.75452546,12.439815491825984,0.11810965364310258
2459760.75015046,12.36526231097332,0.10905005423102312
2459761.75042824,12.48444394895673,0.1275539169684824
2459762.74628472,12.425700717682677,0.09304185767571438
2459762.98056713,12.372987201989371,0.10460311927552018
2459763.743622685,12.385048198425427,0.13534406650984068
2459764.74321759,12.456415738187367,0.13838386861236618
2459768.73744213,12.38882662415089,0.09885518336399385
2459769.734189815,12.373451518694893,0.07835017065116215
2459770.727881945,12.388413364529926,0.09717047663558866
2459771.72534722,12.44004999488112,0.11139338533530375
2459772.71366898,12.45494564320206,0.11707100653466133
2459773.711944445,12.392144172972008,0.12541828900389215
2459774.71534722,12.4243190529814,0.1296363977826494
2459775.72949074,12.390998417177906,0.09262555014619779
2459776.73392361,12.452759493923324,0.12273164259139543
2459777.73215278,12.481899460630396,0.1569273825826204
2459778.731863425,12.443688686686952,0.17854368288288502
2459779.734444445,12.507797787712983,0.16813871311890324
2459780.73353009,12.39866434468718,0.10122198337354539
2459782.73314815,12.559696142074635,0.19292678900400922
2459783.75326389,12.50797524364645,0.15278238568637803
2459784.73300926,12.50648214279805,0.13976511028593133
2459785.75478009,12.406141928073794,0.12696904668702666
2459786.73337963,12.386377670020318,0.11242270267978743
2459787.75019676,12.540973586257758,0.15364548411054824
2459788.762488425,12.491397445496666,0.15194348842241542
2459789.73334491,12.518718868491922,0.15379740491265667
2459798.71273148,12.502227393460972,0.13686069683680216
2459799.70244213,12.498930032832591,0.1284835898572264
2459804.91391204,12.302470116333055,0.10886283112474053
2459807.699988425,12.452643097742229,0.14780201711505225
2459808.696296295,12.410216824515711,0.11926914917714068
2459809.69476852,12.294088907238118,0.12371502567299272
2459810.693125,12.561202353900063,0.18511350313527827
2459811.84534722,12.329327908210622,0.09633366237344367
2459813.68511574,12.468850923087695,0.1461187911821449
2459814.68130787,12.465684139012696,0.13291893088315174
2459815.680694445,12.386596912102622,0.11703764003837085
2459818.67681713,12.447145847239707,0.14318496082309887
2459823.66435185,12.569491147288232,0.21276436551142844
2459823.816921295,12.287151547650996,0.07959475816956353
2459824.663819445,12.553310492421806,0.17495881510782138
2459825.65564815,12.439082070320108,0.13767587379702334
2459828.643194445,12.454927624748661,0.1643863646704569
2459829.64729167,12.46767110116955,0.15370623875612427
2459830.647060185,12.544659572555213,0.1486239787737763
2459839.769375,12.454956447712245,0.15546129736774217
2459840.76877315,12.292016237571929,0.09354777623299829
2459841.765613425,12.303371665073628,0.10349748620033467
2459842.76178241,12.375718391418832,0.1517872140402832
2459843.75885417,12.378658335225403,0.11077716896355207
2459844.75652778,12.342238422803447,0.09755401145266575
2459848.74525463,12.348205097267567,0.10980174352689129
2459849.744016205,12.303615660543638,0.09880534225583605
2459850.74111111,12.283406881891201,0.08511543081268952
2459853.73071759,12.353107486463534,0.10244510807484661
2459858.72054398,12.392299663302929,0.13598816572430847
2459859.71733796,12.292508138813009,0.08568129415340148
2459866.695381945,12.483412883736161,0.20369685213773694
2459873.67792824,12.271578953347131,0.12005551683224404
2459877.6665625,12.300080219717476,0.08872637832993997
2459878.664699075,12.312355256574472,0.12427838751318722
2459879.66167824,12.328410719646682,0.10890653131831084
2459880.657118055,12.292607854496177,0.08715393141097631
2459881.65787037,12.38640409643903,0.1409693916677585
2459882.652627315,12.350019581010546,0.11809306936646455
2459883.651238425,12.321071966657545,0.10084715630097035
2459888.63641204,12.419945728297073,0.15027121352678247
2459889.63332176,12.299540963857702,0.09645065783908195
2459894.620300925,12.379618197919621,0.12354522926337885
2459895.616550925,12.331056038197929,0.1304038475107671
