jds,mags,magerrs
2459881.65787037,11.81455221021513,0.05961513546993081
2459882.652627315,11.898562105876278,0.0714155238774284
2459883.651238425,11.88043354100466,0.06692880557186369
2459888.63641204,11.818076154947587,0.08066569143957517
2459889.63332176,11.809042205566914,0.0561484136986968
2459894.620300925,11.747451329827,0.06329580447749066
2459895.616550925,11.8142276631237,0.05101076562717496
2459896.61324074,11.852548480591032,0.06967085965931757
2459898.608819445,11.816954213408563,0.06376992842459608
2459899.605208335,11.847400897217646,0.06306068783394822
2459900.60210648,11.794869076520115,0.07270931627862356
2459901.601608795,11.710226108041033,0.13004688434733144
2459902.59864583,11.79998717085375,0.06346027971916056
2459903.599797455,11.858489437357292,0.06341646985786566
2459904.59673611,11.83203836973387,0.06870632314648122
2459905.59672454,11.884399491606215,0.09375062708241336
2459906.596180555,11.842807185920103,0.07001119217642447
