jds,mags,magerrs
2459217.594363425,9.784521866076263,0.019857109250150953
2459220.58898148,9.777398303038991,0.009433524177246688
2459224.58409722,9.821893215227469,0.012528509470278571
2459226.591828705,9.80387839556899,0.008625086053871234
2459228.58809028,9.792533465959007,0.018509653627880627
2459276.052060185,10.045718186385457,0.0130307411464642
2459277.04753472,9.80395061031081,0.011425484129910759
2459279.041435185,10.064048128641513,0.012882405628371884
2459280.03896991,9.888102079999223,0.01428884488546097
2459301.01681713,9.673406869196505,0.010338046085066359
2459302.005868055,10.034470562910151,0.014699355096875998
2459303.00508102,9.824884941199185,0.011457642038595464
2459303.99866898,9.60949280878712,0.010285977378489072
2459305.01746528,9.573940904784333,0.010704171940189999
2459305.993391205,10.892220131421169,0.023275430920371775
2459306.976516205,11.013171293394388,0.02522386333034349
2459308.96758102,11.071063750042246,0.024377283407613505
2459309.968993055,10.135366905620359,0.012829094652979003
2459310.984872685,9.797085725950632,0.011328587472161679
2459311.97596065,9.922693463949365,0.010297599086421472
2459312.97721065,9.863885987961899,0.014310657886313314
2459314.96548611,9.831268346553516,0.013176106677522116
2459321.95390046,9.782001566125237,0.012257932801523087
2459322.960613425,9.89817478007787,0.011213294695073577
2459324.9434375,10.115251280045038,0.012793906284800465
2459328.93199074,10.600480698871525,0.024856996407424142
2459333.91605324,9.812922689879738,0.012005345410189513
2459334.91072917,9.89339271846529,0.009688923576334772
2459335.90760417,9.36335048797165,0.00715899449642955
2459336.90203704,9.913729923679211,0.013215871810122464
2459337.963310185,9.691083383603715,0.010485633799502438
2459338.904050925,10.191252759502891,0.0134237781962062
2459339.900381945,9.641844689425156,0.00764531907639671
2459340.896863425,10.173023762763858,0.011070328340985236
2459341.893819445,9.959183679449403,0.012890402047157223
2459342.90085648,9.811056451689861,0.009975106909473813
2459343.889756945,9.88144090180931,0.011091342161472133
2459344.88734954,10.06389955890176,0.012897460511535813
2459345.882002315,9.878064681436296,0.011212560897838803
2459347.87997685,9.531642885616868,0.00903671601936461
2459348.877256945,10.174363378598644,0.014355989975101206
2459349.87787037,10.292098483079323,0.01925894637342727
2459353.86542824,10.258197715937744,0.017618063008553803
2459354.86002315,9.669663510544467,0.011656598866319513
2459358.86300926,9.744350253440196,0.012219440332421574
2459359.85452546,10.192254490891393,0.018815986912050678
2459361.83927083,9.806930841920915,0.012167307894065336
2459362.83351852,9.901593553087942,0.009625138515214038
2459363.828564815,9.615351602577563,0.009285383719574087
2459364.82564815,9.614947244789867,0.010747410268836249
2459365.825671295,9.91540162173656,0.010953995297238986
2459366.82702546,9.79870669292785,0.009899645364615385
2459367.82508102,9.597069903578266,0.009523183424214704
2459368.82471065,10.009855772564572,0.011803268705026737
2459369.818368055,10.086310829212275,0.01131906292675187
2459370.81917824,10.346422996745032,0.018534544671737267
2459371.819328705,9.709285106196266,0.011832640746697825
2459372.81984954,9.316683824257431,0.006488101910582972
2459373.820578705,9.441596642652499,0.009211301247283244
2459374.80809028,9.175088719169624,0.008843287264328436
2459375.802800925,9.538502842123096,0.011325556876246631
2459376.80328704,9.573215011461821,0.006822624790887102
2459377.80101852,10.310407957981802,0.02061440310403429
2459378.79898148,9.763926823685711,0.009957592632339807
2459379.79810185,9.982792786465804,0.013520520801052274
2459382.79449074,9.634762603353156,0.00910936229170226
2459385.82278935,9.568568155632398,0.010836575810010409
2459386.81863426,9.350220306487621,0.009063249638897224
2459389.830300925,9.117584292050676,0.007278010689707043
2459391.793113425,9.55762083148718,0.009180075925658428
2459392.805555555,9.41407698190893,0.008220033352291285
2459393.80166088,9.261824201552425,0.007111238419002884
2459394.8021875,9.427566248618646,0.009049021115378373
2459396.798177085,9.26768091957764,0.008980830190149697
2459399.79122685,9.388261810407752,0.008542063513386334
2459400.788020835,9.13821868621969,0.007278221860846464
2459401.78212384,9.499779747562874,0.011222033027963414
2459402.78491898,9.320671944008359,0.009772060045673749
2459404.77902778,9.110564599572744,0.007158438555824865
2459405.986238425,9.016289300933169,0.0035902548917956345
2459406.77701389,9.45135523238247,0.009193668522214187
2459407.767528935,9.098127106741813,0.005958379680771142
2459408.767233795,9.4211150243792,0.00925974013452146
2459410.972685185,9.066517248905537,0.00409437318295632
2459414.96023148,9.012452543874964,0.0036443430332762814
2459417.739994215,9.019352188475457,0.019044107427101824
2459418.71516204,9.042578985272888,0.0070355716867640415
2459424.932297455,9.003787591909552,0.003497234595843225
2459425.9287963,8.944850696130281,0.003991596901457293
2459427.92447917,9.000802785309626,0.0038864270251295946
2459428.92209491,8.948572059638808,0.003250981490694545
2459429.918605325,8.935743211357424,0.0035049980362626904
2459430.91730324,8.971125042276068,0.004056358581304489
2459431.913304395,8.939013668706298,0.004350054184808109
2459432.91122685,8.965938620876234,0.003963641695929472
2459433.90810185,8.94209307330627,0.0034230061864418556
2459434.903599535,8.949427180698436,0.003816910531851172
2459435.90296875,8.951746282925452,0.003492903383943618
2459436.90027778,8.935664672205197,0.003601264388515687
2459439.89445602,9.021218380193698,0.003909523591943416
2459441.885694445,8.933648566977585,0.0037723157586878418
2459442.883883105,8.936372195384864,0.003571825514831295
2459450.86327546,8.883460922548807,0.004150329577465475
2459452.857997685,8.909073871899565,0.003394285900411773
2459453.85422454,8.906537176130973,0.004057635178365387
2459454.85071759,8.907018368028506,0.004011357235246153
2459455.84677083,8.918660621431837,0.003465822377031893
2459458.83921296,8.89849697667752,0.00360912283736594
2459459.83866898,8.919384886725858,0.004670487949403704
2459460.83458333,8.907707624735025,0.003679772315870601
2459461.831180555,8.915141894817033,0.0035195011693408096
2459462.82958333,8.918949983171636,0.003721091172124267
2459463.825555555,8.898399909440961,0.0034870084523803816
2459465.819560185,8.896892078791428,0.0038635759806962006
2459468.811770835,8.936973510836664,0.0037424897296649455
2459469.808761575,8.905127697405385,0.0040408399403986245
2459470.80753472,8.901697964842018,0.0037611150260957165
2459471.803877315,8.895834457601788,0.003671017739802824
2459472.801296295,8.913144616599187,0.004059361490622615
2459473.797881945,8.88235872739278,0.0038739728982196344
2459474.79616898,8.901458241294643,0.003966740255732991
2459476.78949074,8.912798630001939,0.0036902991120180456
2459477.787824075,8.924921065808507,0.003242542103663952
2459478.78662037,8.924158438641369,0.0033317550005241415
2459479.78164352,8.894665162961333,0.0038321599428345933
2459487.760243055,8.93456959893347,0.0030071933055877713
2459488.75827546,8.91977885925123,0.0032668109719213028
2459489.75537037,8.918686855364983,0.003848874957738761
2459490.753136575,8.89105058379154,0.012248984889293314
2459491.74974537,8.926991693006075,0.0037730689107160153
2459498.730752315,8.946710755168152,0.003432471800925785
2459502.71965278,8.965380885581133,0.003276955295702826
2459503.71696759,8.938917042107585,0.003505790844514652
2459504.71431713,8.946040123528546,0.00370791593457944
2459505.71208333,9.009600556611906,0.0039991627783222
2459507.70707176,8.964043542438468,0.003508001126798474
2459508.7022338,8.969933431016226,0.004189659624329853
2459509.70050926,8.979877063481739,0.0036155421113353535
2459510.69775463,8.974707784502371,0.003593708846179601
2459511.76429398,9.049579765792194,0.0041646553768915915
2459512.693078705,8.992936051220067,0.0035944437185556457
2459514.68689815,8.996076611703439,0.004245991453553939
2459515.68322917,8.97004377458855,0.0032948420305432577
2459516.68054398,8.970140628422008,0.0032568700684095127
2459517.678877315,9.002462931989639,0.003670850258642144
2459518.798506945,9.001918732713847,0.003207971126789863
2459520.68072917,9.00759160981834,0.003607264764771569
2459521.667881945,9.012747427920885,0.004093110593548437
2459523.66291667,9.023569818757496,0.003965186380464662
2459524.65894676,9.021100569373306,0.003773137761979972
2459525.65728009,9.019972295160473,0.003477895140791644
2459526.65478009,9.0555301610354,0.0035870984270335747
2459527.652372685,9.02344753977504,0.0038868871783363404
2459529.64605324,9.045525617037654,0.0037108940044932527
2459530.642511575,9.040823803381205,0.003451002072600147
2459531.64091435,9.053034421356438,0.003451310573911693
2459532.63777778,9.046651780181174,0.0031409357712403863
2459533.63452546,9.07916842112753,0.0044240797821920265
2459534.63122685,9.091744818696222,0.003992866414980389
2459535.62945602,9.05320771476576,0.003874572782965436
2459536.6265625,9.09453573726822,0.0037089609522277995
2459537.623368055,9.066687816709113,0.005157659931534801
2459538.62071759,9.083655846389124,0.004109491811180464
2459540.616574075,9.063626260660492,0.004173838528485523
2459542.609953705,9.072875877632777,0.00354047533264709
2459543.6065625,9.095098953809803,0.0032864924432657117
2459544.60585648,9.11423219052454,0.0048008701965975495
2459545.60226852,9.106895269203406,0.004751916400475504
2459546.59908565,9.09894099267517,0.004188821359856849
2459547.595324075,9.107218918343886,0.004044957078863763
2459548.59359954,9.117820902421755,0.004168000863356114
2459549.59332176,9.148361237984183,0.004189949487560092
2459550.593483795,9.134668675982146,0.003654134565897841
2459551.58925926,9.141846101940708,0.004380148367583781
2459552.59065972,9.13909096517941,0.0038337008986156634
2459553.59059028,9.155526788946915,0.0036418409299337567
2459554.59070602,9.172927102179704,0.004140051138152371
2459555.671689815,9.193507212377742,0.005657114401669704
2459556.6765625,9.15181816502556,0.004499179876810358
2459560.58570602,9.198613285919148,0.004495949364109549
2459561.58565972,9.2264645744899,0.0045480062329641986
2459566.58690972,9.180274834504031,0.004361776396772901
2459567.58596065,9.21773859560233,0.003619690611576847
2459582.58396991,9.329405411204794,0.004728233792089079
2459583.583113425,9.334064697429723,0.004473572208251385
2459584.58371528,9.336012457305456,0.005210571631927711
2459585.58423611,9.314948556412904,0.003805855303083794
2459586.583819445,9.302865355007015,0.005061080323073708
2459587.584444445,9.324342372960203,0.003983368111728827
2459588.58996528,9.345628827247722,0.008180511970396546
2459589.584131945,9.311553333510435,0.00541096877411631
2459591.584675925,9.34887956102612,0.006037708898904091
2459675.99634259,9.9258436552962,0.009151813935443178
2459676.990925925,9.89916682270332,0.01307901597664051
2459677.97753472,9.965056196094775,0.011268171162644528
2459678.97045139,9.909147181009498,0.010473033724582031
2459679.95980324,9.907135585293084,0.013707987589949237
2459682.95359954,9.95324094795681,0.014634733624691358
2459683.951261575,9.926690907036015,0.012550977316509995
2459684.94931713,9.952737936951454,0.01236996930092535
2459686.959988425,9.993149695217307,0.01751623739667535
2459687.94158565,9.994945609213412,0.013386293730861198
2459690.923310185,9.98628440223628,0.012299353346801366
2459693.92459491,9.971257950290722,0.011858787579859451
2459694.92810185,9.971615673459311,0.010110086944212643
2459695.929814815,9.88317017991734,0.057122464306824904
2459696.91724537,10.06299440148769,0.011908582109515049
2459697.915324075,10.001800825485768,0.015708465244493288
2459698.91361111,9.984957791079907,0.01170340062129207
2459699.92613426,10.081275931026266,0.010110560149236432
2459700.90664352,10.01085371694371,0.010982752299867934
2459701.91866898,10.052440021471204,0.009985944069042163
2459702.917824075,10.083276935666138,0.012807677597476122
2459703.90491898,10.209459752643935,0.012933988889516503
2459704.89648148,10.019400688670963,0.00980315406183027
2459705.89212963,9.969325488435699,0.008070577864863109
2459706.88925926,10.082196584376991,0.01106260627137488
2459707.887175925,10.009113511312792,0.010538174681776556
2459708.88439815,10.01817612366924,0.013102995921538277
2459709.88077546,10.086399732476279,0.01137375549359971
2459710.878796295,10.013427460219196,0.013409943767931375
2459711.876828705,9.995278220533521,0.013302196935351266
2459712.871574075,10.011535137586375,0.010367634266246442
2459713.87196759,10.0063317614271,0.008862378366193075
2459714.86752315,10.022519231483951,0.010206479538238738
2459715.89752315,9.992297983846138,0.01025673058452529
2459716.85802083,10.124876052442305,0.01132534287352798
2459717.85697917,9.9938065341239,0.008151109837989272
2459718.85153935,10.038043013139212,0.010897943733547988
2459719.85078704,10.068423539591866,0.010405548129959105
2459721.85777778,10.010808180540375,0.010592687403340788
2459722.85166667,10.014155494524882,0.012279925824245579
2459723.84190972,10.083683710589623,0.012338472626225835
2459724.83902778,9.962089333724428,0.007666339289715088
2459725.84076389,9.986767720224417,0.010844993635293038
2459726.83453704,10.098707520438316,0.012779626405025517
2459731.83185185,10.044194172803085,0.012199257811635996
2459732.834016205,10.101040990712328,0.009036089704740333
2459733.81488426,10.019239966778866,0.01339508360443081
2459734.81333333,10.070647809015885,0.015386799869206913
2459737.81179398,10.002520465355463,0.010489876942250662
2459738.8059375,9.986620651587007,0.010933926512757612
2459739.79925926,9.989771904197147,0.00918393061427495
2459740.794305555,9.990159712136997,0.008415866333783464
2459741.79115741,10.102965055026898,0.012139953480520408
2459742.79976852,10.2763069345423,0.014564473687835042
2459743.78857639,9.96747328685453,0.012454997647384933
2459746.77877315,9.93983894340557,0.009240472665020589
2459747.77716435,9.942894115418202,0.011358973805916448
2459748.787800925,9.931852386178894,0.01143597673746872
2459749.78040509,9.947423498654453,0.011921949773593322
2459751.77665509,9.96489820957583,0.009768210255824541
2459752.78351852,9.947694884968609,0.014628586836354455
2459753.77037037,9.918218725085602,0.007382609570087417
2459754.76702546,9.87454914968903,0.01276896741589158
2459755.76070602,10.016331026177262,0.0132600203581903
2459756.76263889,9.911243213654023,0.009024887793187138
2459757.75989583,9.873907653644007,0.010363860036375527
2459758.75409722,9.888249202487401,0.009209208131587873
2459759.75736111,9.87103645614639,0.007238334267560825
2459760.75303241,9.881495759511086,0.011030031752348957
2459761.75489583,9.989042467785461,0.012692595551846004
2459762.75071759,9.85642602718069,0.009005515286927343
2459763.74809028,9.85744226270164,0.011664823447098639
2459764.747685185,9.850934369407657,0.008117291759064667
2459768.740300925,9.79439070359902,0.009403320073669131
2459769.73704861,9.779720461907324,0.009273813166554722
2459770.730729165,9.76444438606887,0.00803604008089753
2459771.72821759,9.882824061671881,0.009688662212634343
2459772.71505787,9.717771379897538,0.008205247987199817
2459773.72224537,9.819098710331062,0.009311890217206771
2459774.719814815,9.716803151440793,0.008500224888699434
2459775.736944445,9.66741632233009,0.006773192918274055
2459776.7353125,9.688339692770333,0.006935748227220814
2459777.73638889,9.719230839078884,0.008553226762253778
2459778.73771991,9.638912509350462,0.01298844944294744
2459779.73582176,9.627016786426788,0.0076729331502606015
2459780.73490741,9.581784034462748,0.009812754894049383
2459782.737800925,9.56500590460296,0.012685704870677673
2459783.9496412,9.560420210670038,0.005750610212703384
2459784.73440972,9.536317142816308,0.007691198240625635
2459785.94201389,9.546873688227784,0.005112138660494983
2459786.73622685,9.502696145230816,0.009168669870469985
2459787.93916667,9.50534483638953,0.00550287316916268
2459788.93693287,9.490742662900422,0.0059255528281411726
2459789.93228009,9.47570661114906,0.0054974314327055854
2459798.90758102,9.393132107860527,0.0038415768239850284
2459799.70525463,9.348724450566372,0.0075167969878310115
2459801.69770833,9.46938131588267,0.006907420509417196
2459803.893252315,9.329765318626814,0.0038729466368918456
2459804.906886575,9.29799685657584,0.004694451372995114
2459806.88675926,9.301659997355934,0.005524287122859065
2459807.883425925,9.299792092885017,0.004564044445966807
2459808.88115741,9.276947989695458,0.004638930485943842
2459809.87834491,9.274446105968977,0.004603374310928797
2459810.87591435,9.262535798630653,0.005035873609141457
2459811.87277778,9.246500674128992,0.003667412673178015
2459812.87128472,9.248005195142545,0.004600260529810877
2459813.86767361,9.236662826423883,0.004266197206277343
2459814.86672454,9.221161947580864,0.004299998354665483
2459818.85425926,9.225538436429389,0.004102777105238746
2459820.907175925,9.010171715163612,0.016100721112676557
2459823.83935185,9.158218459959414,0.005295638588715841
2459824.837002315,9.163733861253517,0.004360182982316926
2459829.825185185,9.178596486236996,0.0042803836740305315
2459830.82039352,9.156978033217149,0.004658224569212875
2459837.80171296,9.210652102564124,0.025347966714378268
2459839.79635417,9.094588331261956,0.004168409421122603
2459840.79328704,9.103637772467632,0.0038768669436041233
2459841.791435185,9.119461307480494,0.005749166352297549
2459842.78744213,9.097355972681274,0.004595806670393214
2459843.78622685,9.085693822887961,0.005154779373348545
2459844.782199075,9.09152922746625,0.0036902921222035302
2459848.772569445,9.054317533961067,0.003951088766097469
2459849.768425925,9.061312041834421,0.003805400108248575
2459850.76690972,9.055761594185645,0.004126344213923403
2459853.75804398,9.038781375337242,0.00434175458769824
2459856.751875,9.032530253585136,0.014845236441994734
2459858.746261575,8.989687112557895,0.0043074173033469726
2459859.741875,9.009788424670344,0.00410523823088985
2459866.72416667,9.013705025057334,0.003990207212143383
2459867.72083333,9.025953429181033,0.004666173732542885
2459873.70354167,8.966897513676702,0.00402000486759215
2459877.69226852,8.913186012899345,0.003414318240069494
2459878.690868055,8.953667111271415,0.0038053027493441458
2459879.689386575,8.944514375109067,0.003997478619853333
2459880.68384259,8.953069426619372,0.0033577872139848035
2459881.68232639,8.944517077712623,0.0029712093342600964
2459882.678564815,8.952027086684266,0.0042235000200152835
2459883.67601852,8.955029007212135,0.0038415740624399655
2459885.669930555,8.946446067326331,0.003942026525637866
2459888.66233796,8.950802769949297,0.0043757595809766495
2459889.659189815,8.93138916973222,0.0035584569849588746
2459894.647939815,8.963018216920966,0.003401792750373966
2459895.644328705,8.907450127948522,0.003816523245258253
2459896.64215278,8.9008469429618,0.003260412685356154
2459898.63509259,8.942524656968988,0.003949992774738041
2459899.63314815,8.891234842166389,0.003565905718062514
2459900.63008102,8.907083399760854,0.004159055481020358
2459901.626747685,8.91526757450598,0.015028223492474253
2459902.624733795,8.891580972256245,0.003284473219423919
2459903.621377315,8.886292237620202,0.0036038013313721587
2459904.620300925,8.914071229139712,0.003582958907654785
2459905.61576389,8.908782231394017,0.0037682572393599547
2459906.61446759,8.915222984672061,0.003389666751601819
