jds,mags,magerrs
2459323.92922454,10.719478994639983,0.08595971602785245
2459324.925243055,10.728522673980292,0.0939674122763576
2459325.921122685,10.644899038971273,0.08217938033884604
2459329.910752315,10.610720349731642,0.08010971986120431
2459331.956944445,10.55692443880848,0.10212096269453012
2459339.883449075,10.474215558423897,0.06284078391564125
2459340.879953705,10.474493933581908,0.07009639292381721
2459342.87670139,10.4908849223295,0.07437107709057378
2459343.87263889,10.410239596815444,0.05894883906299364
2459344.86908565,10.505770849513514,0.07577637213798906
2459344.91019676,10.513991688759369,0.06819859051897458
2459344.971863425,10.423596144569476,0.07241140536712028
2459347.863055555,10.482508067412693,0.06813765575304043
2459348.85888889,10.45261042695627,0.06804778436074493
2459349.85516204,10.42454793573918,0.07094917170695511
2459354.84171296,10.487966743043007,0.07594283126200031
2459355.83875,10.483481622511057,0.14513795803220741
2459356.83769676,10.570550599838693,0.07720398533771035
2459357.923113425,10.50737053263147,0.06970749119531365
2459358.83204861,10.563048362378964,0.07475842101366031
2459359.828113425,10.508014468108517,0.07126945529431378
2459364.81431713,10.463786358858698,0.07208571333846849
2459365.814421295,10.459891658523846,0.06419780329535901
2459366.81116898,10.437634854802031,0.0667635993937526
2459367.80641204,10.441365282024842,0.0644966426809657
2459369.80392361,10.428631133906267,0.061700627724458314
2459370.79737847,10.39112017668822,0.06559316575664847
2459371.79739583,10.388006620623587,0.05935318350062201
2459373.790046295,10.367477011650411,0.05739869755919763
2459375.785636575,10.418183593575357,0.07175088853815462
2459376.78284722,10.371474333107223,0.06391609629701855
2459377.779074075,10.348517109534612,0.06006953377522765
2459378.77582176,10.310206730442703,0.05813124786263247
2459379.77621528,10.415639157643973,0.0664438874673153
2459380.831006945,10.392000515816116,0.07323953933507518
2459381.82111111,10.337799824673253,0.06363556670726929
2459382.764814815,10.387100447408665,0.06291960784093537
2459385.75896991,10.40171073426379,0.061544708528723104
2459386.755555555,10.42470464018595,0.07114792305294255
2459387.75099537,10.468466614016993,0.0754570091618066
2459392.737546295,10.530947701164639,0.07093728747472122
2459394.733680555,10.538830133002849,0.06810606557322813
2459395.73135417,10.514294512844216,0.07318564601462929
2459396.72693287,10.448530663197547,0.06264626669070315
2459397.72340278,10.478500394845673,0.07139992716310053
2459400.716319445,10.480125734482275,0.06797542019629904
2459401.71358796,10.569209279547325,0.08135952062045251
2459402.71402778,10.535014153596883,0.07083666695362122
2459404.70605324,10.567898908704848,0.08978163072966852
2459405.70375,10.608240609958663,0.09700799656508768
2459405.750127315,10.641552313280156,0.0896698152506445
2459406.69974537,10.596065704125538,0.07972400794844227
2459407.69972222,10.632642436733123,0.09057689795364376
2459408.695891205,10.608123166688372,0.0747153981398636
2459409.69222222,10.682154954936138,0.08553865803078675
2459410.689050925,10.740392838417188,0.08728459455609666
2459410.80826389,10.671093896455787,0.08600935456818977
2459411.68582176,10.745377123200031,0.08867117589711751
2459412.685497685,10.750935127146676,0.09063748459062851
2459419.66885417,11.141073599079096,0.12367802350135948
2459428.66568287,11.579750960359927,0.21210995351856232
2459429.66372685,11.598686934227974,0.2158011793516178
2459430.66261574,11.70833223436603,0.2149288276131162
2459431.66184028,11.765800161676804,0.2530659744030067
2459432.65946759,11.858920856583143,0.28019352672393716
2459433.66068287,11.867685724158614,0.2581859435970684
2459434.66278935,11.929574378950178,0.27225006351127595
2459435.663738425,11.939698700957907,0.256278048535125
2459436.65943287,11.870942813957754,0.2698982915163018
2459440.65670139,12.069417455687988,0.2756231617535187
2459450.644560185,12.09447246520818,0.30203397685763217
2459451.644618055,12.225997356296102,0.3610829653177537
2459453.64252315,12.00851157682609,0.26462006694454154
2459454.641574075,12.08210065115144,0.33376253901194364
2459455.64087963,12.067829086477442,0.3173566819372766
2459459.63579861,12.123968489472073,0.34257413195714603
2459460.63483796,12.03225633221611,0.2696258376004056
2459461.63347222,12.075040183994089,0.29400756111807386
2459462.632743055,12.097603523472769,0.3037196196404543
2459463.629791665,12.13870169355456,0.34561176290342815
2459464.63099537,12.062041748991716,0.3031847906991942
2459474.61755787,11.956032708949161,0.2400186896268818
2459476.61556713,11.89897333925019,0.27742015239646184
2459477.61489583,11.988164983703342,0.3051811176888344
2459478.613506945,12.002368741453946,0.3223080534729479
2459479.61296296,11.918577424897126,0.24329020130838233
2459480.61306713,11.936450123049509,0.2998998316539791
2459486.6103125,11.832684132440244,0.26374385280364415
2459487.61834491,11.859006856302093,0.2500508662931783
2459488.60409722,11.938310132503133,0.2803939761129482
2459489.60304398,11.87616335661378,0.2459283569580953
2459490.60241898,11.726449181431128,0.25306350944664324
2459491.60138889,11.862958725443075,0.22545812915503394
2459675.963252315,11.787292595070682,0.23537352798482974
2459676.95931713,11.778178313991736,0.23914786374483946
2459677.95614583,11.665097314470291,0.21386274330866142
2459678.95604167,11.680800520998773,0.2035823954577552
2459679.952743055,11.75959255096373,0.21305666253616204
2459682.946493055,11.856114877642627,0.23296090785688356
2459683.94275463,11.856291092073793,0.2315154912293372
2459684.939386575,11.838729536664578,0.22786965061411
2459686.937141205,11.982327564835266,0.3305817060331262
2459694.91082176,12.348858642285126,0.360650516239338
2459696.983113425,12.314816459099282,0.3608523306782726
