jds,mags,magerrs
2459043.75108796,11.770563021559074,0.28129088179162914
2459044.73958333,11.753390485064005,0.29022508977064787
2459045.734375,11.829236865911385,0.3059206790657091
2459046.727002315,11.767250417227352,0.3020276870426609
2459048.73491898,11.763036370664523,0.29023564133869617
2459049.72804398,11.812440181218815,0.3080163140705779
2459050.72792824,11.84272753549438,0.3159691874813346
2459051.724930555,11.902923467279098,0.33539460698256224
2459052.762332175,11.9728814024925,0.2978138293092434
2459056.710497685,11.925708906825049,0.3539207794674016
2459057.71270833,11.932996497418294,0.32488063647885557
2459059.70642361,12.068480610780043,0.34882618797266257
2459064.70894676,12.142584801727978,0.3290477364758618
2459293.01153935,11.733481291688886,0.27036872601157613
2459301.98744213,11.583632373263633,0.23035652518317282
2459302.984016205,11.696931354295867,0.24671603095000277
2459303.98034722,11.667113733752501,0.25051482006532366
2459304.97766204,11.538758050317817,0.21028997489447906
2459309.966122685,11.552554659685145,0.21795478031474266
2459310.96359954,11.565766079493578,0.22145604276651012
2459311.960324075,11.580251184844396,0.22328850226043714
2459312.955694445,11.648813312425206,0.23644888744839923
2459314.952939815,11.639567578315864,0.23677048984455398
2459321.93145833,11.512720927611667,0.2141031548568863
2459322.92814815,11.485641963296999,0.20479255159596957
2459323.92922454,11.50986700830412,0.20855294265218224
2459324.925243055,11.497718894747202,0.2107266139913739
2459325.921122685,11.46762112653666,0.19313630579496407
2459329.910752315,11.481853753466833,0.18715878271863082
2459331.956944445,11.406778459578273,0.18645748198511622
2459339.883449075,11.40882619568148,0.19316500666310768
2459340.879953705,11.409035450142515,0.18559708741916192
2459342.87670139,11.376949863639824,0.18431092052241674
2459343.87263889,11.396796930529506,0.2002977414606907
2459344.86908565,11.363835496384311,0.17344091282295207
2459344.91019676,11.390289329435097,0.19163418670423515
2459344.971863425,11.476704809785112,0.20562795186840446
2459347.863055555,11.3669592122607,0.18118127806354647
2459348.85888889,11.363729671600272,0.18112967514675832
2459349.85516204,11.341322362133026,0.178432709547549
2459354.84171296,11.271364158494002,0.17539511469311442
2459355.83875,11.107595456875409,0.1528858743114677
2459356.83769676,11.323428119677185,0.16769807663942257
2459357.923113425,11.388121950631557,0.18163225702698182
2459358.83204861,11.375141220019483,0.18054650870719824
2459359.828113425,11.301390184991911,0.17237770873763378
2459364.81431713,11.304028989173231,0.1765626918565672
2459365.814421295,11.342234622637204,0.17163411006729334
2459366.81116898,11.295318133135321,0.18078200667343391
2459367.80641204,11.33514780059787,0.17582802932278485
2459369.80392361,11.328907794229917,0.1728396993574101
2459370.79737847,11.268832165275867,0.17101185092113505
2459371.79739583,11.253195472559671,0.16959438110027011
2459373.790046295,11.293822292884537,0.18114804915885668
2459375.785636575,11.217197944484148,0.15864119542753977
2459376.78284722,11.255780915022022,0.16304463933524305
2459377.779074075,11.219920133567365,0.15912301405438273
2459378.77582176,11.22997663747939,0.16605167887222297
2459379.77621528,11.287066277058793,0.1636897849955967
2459380.831006945,11.273468196413518,0.16600797526871605
2459381.82111111,11.222819242532667,0.170932038404597
2459382.764814815,11.251727214273007,0.16701448363901478
2459385.75896991,11.227792853774325,0.15936545058647036
2459386.755555555,11.265085775625739,0.16501610461075877
2459387.75099537,11.224630478124178,0.1619998439420571
2459392.737546295,11.256794180737753,0.16295654541227686
2459394.733680555,11.164833700058148,0.14409431671480938
2459395.73135417,11.27311795957143,0.15629582450801807
2459396.72693287,11.153883241177166,0.15531759670332768
2459397.72340278,11.091883072619426,0.14246100773681325
2459400.716319445,11.162154141318542,0.15892944843360662
2459401.71358796,11.183388873588084,0.15518948475735467
2459402.71402778,11.162113272238788,0.15314887498032514
2459404.70605324,11.152119282930336,0.15404704789935264
2459405.70375,11.203689274055499,0.15808487212580516
2459405.750127315,11.168583666359922,0.1551162927057724
2459406.69974537,11.124248678349034,0.14796900085890088
2459407.69972222,11.128271970632595,0.14787495389805724
2459408.695891205,11.17501510233749,0.15548028563721858
2459409.69222222,11.218121008029232,0.15879836989542861
2459410.689050925,11.166088200082587,0.15745089411698754
2459410.80826389,11.255894255382067,0.18621303891372318
2459411.68582176,11.236158181170442,0.16880179143507834
2459412.685497685,11.200987419497116,0.15906584648692457
2459419.66885417,11.22615783696962,0.15272957240171978
2459428.66568287,11.269413882158469,0.16394084826356484
2459429.66372685,11.22034548531122,0.15503244407462566
2459430.66261574,11.248521894794921,0.1591530383094836
2459431.66184028,11.293448015849421,0.16819152539774254
2459432.65946759,11.246566741222352,0.1519167733330924
2459433.66068287,11.273916668864914,0.15641007750293764
2459434.66278935,11.217282806590777,0.1497686307279019
2459435.663738425,11.267053647532114,0.15590019009434927
2459436.65943287,11.237359218309509,0.15467518105719077
2459440.65670139,11.29781202431025,0.15432879489415027
2459442.64967014,11.266288151885545,0.16167042436275766
2459450.644560185,11.344539274045676,0.1779217650462851
2459451.644618055,11.339832048194582,0.17051554616401
2459452.643391205,11.408940278825249,0.18244077074247583
2459453.64252315,11.349446681534653,0.16593711190172658
2459454.641574075,11.34018337431484,0.16391611227504646
2459455.64087963,11.385553566782619,0.18020466100335286
2459459.63579861,11.462633025567563,0.18231029621059963
2459460.63483796,11.413104183874616,0.1933188161162534
2459461.63347222,11.44240613929389,0.18993997874922158
2459462.632743055,11.48005513208079,0.19543574323008367
2459463.629791665,11.493944334526741,0.20578240772455722
2459464.63099537,11.447950405846559,0.2023233732091956
2459466.62869213,11.63226560757849,0.1981292811631779
2459474.61755787,11.542534814171617,0.18118190575369914
2459476.61556713,11.541558439001701,0.19707827546991027
2459477.61489583,11.588547740690926,0.20489322457503145
2459478.613506945,11.529970046405102,0.20760619016554105
2459479.61296296,11.524942813016246,0.18258463841749564
2459480.61306713,11.605843750612417,0.20600615573164457
2459486.6103125,11.675007825842512,0.2652581124350576
2459487.61834491,11.573319009669275,0.20010331497355568
2459488.60409722,11.637695804491882,0.22028248432523248
2459489.60304398,11.745938647188781,0.2719364875597867
2459490.60241898,11.707619868945333,0.24855413930088752
2459491.60138889,11.74452977532078,0.26500679703050206
2459754.747997685,12.123963664129542,0.34315882120377567
2459757.73800926,12.07192552276254,0.35700162938128316
2459758.73828704,12.039557002747845,0.35270604636065345
2459759.73415509,11.957446577356908,0.32893439814839043
2459760.73113426,11.973995140134635,0.3328080978459159
2459761.727141205,11.970937363687192,0.3262917642938643
2459762.724386575,11.954753922413282,0.31934050895742644
2459763.72324074,11.990387375207295,0.32569410419931843
2459764.71990741,11.929256920472211,0.3135600567939841
2459768.709618055,11.989429252118372,0.2992786519714841
2459769.706516205,11.89613589131579,0.3044172738821467
2459770.703252315,11.881949247802053,0.28952947498729004
2459774.69931713,11.785702604415002,0.2969756709867844
2459776.68858796,11.780072209771362,0.27890863986276787
2459777.68534722,11.786866538771815,0.26681424868514
2459778.68241898,11.762031906460646,0.27263984694732507
2459779.67894676,11.804575639108842,0.29050890756802583
2459782.67209491,11.791079752670251,0.29584843756318546
2459783.68959491,11.714610135243646,0.23959025667076847
2459784.66796296,11.622346220095896,0.23233867058936541
2459785.692627315,11.732662781301228,0.2612975881700043
2459787.666689815,11.67042779437524,0.24212421681228
2459787.69096065,11.710017264776116,0.24784306106862444
2459788.66457176,11.66526373259019,0.2377113992565196
2459789.66739583,11.623225802577727,0.23160434169548433
2459792.73503472,11.212204045863873,0.1349325990669137
2459803.65979167,11.571281306761541,0.2158386284253089
2459804.687488425,11.535344568309664,0.216815832728255
2459806.65733796,11.689693495837721,0.24763136116857715
2459807.655520835,11.462843800093472,0.19876088940093947
2459809.65596065,11.528209901049514,0.20324477292666374
2459810.65298611,11.475047317732333,0.20326235036010903
2459812.651863425,11.460872553789251,0.19137123296865116
2459813.65028935,11.4912537808456,0.1896600676771004
2459814.64940972,11.477751168475766,0.19166185864253996
2459815.64875,11.54556209292203,0.21565311604656515
2459821.64298611,11.30042900312589,0.16775023761274366
2459823.640925925,11.453816511029718,0.18518588634241837
2459824.640381945,11.428718377127193,0.1969871595721111
2459829.63372685,11.423800562210065,0.2056592689299232
2459830.632766205,11.491449524193586,0.20737641296748074
2459837.62111111,11.527642568861124,0.33659070247589995
2459840.61671296,11.401733534753896,0.16713804262339937
2459841.615625,11.406270627023153,0.19335687587309447
2459842.61679398,11.425105745382679,0.16987741331992506
2459843.6137037,11.38227237264488,0.18359151815495708
2459844.61277778,11.497970270702265,0.1879099403621088
2459845.61166667,11.366867955848925,0.16159558251806724
2459847.60994213,11.665183056690534,0.3144362011393664
2459848.60871528,11.372861582329726,0.16371938230849042
2459849.607824075,11.32712880220782,0.16843920941007093
2459850.60695602,11.378905853851615,0.1942947235420205
2459857.60388889,11.346486090767925,0.21832389808480035
2459859.599872685,11.409267679460413,0.18515931989377218
2459860.59646991,11.395406903590272,0.184147186122967
