jds,mags,magerrs
2458741.852771995,10.95986464980774,0.007966818127145755
2458744.738506945,10.923894262848737,0.009270886028085297
2458747.72797454,10.805711823400118,0.00849758612733431
2458749.757488425,10.939595918868498,0.008910282009171681
2458751.72273727,10.912110418723206,0.007328478148263851
2458754.74269676,10.911651821230937,0.006465963448292977
2458758.71142361,10.904365632889478,0.006716075933759141
2458759.75634838,10.905565910783569,0.00667754552351006
2458761.71234954,10.896220131065007,0.009018503994401563
2458763.70468171,10.891064326644699,0.006823450350855804
2458765.70539352,10.886115953701143,0.01119645373160928
2458770.67730903,10.856452693385329,0.007627104793725816
2458774.68295139,10.84602813705498,0.00760405109895156
2458780.683333335,10.872321977802677,0.006222502895947525
2458783.713564815,10.836392615259916,0.007192439808855931
2458786.680324075,10.886347334702242,0.007807836336620185
2458788.67230324,10.819901036000903,0.008472458890403177
2458790.65275463,10.80630943597432,0.006292386684714137
2458792.6625,10.834401697976835,0.01002702672204107
2458794.658310185,10.839127849979695,0.011512602619258948
2458796.67226852,10.827708275684307,0.006470398032910186
2458799.69172454,10.847592371591366,0.006974165558897427
2458802.63433449,10.82321440536733,0.007198688204576509
2458804.68458333,10.840116942498142,0.007672780826793073
2458829.604247685,10.847049465762028,0.009187856562495534
2458835.626747685,11.037184824668547,0.14300547463602234
2458839.60247685,10.899862402638444,0.02744012095562811
2458846.60328704,10.911545896994202,0.013964605990364688
2458850.624079865,10.925214159897038,0.02525290605348855
2458856.603015045,11.02548798405246,0.007698864709167505
2458859.62034722,11.064956458199784,0.007324717966246944
2458862.60244213,11.032381348112256,0.013580002075264441
2458986.843819445,12.04509262429738,0.05182311642652533
2459043.98765046,11.915863275441275,0.015916360424836757
2459047.98630787,11.866185213008684,0.012426983915954823
2459050.97447917,11.869124467990591,0.018825005847872552
2459055.96255787,11.855673661201571,0.01087966777617484
2459057.954930555,11.804826183160367,0.012589806085588467
2459059.94824074,11.823023787321816,0.014610587528625858
2459061.94422454,11.809577294180192,0.010020641276385054
2459063.93800926,11.812855541382225,0.013100906991539943
2459065.936875,11.765477292908088,0.01294870226577179
2459067.92172454,11.861705871339954,0.01944432803397576
2459069.91900463,11.79425858927572,0.011275193383485305
2459071.92300926,11.809843254036876,0.015675385054918087
2459073.913935185,11.785485648823663,0.01216491894156356
2459075.904421295,11.705909664342318,0.012316323690684215
2459077.89797454,11.681194048968372,0.018071007276342147
2459079.89853009,11.753563748089928,0.013561818983997314
2459081.88912037,11.650092681430545,0.015324265431348351
2459086.87076389,11.547153849849384,0.014175366511557052
2459088.87171296,11.607026864579904,0.012838305094989023
2459090.87195602,11.647283299818174,0.014274173079151452
2459092.86446759,11.639566711433085,0.01452353179150179
2459094.849988425,11.586554585192726,0.01649519835946775
2459096.84341435,11.610539333642304,0.01339316675473559
2459098.84440972,11.579502316245378,0.017978592258454648
2459106.82354167,11.52273553277637,0.013083076367456734
2459108.84283565,11.479100350602167,0.013702641227880175
2459110.805127315,11.491796352149441,0.021964308825394272
2459112.802569445,11.41327262502396,0.01196967853734543
2459114.82320602,11.435505396784603,0.014317485534775572
2459116.79564815,11.518724892764826,0.014561932388495496
2459118.786921295,11.462792504368219,0.01248038429124553
2459120.77771991,11.370447631281943,0.013256092478971753
2459122.776875,11.368069013742122,0.012579607706683472
2459124.77636574,11.363683390111092,0.015429371656092736
2459126.764305555,11.32502716947301,0.01070250035425983
2459128.7659375,11.342150384026596,0.011394597606615207
2459130.78162037,11.276702780582626,0.00985639804107189
2459132.75386574,11.374414991738032,0.012802744582343631
2459135.739502315,11.323369476698202,0.017363068264499033
2459137.74386574,11.309805477866067,0.01387403248202008
2459140.72570602,11.250292697085197,0.012991590520720131
2459142.722488425,11.358970200192214,0.014288776525957603
2459144.72261574,11.348694823305536,0.010851562182868008
2459146.71107639,11.257101016648104,0.013995267819036239
2459149.72165509,11.312354512113796,0.01217940713091634
2459151.70320602,11.300079490244142,0.011223702171500295
2459154.687627315,11.302224406208571,0.012079233003997488
2459157.67570023,11.248994210195534,0.013469215720074007
2459164.66207176,11.270229078289914,0.01150910051078459
2459171.64972222,11.29188907584258,0.014124196591989225
2459173.64209491,11.216632309186236,0.011044006754428995
2459174.65166667,11.219438131713742,0.012241453986464397
2459178.637314815,11.2364644297162,0.012434170770946499
2459181.61489583,11.196533094747384,0.020155820849109076
2459184.60337963,11.242318630848837,0.013729331120850344
2459187.60496528,11.225763679184087,0.013961792513270501
2459190.634074075,11.224268555713357,0.031114831510693667
2459195.61041667,11.1528781129048,0.025138826644003687
2459199.60454861,11.126858407797553,0.0123473423321052
2459202.60260417,11.151603093086534,0.014286293316916884
2459204.60814815,11.17603964216556,0.023201484610946083
2459206.60246528,11.104578706005526,0.06722441561679413
2459210.600439815,11.134556097820102,0.0171508944221172
2459215.598425925,11.043031625950178,0.01697106469306609
2459218.59259259,10.87738221025186,0.01255564631687449
2459220.59306713,10.980244973452509,0.010966458380028946
2459223.599074075,10.983950508510164,0.009652697740707122
2459225.59596065,10.907963423735607,0.008561215157603531
2459227.59394676,10.873337518987068,0.011150715922338853
2459229.59527778,10.865500607936086,0.015753829737834197
2459231.598252315,10.77310011764025,0.011573970711531541
2459415.972256945,10.577406903469653,0.008214091327523336
2459419.961012735,10.702277354026918,0.01959080161768134
2459425.956203705,10.71142125631664,0.021579922125641738
2459428.94185185,10.790427611616,0.007140907228245698
2459430.939675925,10.831964742103583,0.006034142997523226
2459432.935497685,10.859247622339787,0.007687819090269746
2459435.92398148,10.890969827276274,0.010118294368003216
2459442.90605324,10.859712862074971,0.009437767602351797
2459454.87267361,11.131581382609834,0.009798900152764667
2459461.845752315,11.211542650102778,0.01235906218613669
2459463.84690972,11.171518156924279,0.010536900643065962
2459465.83988426,11.256709959023716,0.011449496674730816
2459469.83159722,11.26882416745466,0.015738871696376226
2459471.832939815,11.349222319227653,0.01123016274688102
2459473.82068287,11.423443000324554,0.013900253554074073
2459476.80527778,11.41644031342495,0.009486703052932938
2459478.806747685,11.456641378466685,0.015633763117351505
2459489.785613425,11.627014711676265,0.02815602386613593
2459491.76520833,11.64254630141418,0.02389837912479277
2459498.778136575,11.781227868704029,0.02102367367224874
2459503.780266205,11.821839758846238,0.015240530002974947
2459505.73517361,11.838222773731832,0.020987983834886224
2459508.71939815,11.909683750348083,0.02326119430324337
2459512.739189815,11.900793897192788,0.02521559859026284
2459515.699189815,12.014760670669304,0.02661818413861189
2459521.68954861,12.149254516973295,0.02830386693228555
2459525.70752315,12.080905382058644,0.02195119065604085
2459529.694675925,12.161152073915718,0.022369949971177694
2459532.705925925,12.256672416253409,0.01951624496828928
2459537.66039352,12.4280306400628,0.06390215668966336
2459542.663125,12.36964411825588,0.01870939533466993
2459547.67653935,12.280744187192157,0.03399104269222381
2459552.64013889,12.452302953430321,0.020702518811374106
2459561.638136575,12.490593312603469,0.02125158768500102
2459712.927627315,12.262997666089106,0.03971566439140385
2459775.98878472,11.534224561188674,0.01519679552256735
2459779.98064815,11.44662249303298,0.010827030974468677
2459782.975266205,11.365400160359204,0.017578216439661398
2459784.96553241,11.281163117419855,0.013232410471905466
2459788.959444445,11.337952639193603,0.01123552726088888
2459798.95027778,11.153582076160315,0.009149860098490697
2459808.895671295,10.9385909774447,0.006941912186257728
2459810.8884375,10.993502247603,0.009601892271092038
2459812.89011574,10.915044508927679,0.0077360746873720975
2459814.885497685,10.879933197795708,0.007497995585725346
2459818.87434028,10.813728942927195,0.006865405179260089
2459824.85863426,10.798473228932078,0.006073087339868592
2459830.84179398,10.699444366167562,0.008649335148678735
2459840.80778935,10.67059330591493,0.005138928693203661
2459842.81175926,10.619103145446536,0.004912610567625706
2459849.79565972,10.649302913527572,0.005687741428391596
2459853.77814815,10.554508882189474,0.005129591653275083
2459859.76333333,10.588191247799491,0.006815205426257862
2459873.75041667,10.578044296352289,0.0052812376650341625
2459878.712627315,10.563127621446776,0.006031046836205219
2459882.6971875,10.57310759328556,0.0075389611438540114
2459888.67681713,10.660623706529169,0.008721801093848102
2459894.69648148,10.422326067724248,0.006239318123337234
2459898.68010417,10.5322771678197,0.007080973464175358
2459903.65303241,10.589293076038567,0.006710978658233872
2458424.71351852,12.059991996829856,0.08585783437592849
2458425.66710648,12.020608222741124,0.05795893905801133
2458431.61951389,12.126345678748018,0.0588117670993787
2458434.64532407,12.169297833134886,0.05203884903374364
2458436.63652778,12.112458963156062,0.03124635245634561
2458440.64556713,12.493792218914477,0.22891215142827706
2458450.63663194,12.385036884536175,0.054258356776894084
2458456.59563657,12.39931657725125,0.05389151787676294
2458461.60299769,12.513619378484822,0.03856174065605304
2458463.64290509,12.319340105009687,0.07654150023446979
2458465.60296296,12.420157641693965,0.060012344246798834
2458466.63450231,12.407406259344693,0.035721060864345386
2458468.61944444,12.526844712789856,0.051361352935910896
2458471.6059838,12.346154186439794,0.06732090529627201
2458473.59659722,12.45681016331376,0.090217523973042
2458475.59385417,12.407098921915276,0.06479952745005062
2458479.61896991,12.445994610739138,0.04885469016750504
2458482.60105324,12.497395923947423,0.05969007281237787
2458483.61326389,12.481929581866957,0.050198868696328516
2458486.59365741,12.413660226799024,0.0633349772422888
2458488.59383102,12.379449192382337,0.07238725980717467
2458490.60002315,12.54907549009807,0.06297080088238602
2458493.58791667,12.384569037976911,0.09207753982282171
2458494.5962037,12.44483223778332,0.06585149277122822
2458600.78640046,11.86588465737916,0.061064359029469197
2458600.90083333,11.895494834400928,0.046938060134073076
2458600.97025463,11.801160258961097,0.031801464469457995
2458601.007800925,11.947433256735021,0.03385801230297037
2458601.79491898,11.788969338627966,0.05035460673680236
2458601.878761575,11.970880500017556,0.047112900013707854
2458601.971296295,11.858903653722505,0.040505697699582295
2458602.79664352,11.809367406786928,0.07434559481778232
2458605.88009259,11.833409508145282,0.05014311793091191
2458606.783425925,11.9124745390885,0.053782721257118575
2458606.89715278,11.89969835678695,0.03039437675106075
2458617.971493055,11.910409025624748,0.037546734491737
2458637.955497685,11.887810406947446,0.02547491896932171
2458650.97972222,11.866118985161908,0.026350081474643443
2458653.97179398,11.847454245200257,0.0297231451444627
2458658.95244213,11.819635681356125,0.026911329687921814
2458661.95392361,11.779200253417764,0.015403891854599998
2458665.93054977,11.687178779612664,0.017946574231904294
2458668.93082176,11.61804252068924,0.012874033845704166
2458671.91140046,11.547420707026712,0.03824913754844828
2458673.92832176,11.590985103819628,0.015994450480539674
2458675.92343171,11.508094498242482,0.012308721263188249
2458677.91863426,11.466038158145064,0.015267573949609972
2458679.920972225,11.425298584015536,0.016572753458327222
2458681.88503472,11.37372130663201,0.016657953426120274
2458682.928310185,11.354824994174155,0.019439632762485736
2458683.90798611,11.35147701425333,0.017474134468838883
2458684.923153935,11.327803458982364,0.013559104800670376
2458685.947256945,11.262649471172065,0.011000379970077754
2458688.88534722,11.307811283406824,0.023918566702237385
2458691.931805555,11.237927094812743,0.014687206528321166
2458694.868917825,11.205925894027734,0.012080422917474912
2458696.87922454,11.22960255183295,0.010875658221093964
2458700.86445602,11.178739693260745,0.011931621493478366
2458702.85748264,11.1337582581004,0.011103832158878876
2458704.855225695,11.08337448752974,0.011398703663986865
2458706.837233795,11.090654086726728,0.011695978779145905
2458707.87726852,11.056649739407138,0.009534477551413716
2458708.86693287,11.06247517849864,0.009549342690191504
2458709.84441551,11.040163584212056,0.018133165977879524
2458711.82804398,11.039767014202909,0.012745785891438995
2458714.80996528,10.978261003861558,0.011951116060840455
2458716.8684375,10.966587163376385,0.014844325179916672
2458718.808819445,10.933257698804034,0.008944888397682612
2458720.807314815,11.008273564201854,0.012996356297218127
2458722.78265625,10.909497460441438,0.012247303323391311
2458724.79282986,10.903457352357897,0.011004782817789016
2458725.83005787,10.947621965664954,0.012435554634719275
2458727.77928241,10.904559288726297,0.01228170941810141
2458730.78433449,10.864457971183697,0.014782240298640972
2458733.76601273,10.859962394833595,0.011474622565946946
2458735.759265045,10.878953664626026,0.012927643155343269
2458736.79150463,10.871903833609945,0.013017584990482962
2458737.79494213,10.852955213876324,0.009362425093330394
2458738.78976852,10.811112300481664,0.010754702764188662
2458739.79150463,10.836784857749528,0.01131882938122318
2458740.787233795,10.824631286341734,0.00891116396832926
2458741.852771995,10.854992374400796,0.01454841395933186
2458744.738506945,10.800896226468476,0.011220693819992356
2458747.72797454,10.786894647022152,0.010694766697198337
2458749.757488425,10.79085456024309,0.010425905597584079
2458751.72273727,10.809488188547636,0.009210342105964374
2458754.74269676,10.796972025020914,0.008149195606951546
2458758.71142361,10.797298550601031,0.007870572101430568
2458759.75634838,10.789591655956315,0.00803817627438512
2458761.71234954,10.782354795805489,0.01213925495246872
2458763.70468171,10.764604059600753,0.009459472342026399
2458765.70539352,10.746988831424545,0.012250508287474813
2458770.67730903,10.751100279033153,0.009541296046163546
2458774.68295139,10.755189719192751,0.009572648334821274
2458780.683333335,10.749604770435296,0.008346344966747942
2458783.713564815,10.738064785364362,0.009690948504145277
2458786.680324075,10.763958123548425,0.010766594609476548
2458788.67230324,10.718441015910106,0.010145803100755316
2458790.65275463,10.725319543840678,0.009512859336611624
2458792.6625,10.73075211585657,0.011638069607552802
2458794.658310185,10.747283702209165,0.013912785185925192
2458796.67226852,10.729700045508359,0.008654735951689795
2458799.69172454,10.737039024675605,0.010804285841647238
2458802.63433449,10.734462382479755,0.010166346816944536
2458804.68458333,10.730027737101462,0.009074328332022156
2458813.651203705,10.823518430933118,0.010736100264428795
2458829.604247685,10.789361188491203,0.013381653981395679
2458835.626747685,10.79783949185727,0.13741876597958388
2458839.60247685,10.894310186317531,0.0393943084574113
2458846.60328704,10.843943500837725,0.015644927232559877
2458850.624079865,10.896742890779517,0.027536902020697442
2458856.603015045,10.873320444879072,0.009854988240664728
2458859.62034722,10.878117273897201,0.011222747134063812
2458862.60244213,10.903411126344523,0.01576128325991548
2458986.843819445,11.94946815558025,0.07109911596623107
2459043.98765046,11.831417653320447,0.018926585212913995
2459047.98630787,11.816429776449917,0.01868769468678789
2459050.97447917,11.830785108136944,0.02483930723598609
2459055.96255787,11.79738524721977,0.01590348299053284
2459057.954930555,11.750952156521656,0.020959233507016402
2459059.94824074,11.771615130922353,0.018644295175065946
2459061.94422454,11.784482319237913,0.015584820610869448
2459063.93800926,11.737906807312294,0.01785269897473048
2459065.936875,11.712260102963738,0.016474069106147224
2459067.92172454,11.755703297086598,0.028199243861890586
2459069.91900463,11.657621001369343,0.015898576810342065
2459071.92300926,11.753047197495716,0.02479923962735832
2459073.913935185,11.729386115955613,0.015550652052467605
2459075.904421295,11.663517558953593,0.02044234982990901
2459077.89797454,11.656241064846597,0.021201434488863503
2459079.89853009,11.673482948781636,0.019522835166768927
2459081.88912037,11.614959487924203,0.021260657021768704
2459086.87076389,11.635018289974735,0.0211096121605908
2459088.87171296,11.560907800890831,0.021038367028610776
2459090.87195602,11.573424143071346,0.021149601163315546
2459092.86446759,11.552902312400256,0.01838969210136693
2459094.849988425,11.559551626355075,0.018602797581847914
2459096.84341435,11.552924048909556,0.015000809863816448
2459098.84440972,11.509516589029861,0.022442365949839737
2459106.82354167,11.441269668592064,0.01715024470300369
2459108.84283565,11.415077995512013,0.01578976425368913
2459110.805127315,11.584549729438725,0.03746513030825697
2459112.802569445,11.370073850208755,0.0186681014958026
2459114.82320602,11.343198332606875,0.016716838004903707
2459116.79564815,11.430380810042848,0.020431375824363412
2459118.786921295,11.358795643741727,0.017453298854155343
2459120.77771991,11.297371472974257,0.017009860248228408
2459122.776875,11.3337732463385,0.018327709943375608
2459124.77636574,11.33665232672394,0.017703640409971265
2459126.764305555,11.271163800090878,0.01452248858101519
2459128.7659375,11.271642436978235,0.016076645778533672
2459130.78162037,11.19817351636367,0.017673683310115325
2459132.75386574,11.284622547419747,0.015932566866073444
2459135.739502315,11.236399130059837,0.020181283128636027
2459137.74386574,11.260888719341786,0.019473608164528488
2459140.72570602,11.223670307901422,0.015292778188656618
2459142.722488425,11.288651098251218,0.0225369935899423
2459144.72261574,11.260850485711455,0.015197988192877035
2459146.71107639,11.16916314009389,0.01627100947215462
2459149.72165509,11.191013903225436,0.01958777265246597
2459151.70320602,11.22634112297844,0.01533009158198207
2459154.687627315,11.240201483155623,0.017636019081513698
2459157.67570023,11.190105402587022,0.014374178366531125
2459164.66207176,11.141588920003407,0.014697341430927472
2459171.64972222,11.134358979102899,0.015708128407524505
2459173.64209491,11.133646603044133,0.01571336007259609
2459174.65166667,11.114120728730285,0.014426346190707382
2459178.637314815,11.091890041530629,0.017627150509757838
2459181.61489583,11.081350025391519,0.022669953227895865
2459184.60337963,11.14550595597685,0.017311042965297393
2459187.60496528,11.087164292565463,0.021064800786504335
2459190.634074075,11.190543379589199,0.035202549859799995
2459195.61041667,11.034753491456728,0.031019067452539427
2459199.60454861,11.031822036508869,0.015891675117304365
2459202.60260417,11.010027999228384,0.018996151235694387
2459204.60814815,11.01519659215918,0.02551882598451826
2459206.60246528,11.00724174146543,0.07937843309210516
2459210.600439815,10.999414768280493,0.02181013264559297
2459215.598425925,10.881633977332088,0.018395094065441663
2459218.59259259,10.83132515015781,0.014725641215874207
2459220.59306713,10.85947886434573,0.014773835578916407
2459223.599074075,10.851932841631784,0.012866094940403775
2459225.59596065,10.793435789769127,0.012466816405590721
2459227.59394676,10.725550142950441,0.013814746981916258
2459229.59527778,10.7317197729291,0.01670658423795296
2459231.598252315,10.650270140338598,0.014640879277914904
2459410.98406829,10.54008977201432,0.009177680878532787
2459415.972256945,10.611592392146356,0.009805499123380034
2459419.961012735,10.581985117860983,0.022568314091763984
2459425.956203705,10.722448805803847,0.02838229660356839
2459428.94185185,10.742294678411945,0.010351966907501483
2459430.939675925,10.801063395921185,0.00886446855537865
2459432.935497685,10.7927297085362,0.008168648106806797
2459435.92398148,10.806366409735562,0.010963021789118324
2459439.932175925,10.935890226423346,0.010493437007916332
2459442.90605324,10.913283963947144,0.015370348296777763
2459449.87815972,11.196843630485706,0.014570433310191542
2459452.87697917,11.190756008436828,0.02822010133743815
2459454.87267361,11.090764457428792,0.016337567462942338
2459458.86193287,11.160659369609709,0.018953832356567554
2459461.845752315,11.17350447115275,0.015081980413013299
2459463.84690972,11.162705261009975,0.014202276947038017
2459465.83988426,11.286371695688157,0.014085391314108759
2459469.83159722,11.287625068423038,0.019579010457091775
2459471.832939815,11.314177788793296,0.016739110554178302
2459473.82068287,11.343305603554015,0.018083909766834477
2459476.80527778,11.379388984532206,0.014742499901773364
2459478.806747685,11.411546587395106,0.018032298624432133
2459486.778252315,11.649053578114644,0.022005214443290438
2459489.785613425,11.60244465999618,0.03696643189467725
2459491.76520833,11.619258542243667,0.033458532029042164
2459498.778136575,11.709835707722807,0.022588382894171602
2459503.780266205,11.73350578027542,0.02067832129607392
2459505.73517361,11.760315512762492,0.023990223024007218
2459508.71939815,11.861771355179274,0.028250905054734075
2459512.739189815,11.928514488221497,0.031063122429402696
2459515.699189815,11.985454529855541,0.03210249885869556
2459521.68954861,12.078150171961871,0.03384417821629227
2459525.70752315,12.018699888863846,0.03040847737141234
2459529.694675925,12.083084300491617,0.03125865659168258
2459532.705925925,12.205912201419139,0.027531529137763234
2459537.66039352,12.336944793209932,0.09207777870616976
2459542.663125,12.214595296864362,0.03221114356903613
2459547.67653935,12.194346847650646,0.04203051413284418
2459552.64013889,12.335670107215371,0.03012198644818666
2459561.638136575,12.36519161792106,0.03460820832813754
2459712.927627315,12.130466437153538,0.05812107055604981
2459775.98878472,11.500410350233711,0.01714854798304746
2459779.98064815,11.389872428656279,0.017283143739332624
2459782.975266205,11.32514459756853,0.021235273711562197
2459784.96553241,11.30647139307903,0.01508605598012322
2459786.97104167,11.351177415038947,0.021807911524141726
2459788.959444445,11.261863052037224,0.015227332450520905
2459798.95027778,11.11947953443758,0.011852722568296566
2459802.91266204,11.14567761780048,0.019240422889254014
2459808.895671295,10.95097832767674,0.009764636190167465
2459810.8884375,10.964743064587736,0.013100323418462009
2459812.89011574,10.906338499904514,0.009945465425085823
2459814.885497685,10.862707111425308,0.011059501248048853
2459818.87434028,10.83838645919412,0.010814278799935823
2459824.85863426,10.789399261212608,0.008148727479376233
2459830.84179398,10.746260922297207,0.010677391398717265
2459840.80778935,10.64572166356924,0.00641208873538975
2459842.81175926,10.595821002059001,0.008125412757458822
2459849.79565972,10.604337980937691,0.008252080857837529
2459851.777083335,10.65047952715343,0.009422315469331177
2459853.77814815,10.538953979147726,0.0075354916007192106
2459859.76333333,10.54997619889366,0.009344172646461639
2459867.74369213,10.469004128256639,0.009940391950977867
2459873.75041667,10.458176858973527,0.008062249115977022
2459878.712627315,10.496658154511913,0.00845623851486219
2459882.6971875,10.484909353848755,0.0081985616969536
2459888.67681713,10.573969840740268,0.010916815285189738
2459894.69648148,10.441420070562828,0.007483587935870114
2459898.68010417,10.47381072346054,0.010947543127781813
2459903.65303241,10.521698782877577,0.007838466747181624
