jds,mags,magerrs
2459479.700127315,14.518195636548946,0.2829098745814257
2459487.68083333,14.137188680360865,0.2534617739078556
2459489.67283565,14.113857929472923,0.3086703285802251
2459491.672824075,13.981490281612125,0.2029852365900487
2459498.654699075,14.238266325342284,0.294645826859034
2459503.639872685,14.13801086652415,0.22748759214905998
2459504.63796296,14.380460959257043,0.30945080901309246
2459505.633483795,14.095924146860014,0.26532511398544845
2459507.62571759,13.853763796069416,0.2165533153398523
2459508.62652778,13.79496854179612,0.2491680213044384
2459509.624189815,14.250071625351922,0.35487117745293795
2459510.62040509,14.378892771617098,0.31643950888963013
2459515.607685185,14.254153857277316,0.33707925029453717
2459516.60347222,14.142881299160155,0.29060173115572785
2459517.60365741,14.268250817344434,0.28712445406926956
2459521.61101852,14.15489826807276,0.24028478676214463
2459524.61809028,14.124437281609628,0.3085530805982549
2459525.61486111,14.321142025008891,0.34473095376282303
2459527.57658565,14.340643530838587,0.3498619569233259
2459529.61421296,14.297689450116813,0.2742644312968235
2459530.61480324,14.36201875501622,0.32954432204947864
2459531.61603009,14.065714888778365,0.2276452608312062
2459532.6103125,14.052666586108069,0.23896530966576005
2459533.61267361,14.218708693876545,0.3165478747078193
2459544.57353009,13.88188653657354,0.2625234271988799
2459676.947858795,14.128001364926966,0.24881538505069542
2459677.93158565,14.168010568673013,0.26921649209924486
2459679.91520833,14.407561822698487,0.3336946153171694
2459684.90366898,14.093102905312971,0.26815142113141854
2459690.892118055,14.404261162965526,0.34860955726578025
2459695.87533565,14.148492882127677,0.3191373285291455
2459696.878819445,14.471990316069313,0.3388442174540566
2459700.85912037,14.036256731875222,0.1966311171086658
2459701.857199075,14.356645394190553,0.2982710996715011
2459705.84497685,14.284913364960687,0.3042530382315461
2459706.84641204,14.089184175534742,0.2826987359717934
2459707.83896991,14.24295635230114,0.2862524533388191
2459708.84,14.309749597228326,0.35810191428585636
2459709.832002315,14.416588783816145,0.324002045330132
2459710.83140046,14.379818335435443,0.32040346826530103
2459711.82605324,14.303392149945644,0.3109331338277513
2459712.825243055,14.389694437134114,0.3558233154264915
2459713.831828705,14.068896243713437,0.21064039631782677
2459714.82153935,14.013386418365588,0.21341299776408487
2459715.817314815,14.296807671557138,0.33403542646559753
2459716.82366898,14.228776564558174,0.2402931592979796
2459718.81390046,14.34341519719783,0.3286486979004498
2459719.807488425,14.065155291062002,0.21708932691597838
2459724.79298611,14.008489120538641,0.24726284066237808
2459725.798993055,14.218540839328398,0.28340810178689785
2459726.78806713,14.20585253741038,0.2696856877974896
2459733.768738425,14.30881366601201,0.30310773485586645
2459739.75148148,14.51503348783186,0.3218981099268655
2459740.747766205,14.262838419141397,0.2790982571812354
2459741.74502315,14.0390721044836,0.2242639125561418
2459743.74208333,14.349448969052528,0.34518820866679384
2459748.74141204,14.246128931147775,0.25101045900516417
2459749.73539352,14.042299048709317,0.2211058201088717
2459751.731921295,14.452304290293835,0.3073176071593753
2459756.71796296,14.264551877924983,0.2622961960292868
2459757.715127315,14.477632764515793,0.35006946701388253
2459758.712430555,14.377517169849995,0.332630236055987
2459759.712430555,14.21124351328762,0.2859884737932132
2459762.70428241,14.28789976738678,0.2890314894926016
2459762.93773148,14.34941315975221,0.23066311955375385
2459764.70421296,14.32821693935357,0.28183317683096143
2459768.69820602,14.156057004115464,0.2774038655717456
2459769.695069445,14.282076564419674,0.3411136925526725
2459770.69025463,14.309418641842079,0.2822268808969561
2459771.69244213,14.146490630737189,0.26009615027367194
2459774.68497685,14.180460529766309,0.26153714248411825
2459776.691493055,14.407245365920199,0.34654814384907817
2459777.69101852,14.342895121232075,0.34809568299313026
2459779.69019676,14.113675791693897,0.21511029503038495
2459783.71591435,14.279451349347152,0.2935432870017833
2459785.72046296,14.110962149308877,0.24354328414815407
2459787.717175925,14.420633734871707,0.2758026537134148
2459789.695694445,14.070535560641842,0.2570773524665469
2459799.66614583,14.049625229803373,0.27517577079136235
2459803.68125,14.417098857315573,0.32922459371347024
2459807.80215278,14.09775652883433,0.21547337701558827
2459808.80196759,14.249115453813545,0.27694028391966974
2459809.798391205,14.292536712050198,0.3068409892599063
2459810.79396991,14.403332001572279,0.3030658995890567
2459811.797314815,14.448719353665226,0.33481429198130613
2459812.789699075,14.205604868206201,0.2554388062813519
2459813.78703704,14.244355260034963,0.33594227663439613
2459823.761261575,14.453234909335423,0.29360485444757073
2459828.745358795,14.476666807755125,0.33900385138288275
2459841.713993055,14.654754092759326,0.34505997338721495
2459842.708819445,14.567667265398999,0.3129087312559645
2459844.706886575,14.296850386474445,0.34671424382604005
2459845.703113425,14.274944722205339,0.26718966462061405
2459849.686886575,14.301747033020673,0.2266081174885281
2459853.68270833,14.318658306250276,0.3218131494010473
2459858.66366898,14.27130168341846,0.2075919547592149
2459873.6275,14.173487056397715,0.34354905577125855
2459880.60653935,14.608647682333284,0.33666044395108724
2459880.663194445,14.475601637227697,0.3107361812365885
2459881.62547454,14.24529875763795,0.2993372419815721
2459882.60287037,14.233479301677061,0.32877665310689513
2459885.597256945,14.297003890414645,0.3207966950387629
2459889.61841435,14.38937518304069,0.3596253830953567
2459896.61175926,14.093492153507398,0.23863009116409997
2459898.613078705,14.001453454242128,0.2317853721759719
2459902.611238425,14.02500585364079,0.27060526636336996
