jds,mags,magerrs
2458766.713113425,11.55828710544682,0.05398248055694781
2458771.69976852,11.572490430742892,0.04045143410395248
2458780.69255787,11.618953125266266,0.07785957190691975
2458785.65719329,11.63475398312586,0.05429000406608835
2458787.698310185,11.603067444277215,0.0662923136953849
2458789.705439815,11.65629673697867,0.0671829209425951
2458791.67275463,11.597490695044089,0.05828782082481269
2458793.66138889,11.671647155940462,0.07819373701813925
2458795.68315972,11.59677698054417,0.06393219605752286
2458800.63957176,11.592948243172984,0.06059220999521247
2458803.648113425,11.633157603367504,0.07891305796338298
2458814.62582176,11.648695255725052,0.0787125904930861
2458829.62229167,11.814304931729598,0.2111580960655441
2458836.61927083,11.692013110409528,0.08866343956233302
2458849.589299765,11.660725844566276,0.08669558292707674
2458856.59608796,11.638064561006821,0.06809963585947772
2458862.596863425,11.649176617313724,0.06759469427523837
2459046.98571759,11.622173895901737,0.07137484790350991
2459047.98494213,11.648028701448162,0.06680182846657923
2459049.97895833,11.625406867630058,0.0709432455319509
2459050.97310185,11.633218900754086,0.0720437791903186
2459052.970891205,11.628000602348074,0.05977911577651543
2459054.96417824,11.634804357461768,0.06536569052528728
2459055.96115741,11.627122087421979,0.06517519660691036
2459056.95832176,11.601046033146275,0.06249532586305256
2459057.957685185,11.592628720908735,0.07048703459158391
2459058.954733795,11.610171923864554,0.05738836643205047
2459059.95097222,11.59427060690213,0.05817018399444854
2459060.947766205,11.619621978630082,0.054153862938493
2459061.942824075,11.635752516171124,0.06983464643966891
2459062.94412037,11.60963925910037,0.07578488461109771
2459063.940752315,11.599328948059885,0.06210524976844254
2459064.93505787,11.621647661960752,0.05703972515164836
2459065.9340625,11.616290655524214,0.06369898033028504
2459066.932685185,11.601759367274006,0.06348827898332407
2459067.93070602,11.57405656954952,0.06431045002346976
2459068.926238425,11.551063273760189,0.05186612334921423
2459069.923425925,11.60793923901565,0.05682006617836616
2459070.91829861,11.61741846942825,0.06698910121649813
2459071.92019676,11.661491176558501,0.07134405827345396
2459072.91611111,11.6368438355614,0.06975340243188906
2459073.91253472,11.593068248636232,0.06543959603830975
2459074.9075,11.589880943266472,0.12692145063230167
2459075.90854167,11.623096639920629,0.07480086547911577
2459076.90508102,11.630847599099837,0.07279031430318764
2459077.90209491,11.655414487155635,0.07849575916010547
2459079.895752315,11.640715144335593,0.08189984218792723
2459080.89621528,11.596737380190133,0.06704143388406576
2459081.891875,11.566591088737077,0.06733006915834006
2459082.8884375,11.649993349381377,0.08489938324352961
2459086.87789352,11.532668452738815,0.06266062070882979
2459087.87521991,11.60129095033268,0.06288035492869194
2459088.874421295,11.590162146700933,0.06526584323485729
2459089.87122685,11.597260584417851,0.06191941466644073
2459090.867824075,11.626482204137599,0.07908787934394246
2459091.863993055,11.608174260464395,0.0506215674386615
2459092.86028935,11.627586017814183,0.06900886909532841
2459093.85804398,11.620833086662316,0.07227758374930188
2459094.85283565,11.617590360928038,0.06744243010839635
2459095.85296296,11.560251190191623,0.05100235174404713
2459096.85070602,11.618111227400108,0.06889841615850038
2459097.84689815,11.608789236191603,0.07563245757332018
2459098.847141205,11.642828825019182,0.08608299788711955
2459106.82216435,11.593472827294987,0.0642232966787794
2459107.81709491,11.634857441362144,0.06160229724594361
2459108.81846065,11.626454864394987,0.06335767572494976
2459109.814814815,11.670011948034782,0.08006005052898484
2459110.81234954,11.59514332233137,0.08290575882379443
2459111.80884259,11.58985731594413,0.05867861899448765
2459112.8053125,11.54582280052939,0.05692854446934625
2459113.80453704,11.630996338134807,0.06801424727754596
2459114.80199074,11.571057747222603,0.05998484111244856
2459115.79853009,11.611023461432017,0.06170913868921267
2459116.79287037,11.572920400983891,0.06840738664829704
2459118.79111111,11.632130500140365,0.0740993302229147
2459119.78858796,11.608310060584943,0.07033862280875101
2459120.78351852,11.596577343929113,0.062142061430762195
2459121.78452546,11.609566189644038,0.05599925647453102
2459122.78140046,11.605198393268452,0.054506848984168
2459123.77703704,11.563160018990486,0.061905582187283696
2459124.77357639,11.585926253712131,0.06061011834731241
2459125.768171295,11.627352164007778,0.07600578438287321
2459126.76703704,11.684917351052986,0.07901237011783505
2459127.76408565,11.381557883326103,0.15598582451371887
2459128.76318287,11.614432263257896,0.056405359132506126
2459129.76040509,11.614359810199458,0.05735223241438893
2459130.75625,11.65725152135682,0.06874946147546285
2459131.75707176,11.578592467817776,0.05407959431551151
2459132.75247685,11.61644286832675,0.06424116555638679
2459133.74884259,11.608936218030406,0.05988322498527897
2459134.74547454,11.608039952446742,0.07511496390290291
2459135.74090278,11.569412436383997,0.06303098294424181
2459136.74199074,11.589307268166817,0.05490551301483745
2459137.739699075,11.610754796371072,0.06025359065172915
2459138.73554398,11.61761591158966,0.068017261030693
2459139.732430555,11.58491429077672,0.06951611850060806
2459140.727118055,11.60286326268959,0.06673699875290462
2459141.72798611,11.79616353575415,0.11053745153340898
2459142.72523148,11.668556663089076,0.07333875305519492
2459143.72135417,11.637396606238077,0.05846587842299329
2459144.718483795,11.585969629686511,0.05790324587876504
2459145.72929398,11.602575357354421,0.0657461682594093
2459146.715300925,11.537387872164192,0.057626560009416
2459147.761828705,11.625763790120352,0.061463499691159315
2459149.704363425,11.642523183190963,0.06461651096573946
2459150.70519676,11.645353276124665,0.06973969434778671
2459151.70045139,11.579188928031058,0.0488622349096799
2459152.698136575,11.658026932800793,0.06561067003342166
2459153.69203704,11.556325528247044,0.05230143559412265
2459154.68903935,11.619858995566384,0.06673395146036647
2459155.690011575,11.64518666229662,0.05741351075562417
2459157.6984375,11.620803508072932,0.05915633133378975
2459165.66394676,11.674439267787173,0.05693975472146689
2459172.64247685,11.610539806984065,0.04087586335331958
2459174.644791665,11.572772295548994,0.06158469718977672
2459176.63511574,11.538020333993511,0.1722889604836669
2459185.61916667,11.587153232509296,0.05620202775892857
2459190.628425925,11.607145855076684,0.05918162209396514
2459193.69715278,11.674779573234847,0.09322889201052317
2459197.615925925,11.79521543048038,0.16144824582163514
2459200.61895833,11.715160253332948,0.08673661516602407
2459204.60675926,11.6419630324965,0.06527670174508741
2459211.618761575,11.641401768246837,0.059486857327021185
2459217.59709491,11.621892500544998,0.0851996173115553
2459220.59579861,11.613661094113686,0.05879662629207725
2459223.61409722,11.616597576547411,0.05111016486212047
2459226.58773148,11.634029801220725,0.05849977890704596
2459229.59665509,11.570100291786208,0.08387388086875658
2459233.59228009,11.590171222874334,0.06444999598141032
2459281.03758102,12.014111741258933,0.2305792775013213
2459302.01439815,11.739554249708863,0.11600902105990737
2459303.012118055,11.802640081702904,0.14927327984613842
2459304.004166665,11.847955894603189,0.17551690982122073
2459305.02292824,11.865302805017837,0.18346254106228385
2459306.00028935,11.769474663935803,0.092528280459777
2459306.984733795,11.711697636136849,0.08685108616593219
2459308.980497685,11.728097584291767,0.08377721053487207
2459309.977233795,11.795655924620492,0.13387727566431862
2459310.99195602,11.78343952547539,0.1338199771534228
2459311.98590278,11.721126181541749,0.0886335243748841
2459312.98565972,11.708249974281665,0.09139179166019022
2459314.97704861,11.759535959904508,0.09635036554138324
2459315.97644676,11.78301213594722,0.10480718591890138
2459321.96377315,11.878591924609148,0.19063059866075727
2459322.96912037,11.82704553724881,0.1292726344460698
2459323.96156829,11.745457371044708,0.1155472212487002
2459324.95321759,11.778884165377367,0.10710905943142046
2459325.94787037,11.894263012629498,0.1848356667256415
2459328.941886575,11.890877107802407,0.17464863165711775
2459329.93770833,11.870992820877628,0.15261061544055263
2459333.92423611,11.799359388525078,0.10444571896309075
2459334.91895833,11.75674021530886,0.08710730688130931
2459335.91582176,11.757844796368065,0.0927039120056059
2459336.916122685,11.729416318812087,0.09644068962265048
2459337.96883102,11.749360207099972,0.12191468228489995
2459338.912488425,11.880024247063103,0.18389690604551306
2459339.910243055,11.75551745721019,0.09307602452954372
2459340.90983796,11.791921196085424,0.09798095605388216
2459341.90366898,11.914792734463196,0.17395176440892682
2459342.90773148,11.718778204128643,0.1007896594483835
2459343.899560185,11.746116404933709,0.10249355506498509
2459344.897233795,11.74324478744336,0.12825972786618337
2459345.89351852,11.848387099905358,0.17811792154087566
2459347.89171296,11.898259668185677,0.19251179458283088
2459348.88710648,11.755731592510948,0.10873146739670339
2459349.88803241,11.822893278747188,0.11926832019960913
2459353.87534722,11.783372923904151,0.10295747042990414
2459354.87306713,11.717833912027674,0.09271703350364958
2459356.86872685,11.758070964735666,0.0916454168870261
2459358.87152778,11.868218985878094,0.18563485911988614
2459359.861608795,11.745185352326132,0.10354882973613103
2459361.859386575,11.72130640029978,0.07572963713697238
2459362.85510417,11.827771851565458,0.18349426319784215
2459363.84851852,11.687906097753352,0.10822007695873732
2459364.84902778,11.76712468544638,0.10210593892116339
2459365.844756945,11.93314516539801,0.19967887444118557
2459366.83564815,11.820552306569759,0.15648517730523706
2459367.83365741,11.766664659393982,0.10582079583203513
2459368.83328704,11.729422777718348,0.09879842558128016
2459369.828738425,11.760849689072206,0.09821595438189197
2459370.82778935,11.831002966681947,0.1477391754228362
2459371.826296295,11.78701387899129,0.11363666334544503
2459373.82916667,11.869392387894099,0.17808712915442274
2459374.81659722,11.806313648350466,0.19060567725903627
2459375.81465278,11.799866176779293,0.15099423293254471
2459376.81184028,11.727780322483692,0.09576323312663194
2459377.80954861,11.734307773254727,0.09163430997081246
2459378.80752315,11.739154782149534,0.09797927006058442
2459379.805011575,11.817011909003469,0.1794235668799288
2459382.80165509,11.764334860686073,0.09184144340105624
2459384.85107639,11.925397599330427,0.20863937075388914
2459385.83003472,11.912990999913179,0.21016396981811888
2459386.826059025,11.803673739016045,0.135358140096281
2459387.82246528,11.759647340984976,0.11480508898267455
2459389.83634259,11.94956412273713,0.1981658269678058
2459391.80017361,11.87321280668748,0.19798944246744182
2459392.813368055,11.928402471351228,0.21639708496902044
2459393.8090625,11.991028857668065,0.2222014013634051
2459394.80832176,11.856035187012099,0.1953652749304849
2459396.80394676,11.877757491304513,0.18123894272179616
2459397.79934028,12.007177795027037,0.2124961691329072
2459400.794050925,11.925821260525575,0.1985368078355132
2459401.789560185,11.879481500900926,0.18015774007980725
2459402.79084491,11.925712933097733,0.19345025945256017
2459403.79928241,11.964044966633773,0.2181388463695469
2459404.78523148,11.953016862157664,0.20938443047173796
2459406.78318287,11.900164385454957,0.1924598074305519
2459407.77364583,11.91615500531809,0.19196786725354675
2459408.77320602,11.904326200172632,0.21695829727617338
2459409.76866898,11.771346413294589,0.11159387729049888
2459410.767141205,11.8542463369427,0.17910040440044964
2459411.770636575,11.884092876507335,0.1749530702370159
2459412.766689815,11.849659635708536,0.18651765297593362
2459415.75537037,11.792510563147218,0.10952558383210663
2459418.7221875,11.777077175665557,0.09842174396257874
2459419.743055555,11.970199103065987,0.2191403715157594
2459425.74565972,11.85688639770333,0.15761382954406766
2459428.741458335,11.929394976390402,0.21147218471611542
2459429.73554398,11.861946127800852,0.18779987803950293
2459430.93550926,11.647608445703717,0.07264107385517735
2459431.73284722,11.897050349291597,0.20932130654479938
2459432.72902778,11.776763379050918,0.1051781193044281
2459433.728194445,11.756367030814207,0.12799022797006684
2459434.92513889,11.625853009681721,0.07029426976545651
2459435.922430555,11.637558968816057,0.07995140195043329
2459436.92020833,11.640962815742988,0.0965869167679898
2459440.90778935,11.664327138241841,0.07736327429830328
2459441.904756945,11.605252279676954,0.07819290361064513
2459444.89853009,12.002476460326305,0.22481055727848184
2459448.88439815,12.010892221381452,0.27298589899326114
2459450.88056713,11.64943853988721,0.06777563552512651
2459451.96420139,11.816337210781663,0.07248391926132536
2459453.869953705,11.631946968035786,0.08573735673579103
2459454.867002315,11.61436230587761,0.07055551368850807
2459455.86710648,11.635934805326656,0.07987101887950686
2459456.94716435,11.517805449186628,0.06665828495484799
2459459.85587963,11.622820301663607,0.067343721195679
2459460.85208333,11.607016612394897,0.0689693672802387
2459461.84861111,11.619118998699609,0.07795739657263953
2459462.84515046,11.607948643755684,0.06624500911969795
2459463.84548611,11.64983996047282,0.07138496039726902
2459469.82877315,11.542813457260557,0.08041782945653343
2459470.82479167,11.679729172310324,0.0901385451395263
2459471.82140046,11.66781285183248,0.06943338792709638
2459472.82150463,11.641204087203848,0.07722713189870964
2459473.81791667,11.665391937690817,0.07890520836070246
2459474.81502315,11.66072521271948,0.0867687345329799
2459476.81232639,11.590926434793966,0.06742888565693263
2459477.807824075,11.667726112250117,0.07568487144247844
2459478.80533565,11.619433287408292,0.07338699008716412
2459479.80175926,11.633242723582324,0.07195440722310778
2459487.78050926,11.618414325454731,0.07092742824124632
2459488.77699074,11.645793659814741,0.08261020526201399
2459489.77403935,11.63338086048554,0.07575790077098016
2459490.79202546,11.6446937590817,0.09299020013265746
2459491.77087963,11.629503728186537,0.08448992765199204
2459498.749560185,11.562505066800323,0.07041334914249972
2459502.739189815,11.582887090727441,0.044359289752818276
2459503.73545139,11.614984266044043,0.04880858100037624
2459504.735891205,11.624932696076566,0.051395113498854235
2459505.73233796,11.603840035031219,0.054227441539874306
2459507.72447917,11.57815103358302,0.05421078626262389
2459508.72212963,11.614425948767526,0.06728476023000461
2459509.721944445,11.626624849444774,0.055266308858786285
2459510.71783565,11.635774835475615,0.06058757425323055
2459512.71087963,11.510203555338078,0.057876702316001456
2459514.70708333,11.56360122091812,0.07900955689323413
2459515.70484954,11.60961670981772,0.0716069509823657
2459516.70090278,11.663831832286474,0.07520417412048916
2459517.69770833,11.637277578704111,0.052952378966871216
2459518.77351852,11.64988391653714,0.0650693165049323
2459520.69056713,11.569329226834293,0.05824950612246174
2459521.68675926,11.616180126986139,0.06993775513639759
2459523.67885417,11.58232832902895,0.0647307451379124
2459524.67927083,11.652079116531402,0.07071351820043281
2459525.67599537,11.664865442434024,0.06195202461699862
2459526.673506945,11.643810837918965,0.08473229784746343
2459527.66994213,11.6421417187169,0.0682592571789763
2459529.66613426,11.598696781256788,0.053823776873788705
2459530.66273148,11.646354274661507,0.07101671249042614
2459531.65722222,11.631638292718229,0.06797331986222552
2459532.65403935,11.638181396792081,0.06969083688616097
2459533.65607639,11.631868153282438,0.0684298350347996
2459534.65166667,11.564630072872616,0.09947099332181511
2459535.648368055,11.594958003838842,0.05688603331590297
2459536.645324075,11.605219158320187,0.05563439148046605
2459537.640613425,11.645889409299464,0.10807771280861679
2459538.64228009,11.600400502490753,0.060509232149344824
2459540.63559028,11.645969456919955,0.07120073127178068
2459542.63202546,11.583927090612658,0.06010852057710198
2459543.62855324,11.596157604645404,0.06254409000464908
2459544.62516204,11.682611595042669,0.06634409713723886
2459545.62159722,11.644389392486435,0.07560687870262593
2459546.618171295,11.629650530623456,0.06993617942560179
2459547.61821759,11.641510151933408,0.07294925696181026
2459548.6137037,11.610173659165428,0.057407623853908296
2459549.61027778,11.603156687323725,0.054687781034392036
2459550.607511575,11.634577998735212,0.0714169382877631
2459551.60746528,11.655900839949815,0.07607107955182332
2459552.60310185,11.609914105006677,0.06745535502941079
2459553.59890046,11.618577512165821,0.06195884552763209
2459554.59488426,11.575760754609387,0.05332786296052396
2459555.66888889,11.663432555701052,0.06771226947819903
2459556.67228009,11.611455719880185,0.06785356404513414
2459560.58846065,11.552303214333465,0.05580331766182573
2459561.58841435,11.610124380969358,0.049369520503281424
2459566.58966435,11.589575012388849,0.04876514217923409
2459567.58872685,11.64631080232871,0.0700354912891255
2459582.59097222,11.630718678252208,0.0665330963579878
2459583.590127315,11.628715071421315,0.06054092932395677
2459584.59074074,11.638529566338605,0.049832730730560104
2459585.588425925,11.652044497671902,0.06259995144303665
2459586.5865625,11.616606678108036,0.06924299822272384
2459587.58859954,11.654889962476805,0.06830277716703942
2459588.592766205,11.695291286055435,0.07402557602266532
2459589.589699075,11.584599520950247,0.047523674255490055
2459591.59021991,11.612845849993331,0.05822139517895612
2459601.588993055,11.660508402409535,0.0651657878234206
2459676.00351852,11.972682329361646,0.22055863428016378
2459676.99650463,11.866600121785776,0.20720301206067096
2459677.98760417,11.906656417513016,0.2015299124587414
2459678.980613425,11.910529609326437,0.20132946980317
2459679.97730324,11.967870909926765,0.21515630566404526
2459682.96364583,11.956521371543584,0.21673625302420885
2459683.961238425,11.937067009593983,0.19243752801490419
2459684.959305555,11.935799733581263,0.21877405919098125
2459686.968391205,12.02121269090325,0.20030695165482018
2459687.95166667,11.848134228329092,0.14772793116887709
2459693.93459491,11.828680285671908,0.1604794094429085
2459694.938136575,11.903180752044882,0.19325073105355073
2459695.939814815,11.922999218192619,0.21187123158156965
2459696.92733796,11.762271123004513,0.09505044233478464
2459697.92693287,11.812727120354396,0.1404477606611919
2459698.927060185,11.611419496889773,0.10456771653054692
2459699.93446759,11.798390014981717,0.10765542623412074
2459700.91672454,11.930386973534878,0.19354727601885469
2459701.92704861,11.847799380942249,0.18940806597938195
2459702.92478009,11.7982012394809,0.11012242827195363
2459703.9149537,11.830394817678089,0.1330453350405461
2459704.9065625,11.81091241108621,0.12447855138918648
2459705.90520833,11.72347194584781,0.07210331475813479
2459706.89927083,11.717611823565651,0.08116889814719642
2459707.89716435,11.76058582940612,0.08606968462650594
2459709.89072917,11.81370958856942,0.1588158477764803
2459710.88890046,11.760442421643017,0.09128510369207965
2459711.8884375,11.809337734098973,0.12922352374283066
2459712.88314815,11.76070028758481,0.08807391310820811
2459713.88207176,11.751981712853352,0.0817372088371568
2459714.877569445,11.680819190204833,0.09361349258517236
2459715.90451389,11.736794503779251,0.08023292127616856
2459716.87076389,11.73263298610576,0.08193021379564967
2459717.865324075,11.69624070267017,0.07946491555427333
2459718.85990741,11.71609890013739,0.07762026227973849
2459719.85915509,11.74489711426685,0.0818243804580027
2459721.867824075,11.728658304089516,0.07133487437124027
2459722.8603125,11.713539352350354,0.0838173476805786
2459723.85185185,11.742984478289785,0.09792222417614686
2459724.84896991,11.778110241881528,0.09923038768531818
2459725.85082176,11.758932771097287,0.09671522896081487
2459726.844444445,11.818858566587018,0.1472148051393861
2459731.84042824,11.695058542455554,0.08281358428172254
2459732.84099537,11.731263160244762,0.0917055156027389
2459733.83383102,11.74472206515851,0.07940273941741038
2459734.83247685,11.696966171118742,0.0807558475407528
2459737.82041667,11.697463423104523,0.07915167987108314
2459738.81928241,11.702928907150355,0.07246412720204669
2459739.81547454,11.733792771215175,0.0819207860221791
2459740.81056713,11.756156363252869,0.07698484229573006
2459741.81034722,11.74053675974675,0.08606375631089978
2459742.808391205,11.706439322136198,0.07908180596810088
2459746.79884259,11.837003926192963,0.10207975452053382
2459747.79945602,11.673911068332266,0.08708902170071238
2459748.79480324,11.68976097417031,0.06552160974640937
2459749.789016205,11.73109121156486,0.07941765014556307
2459751.78523148,11.73447080532965,0.08273965307005197
2459752.79216435,11.752203501265164,0.09621693184304897
2459754.775671295,11.688388538449049,0.09747766288994811
2459755.77258102,11.694574179219234,0.08671118858477667
2459756.77125,11.70146938195209,0.07756229336087461
2459757.76857639,11.730795206556813,0.08056754696838783
2459758.76587963,11.691675171555678,0.07501150459495826
2459759.76604167,11.761000430272125,0.07790693873121068
2459760.76175926,11.726465024653812,0.06898511300867818
2459761.76184028,11.67879010730371,0.07948936537768814
2459762.75770833,11.746695365570826,0.08257678974595582
2459763.75503472,11.728337419930456,0.09496569413565542
2459764.75465278,11.72724088331988,0.07826698001639652
2459768.750694445,11.770235661715242,0.09007449005072399
2459769.74739583,11.752936400357783,0.07956139085971833
2459770.73771991,11.746650888483638,0.0871825697917488
2459771.73520833,11.706271120123516,0.08464855011876012
2459772.730949075,11.714713334739102,0.06870289903968925
2459773.72922454,11.754484316274178,0.12112754302992854
2459774.72679398,11.738275633927383,0.08498613130776136
2459775.74414352,11.696814544528504,0.07546754357551054
2459776.74386574,11.76151796696126,0.08262032654286669
2459777.74364583,11.776582033190197,0.09636106427628867
2459779.74465278,11.781752946247924,0.1427545507164617
2459780.74196759,11.666782892653185,0.17347964495163237
2459782.74337963,11.81052260131936,0.12882593013160074
2459783.76027778,11.733514083034454,0.09991065628506356
2459784.741435185,11.682386763863992,0.06455917682492159
2459785.76179398,11.745980648306983,0.08736982189795559
2459786.74181713,11.746818663870735,0.13235892443266586
2459787.75579861,11.900634314616315,0.18142295271198133
2459788.95365741,11.62302371140609,0.08667619148002353
2459789.74034722,11.774255842866008,0.10040071068450555
2459798.71974537,11.772083658327773,0.10302128824967006
2459799.71083333,11.789383853351179,0.10225125017045159
2459804.912511575,11.596385792934976,0.06739226693696378
2459806.70599537,11.657100940672686,0.10643666896744457
2459807.70556713,11.771827551330379,0.08949814381648723
2459808.701886575,11.736787607104604,0.086616193603562
2459809.89777778,11.623388273351873,0.07263039527162073
2459810.894270835,11.570845674705811,0.06466811487641982
2459811.89148148,11.661835898398497,0.08287134998767927
2459812.887314815,11.684551311116817,0.0931886460157114
2459813.886550925,11.630116424757967,0.06704610126871244
2459814.8840625,11.628265656120575,0.08107624319775672
2459818.87292824,11.512119572158433,0.0801745935604443
2459823.86125,11.636549527386743,0.07558788878134268
2459824.85583333,11.682749479209228,0.09049471300006623
2459828.96104167,11.618026201210952,0.0630153288582913
2459829.84238426,11.597343704420428,0.07875121995998823
2459830.840381945,11.495290456387313,0.09098459399517031
2459837.82171296,11.803675472936572,0.2405776461210126
2459839.81496528,11.610324548982378,0.07675876036476634
2459840.810636575,11.628198469446799,0.06731617272255914
2459841.811631945,11.638277089832615,0.08005460744836745
2459842.80898148,11.63200706439538,0.07781722284596906
2459843.805,11.602260318613318,0.08026864525506228
2459844.79945602,11.585315461890211,0.07155776678692864
2459848.79115741,11.654526362375911,0.0798936346351374
2459849.78578704,11.641024116245706,0.07331997783504077
2459850.787141205,11.682040315846889,0.09150664417340167
2459853.77673611,11.608543416124725,0.06725337712107585
2459856.770439815,11.551341494651531,0.2099685107306797
2459857.76613426,11.915072297992369,0.16341614252079695
2459858.763449075,11.658701915361032,0.09421812031553581
2459859.76052083,11.595588164544406,0.08388106287450021
2459867.739375,11.46270275934817,0.07262659743495838
2459873.72209491,11.710247329791697,0.07863996728418775
2459877.711180555,11.694363572880308,0.06703995877747244
2459878.706921295,11.660092344553696,0.08686732751908263
2459879.708136575,11.625178779850884,0.06420279772372495
2459880.70445602,11.620306202638204,0.08543430158866389
2459881.70134259,11.694336561388736,0.08540905264536343
2459882.69577546,11.653371316314725,0.06919140935179159
2459883.69767361,11.604193109379608,0.08826243431577042
2459888.68394676,11.594871011554801,0.08273035957026227
2459889.67954861,11.6431779810484,0.07783533193923747
2459894.66653935,11.509003748647181,0.08096780668411178
2459895.66302083,11.65203855630158,0.08093265511854837
2459896.65966435,11.679538217751478,0.08655460782868964
2459898.65540509,11.633840574305573,0.07020468060630855
2459899.651828705,11.62516936112146,0.08545797354232133
2459900.664560185,11.665149316384737,0.08875346628797545
2459901.64560185,11.66839398416889,0.0949206818098229
2459902.645185185,11.649143552802782,0.0801987423609346
2459903.641747685,11.601786535103804,0.08181572035385912
2459904.63809028,11.651351618333955,0.09119935025613048
2459905.635011575,11.645076592309215,0.08415605402136649
2459906.63511574,11.60889957837501,0.0693593233271006
