jds,mags,magerrs
2459818.7878125,6.70268703971718,0.010234491597228995
2459820.77548611,6.908088077951589,0.015623152499880017
2459823.77145833,6.718382962228782,0.007140319917313275
2459824.76677083,6.738764353417999,0.008429195058348552
2459825.76184028,6.900780557616889,0.011672022626053538
2459826.759131945,6.843360215163463,0.011684988410588269
2459827.75946759,6.879822860234075,0.010550176792659785
2459830.760243055,6.78355084310485,0.011114013793329356
2459839.736261575,6.9008545817087406,0.01077454165789218
2459840.73208333,6.780775556274719,0.01085730820408004
2459841.722627315,6.720353756886819,0.01133864856615574
2459842.71767361,6.776873797536119,0.010280312212648211
2459843.71792824,6.700165059240648,0.011205658478240616
2459844.72144676,6.731923420586542,0.009405313756074018
2459845.71900463,6.724443900164594,0.010693123962629112
2459848.7118287,6.7147235472208955,0.007296394501492488
2459849.70752315,6.72465054319796,0.009040867830432996
2459850.70494213,6.711579574345334,0.007404960347452994
2459853.685497685,6.6903088817532765,0.006326375099356173
2459854.69358796,6.876248879224699,0.007602978336120558
2459858.67396991,6.679194970934894,0.008023796741402196
2459859.68060185,6.7271656591936875,0.008395786225502473
2459860.67699074,6.8210160807963724,0.009761955679831333
2459866.65209491,6.838929619315753,0.010853155428745693
2459867.64892361,6.771371354510027,0.010818754846291013
2459873.64247685,6.701877201775037,0.008837957099864164
2459874.638935185,6.804055461645618,0.00978297828760174
2459877.63125,6.678293792330827,0.009083620836008428
2459878.62854167,6.763684662854617,0.009482716755314922
2459879.61846065,6.702701153746656,0.010629846534010447
2459880.61364583,6.6844499816094345,0.01043185036939096
2459881.631296295,6.668185957930463,0.012490291688950767
2459887.61667824,6.810617969228305,0.01781984180838233
2459888.618622685,6.693781865735662,0.01154344813664864
2459889.62136574,6.734081621813765,0.009587055962270349
2459890.61798611,6.764790665163531,0.009185353850650703
2459894.61704861,6.713192805665285,0.014520146783424132
2459895.61804398,6.659303201620521,0.011399700228833808
2459896.61746528,6.657682760073653,0.011307564717167427
2459900.57972222,6.653184023586565,0.01392207646179621
