jds,mags,magerrs
2459123.94195602,11.481217527211568,0.027371344164905605
2459124.93949074,11.427576197893693,0.024845410918100854
2459125.93915509,11.451966786916353,0.03789855060444371
2459126.935983795,11.519443728265662,0.03132781624892592
2459128.93409722,11.442547843741702,0.03445084678823164
2459129.92833333,11.466473850320293,0.024618009813042904
2459130.925636575,11.45554699223418,0.03556646846116277
2459131.92096065,11.504432255531757,0.03460411409838405
2459132.91853009,11.504122397098254,0.03315004575621873
2459133.91818287,11.50109333782856,0.03886521739821783
2459134.91548611,11.535083497678784,0.03711873760687258
2459135.911863425,11.478384453079173,0.02208085584796607
2459136.90820602,11.468249655864588,0.026138306752362277
2459137.910752315,11.467500421752156,0.030194023408156804
2459138.905069445,11.460484626298705,0.024096641396312794
2459139.903055555,11.50698568356298,0.027505434376749002
2459140.899930555,11.528514939395645,0.02422364714675682
2459141.897997685,11.450402079725917,0.06583306889076243
2459142.895555555,11.450539308755843,0.027615732189297873
2459143.89201389,11.480247469960444,0.035063359057890736
2459144.89171296,11.489363849506855,0.025152446653812253
2459145.887685185,11.466986579452747,0.028965292444724202
2459146.87946759,11.27886490622627,0.1303979180774601
2459149.874189815,11.497571105924845,0.0425310869385831
2459150.87190972,11.508171837911462,0.027120325650777898
2459151.86804398,11.481924761712346,0.03231147062404925
2459152.86607639,11.537576291375917,0.027447404859103672
2459153.86270833,11.467432033768159,0.039323358605414256
2459154.86763889,11.541151167853915,0.03678105384447771
2459155.85537037,11.496250382568544,0.032275972623855884
2459156.99834491,11.480530624097092,0.02311023965977293
2459158.99400463,11.457926708841844,0.03019736505970669
2459173.92127315,11.517538927709646,0.12634067948371644
2459176.942488425,11.474290059070203,0.01644930085122883
2459180.88165509,11.452967992733512,0.03139397578519187
2459181.893506945,11.496759237334674,0.034888740473253535
2459184.87733796,11.467024261576782,0.036446785195668845
2459185.88270833,11.433623118009915,0.026015304365206958
2459186.88517361,11.454920987200795,0.02867065724820717
2459187.87326389,11.452552529402956,0.03536301920336994
2459188.87478009,11.462644406933121,0.026184784261232816
2459192.85607639,11.482837543390477,0.05089694752143418
2459199.851064815,11.441688329510594,0.03794875077107519
2459202.873368055,11.469562429205638,0.019508271458012566
2459204.87046296,11.462904447586988,0.034423746454219535
2459207.827002315,11.408426139013295,0.17510862735095703
2459210.85429398,11.42054716601241,0.018013640717457303
2459216.79460648,11.36955873348081,0.03136713829733595
2459219.79363426,11.424631706967272,0.03196595570483403
2459222.81696759,11.419368628012172,0.03630864950408467
2459224.813877315,11.41367125405587,0.01977384618361386
2459226.807175925,11.365210399313721,0.02026065481450787
2459228.80363426,11.399502050645113,0.016632665387639477
2459232.76445602,11.38605762199451,0.026420078268363057
2459249.74528935,11.32185766721142,0.026586857895998014
2459251.741956015,11.341203126714895,0.018331416123089497
2459253.73521991,11.325074006984286,0.024917718344527193
2459256.72659722,11.300186282510394,0.015222246357517568
2459265.7025,11.19471650572888,0.012159408705324832
2459269.689872685,11.175617288231788,0.014093455599385839
2459275.64239583,11.064556763639473,0.022981293625052253
2459276.67166667,11.042347925286741,0.015382240479100667
2459278.66496528,10.99799307627391,0.016866495069496102
2459279.665555555,11.000374778363774,0.02119018381384389
2459280.660902775,10.968121611044673,0.019618201795682882
2459301.7015625,10.493857212472694,0.010259550083262943
2459302.70290509,10.519843456676151,0.0098604191728862
2459303.69789352,10.484880862616482,0.00834878714054567
2459304.710381945,10.473256666159173,0.011967593643919024
2459305.70784722,10.453479044723533,0.010230790266350473
2459321.653796295,10.282043080060273,0.0077206859753391685
2459323.65275463,10.246644765149943,0.008866635234124854
2459462.01945602,9.83940398928853,0.008439008131291453
2459463.01502315,9.851645665691375,0.007463649747546664
2459464.01215278,9.82673947111364,0.007548840652247766
2459466.00829861,9.816106405127103,0.010829110961615006
2459468.99869213,9.761871452032514,0.009732327652934589
2459469.99837963,9.810903672782281,0.00990927726513786
2459470.99453704,9.861066912544443,0.006001156809287445
2459471.99173611,9.821742216540912,0.0072556788819446655
2459472.988113425,9.83499857102794,0.00733107256870917
2459473.98384259,9.85706712269063,0.006779717760067826
2459476.97712963,9.831203930498539,0.007306310888576485
2459477.974108795,9.808352141700883,0.0072584524202206555
2459478.97091435,9.88022393293405,0.008589228821685422
2459479.9678125,9.861472466629653,0.007271085809925225
2459487.946006945,9.8857887281718,0.009367775995377496
2459488.94685185,9.88486726175692,0.007930166038771
2459489.942546295,9.906295147228473,0.007838130425619637
2459490.93939815,9.908303083760734,0.009827696401398087
2459496.92380787,9.866311494919717,0.01182057597847629
2459498.91835648,9.945571351591141,0.007824803895064016
2459500.98366898,9.964244406625955,0.009392133077702385
2459501.94171296,9.965341081044274,0.010131069551448544
2459502.908680555,9.964321276851514,0.008881931263550148
2459503.90385417,9.974889270574863,0.009422835186573747
2459503.97091435,9.976162963055291,0.008402177731846467
2459504.90146991,9.973674062318404,0.009745886019196104
2459507.894675925,10.001932908042463,0.013219769181837378
2459507.995833335,9.977577444994951,0.011275936154411742
2459508.89114583,10.004087618273326,0.01139778297733811
2459509.88765046,9.995382252670996,0.010920191926471168
2459514.87366898,10.028592360172214,0.011641441244086236
2459514.97521991,10.037017707478459,0.0123328255949882
2459515.87016204,10.047884892841845,0.012310781254675615
2459516.86666667,10.074303925227149,0.007689235525136618
2459517.86614583,10.06632538901788,0.007869276340126817
2459518.863194445,10.06328718047023,0.008932858952802684
2459520.85984954,10.116411427872489,0.009090706681906605
2459521.855243055,10.066678378786918,0.01178387352932905
2459523.84832176,10.137869688616945,0.011337262957071258
2459523.994699075,10.120699575503135,0.00788912767488999
2459524.845127315,10.110081484348147,0.008730879640766442
2459525.84615741,10.136987030747632,0.008548109272269023
2459526.84146991,10.170130155102596,0.0101896881934848
2459527.838368055,10.154478922154969,0.013071706089155867
2459528.945891205,10.133657475415717,0.011981361649448373
2459529.83127315,10.18604391296058,0.00884764914218898
2459530.83083333,10.189763953406326,0.00920906144117667
2459531.82810185,10.185332506578423,0.009193004589491224
2459532.82427083,10.224626032843119,0.01266943441331529
2459533.82083333,10.205150550719026,0.00899405117164906
2459534.81875,10.234206563611096,0.012731137878101833
2459536.81440972,10.24982498532436,0.011089032123196334
2459537.810555555,10.26988347529503,0.011092597778678747
2459538.807430555,10.255558497069988,0.012824132154310781
2459540.053113425,10.29892173574762,0.006979218757632847
2459540.80417824,10.267381371856946,0.011414303966054357
2459542.79662037,10.301265416767539,0.019873726048513226
2459543.79363426,10.330100560943857,0.016812495296943217
2459544.79369213,10.3181810958853,0.012235123459629689
2459545.03033565,10.358909011151102,0.008570315629653338
2459545.790011575,10.315011434066456,0.01240424941015958
2459546.78701389,10.356453926593325,0.01118621847791293
2459547.78260417,10.356035374016338,0.010905465935075844
2459548.779930555,10.371015923194836,0.013965635933628822
2459549.776574075,10.382067235185856,0.010872575263350023
2459550.77613426,10.381535163436366,0.008568728180834649
2459551.772488425,10.406719928494404,0.010723969631180365
2459552.769560185,10.435378586640212,0.0141654980993518
2459553.76917824,10.437345513436531,0.012612847738589474
2459554.764988425,10.445466985685796,0.011760213032983524
2459555.80890046,10.389698895520045,0.028630007885581878
2459560.747939815,10.499315398355101,0.010441829256766863
2459561.74497685,10.52852240088541,0.012131885385121171
2459566.73065972,10.607385655310296,0.017544734044644
2459567.730399305,10.605594680951777,0.012013261732731382
2459581.75060185,10.728486576299332,0.020985951328813143
2459582.690069445,10.787290348658336,0.012550076646755873
2459583.68510417,10.841286365346948,0.015218173072725567
2459584.690810185,10.816237311305988,0.012042165149366738
2459585.682314815,10.838241437496066,0.012004949216145961
2459586.681122685,10.842107616387933,0.014938640522982173
2459588.764074075,10.887175851891687,0.022177788265632662
2459589.67215278,10.930067234915052,0.029048353388956304
2459590.75909722,10.877809822193242,0.013559020539423369
2459591.66929398,10.919955623319458,0.017178732906647943
2459594.79990741,10.965227956710606,0.01903429926897274
2459600.71409722,11.019675377537343,0.020782293628794978
2459601.87321759,11.042843338873348,0.013021247390040454
2459602.78947917,11.065045238160197,0.011472725360201717
2459603.665,11.058582525642626,0.017858994841731226
2459604.66971065,11.057188803722273,0.016268985056514973
2459605.66884259,11.076824317855475,0.015641984948813643
2459606.71255787,11.096885762114972,0.019227337391264192
2459607.66690972,11.103869314534307,0.016208567131636435
2459608.665983795,11.1327117080637,0.024708746933054013
2459609.71833333,11.152049278848285,0.032987739816507294
2459610.66170139,11.135442288745574,0.02690410221606038
2459612.69826389,11.187251965416483,0.03402937610509807
2459613.65959491,11.177413905509036,0.02445616777468175
2459614.65738426,11.177581727210633,0.02348616883195024
2459615.65471065,11.191271356562687,0.027266204745344302
2459616.66050926,11.198571435796175,0.021505733756547508
2459617.656875,11.181171925039617,0.028433901605780104
2459618.65590278,11.223344673832859,0.028729524921948253
2459619.65332176,11.246842194598381,0.01399593833248575
2459620.82634259,11.278905977372034,0.010610455778801224
2459676.66810185,11.842777045094378,0.0484180014828286
2459677.66923611,11.827357520215713,0.03837122913028141
2459678.67125,11.90891073668044,0.0371149485618157
2459829.01614583,12.142009460760573,0.03021481427660995
2459830.01247685,12.213082171510301,0.03743004291257292
2459838.98728009,12.09231887621448,0.034971999123662396
2459839.98511574,12.204452499067058,0.03610129554465857
2459840.98150463,12.208627962556111,0.03133141426714421
2459841.97716435,12.133492046122186,0.03999166854396091
2459842.97792824,12.08764406829826,0.04167252983474525
2459844.97002315,12.091607167561346,0.03073870107718377
2459848.95957176,12.148287599956191,0.044696398385382176
2459849.95670139,12.005401872120256,0.036865056406015895
2459850.95354167,12.019039717581194,0.03160332100787869
2459852.94671296,12.004129022042632,0.04031124333387588
2459853.945636575,12.033804307803539,0.032635872181322745
2459855.93877315,12.134436022364739,0.15277007928273548
2459858.93270833,11.878856210565207,0.029661779144202868
2459859.92898148,11.82452140481524,0.031622608102394346
2459877.879733795,11.39655390217674,0.028097497940437876
2459878.87648148,11.329015711821874,0.01816694391768942
2459879.873136575,11.30984322817698,0.02945746280284759
2459880.87265046,11.285175208865274,0.01680513960014524
2459881.86979167,11.23549027382095,0.020177067299956084
2459882.86568287,11.253433554488177,0.024053979845989386
2459883.86265046,11.202009160631636,0.01621112318741372
2459888.84920139,11.065535713317258,0.026280922234319444
2459889.84928241,11.067869031920829,0.017935219250696723
2459894.83559028,10.942071816530934,0.02014516843193594
2459895.83141204,10.936628173382063,0.024053686173073453
2459896.82798611,10.914251520626816,0.015355300734850448
2459898.822233795,10.87998349678933,0.01541491574550556
2459899.821886575,10.881711694747635,0.016926547294991587
2459900.81795139,10.928904192090014,0.032759039133590025
2459901.81465278,10.844738025030404,0.013954119036065936
2459902.81084491,10.873474145590375,0.025989498857890477
2459903.80810185,10.846646369982736,0.019220533807139586
2459904.82672454,10.839936240948806,0.026740047937193527
2459905.80369213,10.79944071251597,0.013034944676325728
2459906.800752315,10.813708491041787,0.013672674977505768
