jds,mags,magerrs
2459058.72652778,10.919716290860421,0.1520602065630301
2459059.71900463,11.227869730238066,0.21545963481037203
2459064.71548611,10.979934192517394,0.1673272613137165
2459065.710555555,10.923053795873324,0.1719768292127678
2459066.69090278,10.948023753089842,0.17575118995833797
2459067.70734954,10.972087757098002,0.1747816273731
2459068.701180555,10.899512813191714,0.18155119465474737
2459069.70234954,10.760059663295413,0.17217028913221805
2459070.685752315,10.812554008147007,0.13920097461185668
2459072.70128472,10.923661410155558,0.20270367064837716
2459075.69664352,11.022410155073661,0.21764401467717653
2459078.69046296,11.000750761899505,0.20568084016902738
2459080.679502315,11.052382809793642,0.22408566582096615
2459081.68658565,11.023582611779279,0.235632406431195
2459082.67684028,11.057530721639655,0.22694869059252257
2459097.65087963,11.175429084097031,0.23659252017028837
2459106.66087963,11.112044316888595,0.2302204464051902
2459110.627175925,10.914278567357112,0.20199307350630258
2459126.60333333,11.00734544382011,0.2258415883209959
2459127.60449074,11.256638775943037,0.27927258221741197
2459128.60472222,10.998164337439826,0.21343522855385885
2459130.60333333,11.085868668658637,0.22701290044534286
2459136.594618055,11.006315196451808,0.22754694594123429
2459137.592627315,11.075651621355853,0.22340822997997525
2459138.592627315,11.058842879143233,0.22578632642977225
2459293.02546296,11.109006779183042,0.19357524755790734
2459296.01833333,11.289785637049116,0.2646667987739932
2459302.00162037,11.16028130229556,0.21668334196238742
2459302.998113425,11.061706472483053,0.18417882369613311
2459303.994444445,11.194733812866408,0.22519598002254623
2459304.99173611,11.255671287295554,0.23149898082459644
2459305.99050926,11.168200820605751,0.24142151889977165
2459310.977858795,11.131630160203521,0.2002490482184694
2459311.97310185,11.120594553572555,0.2228955452880686
2459314.967002315,11.179008092561817,0.22523631944553066
2459321.94553241,11.176766176773402,0.2064151150380779
2459322.942233795,11.155091017235424,0.18934993984956225
2459323.94193287,11.141076963342599,0.19892431008047096
2459324.93927083,11.682114191713138,0.3307840982681102
2459325.93515046,11.27890277448214,0.221122547375096
2459328.929131945,11.247496947073177,0.2199121287642767
2459329.925,11.63686104335323,0.31920951000996384
2459331.96314815,11.058418206931497,0.21678860817094134
2459337.90121528,11.096606173564254,0.2170241447420812
2459338.90116898,11.556036064249442,0.29266817475009194
2459339.89753472,11.343499887980894,0.2716631155135528
2459341.890925925,11.248714271514347,0.2789533950319261
2459343.88689815,11.197477031481323,0.2055176985662004
2459344.883171295,11.276158690229671,0.2780248483141338
2459344.914305555,11.34141231421609,0.2545478531203266
2459347.87715278,11.202549928339506,0.21616867353280572
2459348.87306713,11.195472162325379,0.22673888979384
2459349.86939815,11.246097768022736,0.24947023375208208
2459353.85986111,11.172101159257007,0.22554171467281506
2459354.855810185,11.136831464478487,0.23519317597530917
2459356.851886575,11.29254923846747,0.25238756009826685
2459359.842488425,11.326411142807782,0.25684810621890913
2459364.880046295,11.588584941689295,0.34083888794955014
2459365.82858796,11.322710248521506,0.2554122786491745
2459366.82409722,11.157265486317769,0.21450530968840567
2459367.82070602,11.285863988663287,0.29104728112219747
2459368.81755787,11.250851579113387,0.211973537229539
2459369.81400463,11.20155011554554,0.2371000920875618
2459370.81621528,11.18262757696459,0.18944384372450698
2459371.81027778,11.215683825306673,0.20396474386270894
2459372.80650463,11.31343152081893,0.2570728235418065
2459373.8090162,11.098546266126416,0.194482729543115
2459374.800613425,11.290215175859153,0.2537306454637315
2459376.79724537,11.17251465912181,0.215658145909341
2459377.79329861,11.287628021809557,0.2391902457351425
2459378.79015046,11.237940035059836,0.19592854966732626
2459379.789074075,11.109539990237018,0.2155699688790773
2459380.83804398,11.205674251727967,0.23238097417661902
2459381.82672454,11.493037058572119,0.30782105149031436
2459382.78,11.215462027732789,0.1989319554754057
2459385.77322917,11.265476734992399,0.26082406793177965
2459387.76486111,11.384551363417986,0.2513890973355812
2459392.752141205,11.060408833241453,0.22010517138734062
2459393.75127315,11.057594444447641,0.18665207903258269
2459394.747824075,11.049541811489629,0.19545876130927128
2459395.74496528,11.489866850505782,0.2826711267363622
2459396.74119213,11.103693038632292,0.25077201466093085
2459397.737997685,10.989209264670198,0.2201928659582472
2459399.7334838,11.048957730974339,0.20165143225961055
2459400.73054398,11.01802997992986,0.18667177968551613
2459401.72769676,10.95507335736879,0.1774706732942227
2459402.72409722,11.535232976390716,0.28532314992697577
2459404.72037037,10.984184534853556,0.19274345816925226
2459405.75571759,10.946188376113307,0.18067752763200018
2459406.713310185,11.029731844102454,0.19443398748147458
2459407.71271991,11.252240037258442,0.2383207836503701
2459408.71003472,11.205900976799633,0.2134495175623814
2459409.707314815,11.002655627418104,0.16663393213353947
2459410.70259259,11.23727874358549,0.23776564340593698
2459411.70597222,11.26075498939862,0.24423687372413275
2459412.702372685,11.029961573150766,0.1902627708391947
2459415.68934028,11.05742280980987,0.20710224305835548
2459426.725324075,10.993491859654553,0.1956686222964167
2459428.66847222,11.21442610190859,0.2044723403268689
2459429.66790509,11.29209898090161,0.2771528931329434
2459430.66677083,11.054086249016407,0.20319089336377716
2459431.666006945,11.08342541462927,0.25231354090416336
2459432.663622685,10.98924893775818,0.1780214885367772
2459433.66627315,11.09425185289857,0.23644753740630148
2459434.666944445,11.144714307961264,0.2012443528825073
2459436.662233795,11.172102684665772,0.23723296915142
2459439.65940972,11.289715345629155,0.22853101052020497
2459440.65947917,11.037200548608103,0.2203937691807858
2459450.65164352,11.308001627141524,0.2449503018855842
2459451.65170139,10.801742146907543,0.17943932775928484
2459452.64792824,10.932099486476034,0.1843589584891964
2459453.649166665,11.416303853731874,0.28545812034655504
2459454.64824074,11.251732141839225,0.2316105168681802
2459455.64677083,10.858220151794788,0.18257269661433173
2459675.9778125,10.686100715841484,0.13804286015464656
2459676.97353009,10.683225247458278,0.1445659060029209
2459677.97046296,10.69982339297924,0.14232340584309294
2459678.96753472,11.033812344241365,0.19152584956516802
2459679.96693287,10.659401664741603,0.1336553423982854
2459682.95935185,10.807791225539606,0.15450299646624555
2459683.95696759,10.742908501359437,0.14709891694527288
2459684.95364583,10.610614616084732,0.13126382267212494
2459686.94568287,10.766625593912519,0.1703911393490061
2459693.92894676,10.681599096291913,0.1486174623961115
2459694.92519676,10.73305235859694,0.12961080657197913
2459696.918796295,10.554938374693732,0.1230994703869351
2459700.90818287,10.6500530042425,0.13037089013357875
2459701.907233795,10.690047180635686,0.15373408409215059
2459702.90484954,10.597788413295122,0.1367426573022521
2459703.900625,10.701998801865077,0.1324412510004051
2459704.89802083,10.887188473652337,0.1645679578544805
2459705.89783565,10.689456500352652,0.1451741609986084
2459706.89358796,10.757306120671643,0.14742149338401
2459707.89010417,10.669297584121225,0.13791253350143978
2459708.887314815,10.468154297479032,0.12784870312534802
2459709.8837037,10.651137778233794,0.12779500955031486
2459710.88034722,10.65980343557119,0.15025143311418732
2459711.879756945,10.620590696187893,0.14866690567209986
2459712.87587963,10.622220502593635,0.13822110780447533
2459713.87349537,10.6605027634879,0.1428606848858321
2459714.87326389,10.67999204521767,0.13678651625543342
2459715.87291667,10.645703150604017,0.14824109240283095
2459720.968506945,10.890482899474279,0.18684712782094165
2459721.85208333,10.706288876250541,0.1574227231018542
2459722.84871528,10.513820038483471,0.1455929719635815
2459723.84482639,10.935706251414198,0.16976297740770943
2459724.84195602,10.79169488792326,0.1430935583899123
2459725.84228009,10.756271370934547,0.1455586891237194
2459726.838796295,10.715674159829064,0.15036892003039873
2459729.88357639,10.819141664736694,0.1342333095799509
2459731.824305555,10.738059585789685,0.14591267825155818
2459732.820636575,10.78505713546618,0.1508585164396292
2459733.8178125,10.792594430923451,0.1476046873016465
2459734.81775463,10.898224517259202,0.16228484087824224
2459737.80710648,10.77105561385508,0.15364681742512756
2459738.80916667,10.6731039698908,0.13961258767085516
2459739.80369213,10.770297771595793,0.15013342361279894
2459740.80005787,10.912520191797672,0.17953785960615304
2459741.79699074,10.66056925724448,0.16327002022265033
2459742.79364583,10.710326686556876,0.13133747912313645
2459747.78472222,10.625385739525811,0.13954813411461697
2459748.778703705,10.602564905768908,0.15080530064619638
2459749.77570602,10.850798600593016,0.1419596697963432
2459751.76909722,10.715483903712556,0.19201512958331748
2459752.76591435,10.680164339944842,0.1440514377424418
2459754.762372685,10.580698385281421,0.14392832965565908
2459755.757824075,10.704109818105724,0.1328724899013204
2459756.75510417,10.955908940878263,0.17851930373254238
2459757.75696759,10.622428801956111,0.13249206351278112
2459758.751203705,10.68097314600112,0.14374144002929404
2459759.748449075,11.00564918782727,0.184009887847468
2459761.741550925,10.618841370008646,0.15063312030647732
2459762.743368055,10.626361442331945,0.14995939258093963
2459763.73758102,10.638812561466544,0.12137313622853614
2459764.734305555,10.628961896683366,0.14621825711038097
2459768.72409722,10.726166096851635,0.15496501281942207
2459769.720810185,10.702351509216676,0.13626321299656458
2459770.72216435,10.642830859734598,0.15081266087752213
2459776.70002315,10.748823994502498,0.14388016726127145
2459777.699560185,10.596722852047062,0.14427227614234348
2459779.69302083,10.82014186685095,0.1639761914509531
2459780.69445602,10.655600726374832,0.14379660212424225
2459782.68628472,10.667336969228126,0.14442102631424236
2459783.698078705,10.807499768769917,0.1550514711332932
2459784.67916667,10.765528343225176,0.1686037306812857
2459785.70104167,10.6496708034374,0.16467818482785626
2459786.67472222,10.841881450968978,0.1766904209693221
2459787.69989583,10.577456948299899,0.13267908462001748
2459788.673449075,10.564279867452594,0.12093535421255219
2459789.67783565,10.773956510108288,0.1552337042453785
2459798.66047454,10.625160568945908,0.14005850329770075
2459803.665358795,10.647999885760441,0.12991560409004566
2459804.693368055,10.975806274655792,0.14910447419663736
2459806.66291667,10.758896714158514,0.19984680022152493
2459807.662546295,10.643230415714424,0.1245161067968975
2459809.66016204,10.76268085778241,0.15641311334172595
2459810.65858796,10.659436632137416,0.1394665174070359
2459811.741863425,10.86843301284891,0.16250105561112027
2459812.65681713,10.659857739386446,0.11326401348228883
2459813.65519676,10.651690783425687,0.16175096695298588
2459814.65429398,10.764488149800474,0.17040082450986493
2459815.65366898,10.664792747363913,0.1513935481596901
2459823.64508102,10.641178457297581,0.15842875266199716
2459830.63689815,10.820329667637314,0.1588681552513005
2459840.62088542,10.838489945212785,0.15905585800550986
2459841.619756945,10.922531906700724,0.16047510542774454
2459842.619618055,10.875050523072655,0.16037781310787208
2459843.616458335,10.814581894077174,0.15979732321516768
2459848.61146991,10.848432700429484,0.1659100756417769
2459867.59241898,10.897944907962266,0.1779112433678427
