jds,mags,magerrs
2459683.952627315,9.146163342506552,0.005132766913843392
2459686.96423611,9.169784845021276,0.006798164022007448
2459690.92471065,9.12091564940145,0.005290807001247953
2459694.92949074,9.136854255452132,0.004934338537929597
2459695.93119213,9.168122146518352,0.015322187911552576
2459696.92175926,9.201202803030633,0.004296694027516663
2459697.916689815,9.142197105838635,0.008626508160831907
2459698.91980324,9.164021120711274,0.004732274528837876
2459699.9275,9.201967674200802,0.004994636934008816
2459700.911122685,9.204555960104823,0.004396661938724138
2459701.920046295,9.223488221090903,0.004177905573087429
2459702.9191956,9.229961745915553,0.00424763210115527
2459704.90096065,9.254585660760858,0.004166749148247396
2459705.893506945,9.248058700508942,0.0036994412790882654
2459706.890636575,9.212672464747738,0.003818120181376498
2459707.888564815,9.285379375586405,0.004553313498871896
2459708.88576389,9.231832705878682,0.00397485370266016
2459709.88215278,9.243417599472476,0.0035187135213114898
2459710.883310185,9.238573600452636,0.00363094427430993
2459711.87820602,9.216350439881067,0.0033176784891396785
2459712.872939815,9.251766039099603,0.0038913447477447916
2459713.87645833,9.286255546340676,0.003811426817685011
2459714.86892361,9.263158258397887,0.00403529585436268
2459715.89891204,9.281290016159195,0.004244078213808993
2459716.859421295,9.266038753217227,0.005851351666992936
2459717.85834491,9.275560012468624,0.004523016456553199
2459718.85291667,9.29000521823719,0.004989404834186114
2459719.8521875,9.244429259744907,0.004465374523404611
2459721.86065972,9.28645569901705,0.0047000844734393235
2459722.85304398,9.320255741627246,0.00478695352686757
2459723.84328704,9.283383954373893,0.0045765870180260616
2459724.84042824,9.320508998803257,0.005317058252631132
2459725.845243055,9.31760570530032,0.004490826487944134
2459731.83321759,9.410721502810777,0.006276563790442507
2459732.83539352,9.38086724915803,0.004526841779425415
2459733.816261575,9.41886371186271,0.005019242276970075
2459734.816203705,9.433780047832226,0.006420394036377552
2459736.81300926,9.420993459982412,0.003963282391372925
2459737.813171295,9.491744959223695,0.004922236000251754
2459738.812118055,9.490834017591403,0.004994188088019137
2459739.802141205,9.508410777108374,0.005489326453515793
2459740.795694445,9.521854302072047,0.005099787886274384
2459741.79402778,9.57342023352545,0.00805793038749991
2459742.80115741,9.584037567880722,0.00561309648355338
2459743.79304398,9.60938229663215,0.0057703244970936885
2459746.78164352,9.681688989431903,0.006850270353676524
2459747.78005787,9.683299879661226,0.004744509979049328
2459748.78920139,9.699777184044464,0.007485479598576644
2459749.78179398,9.679598396748212,0.007087393218123085
2459751.77804398,9.70623835129761,0.005039383951851496
2459752.78490741,9.69921609394138,0.010736586861462975
2459753.77177083,9.682043634675813,0.006369035062628037
2459754.768391205,9.683077681316359,0.008306945670922505
2459755.76670139,9.760166324490424,0.0074506889777848535
2459756.764016205,9.750450196658619,0.007141587222366775
2459757.76297454,9.73732668693204,0.006282831553920468
2459758.76028935,9.722327592163364,0.006338647766877741
2459759.76042824,9.69836184400335,0.00610787709977597
2459760.756122685,9.686349483617462,0.006383381685479579
2459761.756261575,9.697527113938609,0.006352210312866591
2459762.75210648,9.674539121968648,0.005537211088201822
2459763.749444445,9.670856908238605,0.00635609741122618
2459764.749074075,9.650568062047203,0.0052438198752207225
2459768.74167824,9.576082690664855,0.007831416438353733
2459769.73840278,9.538006960235645,0.005660735611981622
2459770.73208333,9.536527284286368,0.005941497015819171
2459771.72960648,9.52507556868369,0.007339468744459177
2459772.726747685,9.531345789363906,0.005503327983248891
2459773.72361111,9.499814955672019,0.0072515325407525475
2459774.721180555,9.47952895140334,0.004542311072066739
2459775.738310185,9.474605902964008,0.004542462703521922
2459776.73664352,9.445421141396224,0.004774160106693544
2459777.73946759,9.393062065752801,0.005865440865199302
2459778.739074075,9.318541602853129,0.006375067215297382
2459779.738680555,9.407258338213435,0.005488725168482284
2459780.73775463,9.369755694508473,0.006158141739148363
2459782.739189815,9.365801628564942,0.006698694781791729
2459783.75747685,9.33623536465393,0.004662451402854612
2459784.73726852,9.319920808394393,0.005642870261654963
2459785.758993055,9.302284227503222,0.005485476918659096
2459786.737627315,9.274252282950387,0.0051811079211278805
2459787.93608796,9.328568108585932,0.006112584387298132
2459788.935555555,9.289676445889937,0.00484786155376383
2459789.737546295,9.229528465190803,0.005565528896121412
2459798.716944445,9.142436106929198,0.004808977620146465
2459799.706631945,9.128701119403901,0.003528985102208121
2459802.71270833,9.080265792415949,0.0046606278335082525
2459804.9027662,9.200062402171453,0.005768326406888392
2459806.88394676,9.208192552173607,0.0074606167897901575
2459807.880439815,9.21917838708297,0.005991119482485528
2459808.879756945,9.210151174492077,0.004814242106893884
2459809.87699074,9.185467317389968,0.005706694483816513
2459810.873125,9.152224260882912,0.005175067976789651
2459811.86991898,9.149666977281342,0.00598874927218997
2459812.86989583,9.18858173772307,0.005298749328460318
2459813.86628472,9.161758589365064,0.005925635577539794
2459814.862256945,9.19163598098758,0.005647383555457753
2459818.852858795,9.159410171192443,0.004403084524714442
2459823.83796296,9.179558024805786,0.00491437456340656
2459824.835613425,9.17684415213983,0.005142093263969797
2459828.962430555,9.201507543857451,0.005167199461376093
2459829.8237963,9.15009309868232,0.004765973053391994
2459830.81755787,9.151826135369348,0.006143143415276668
2459837.800324075,8.484416150369963,0.014254041000754789
2459839.79359954,9.089458793469749,0.005463066460491485
2459840.79028935,9.097851218197839,0.005271694919831121
2459841.79003472,9.095040326929253,0.0057170803553847705
2459842.786064815,9.0771527649864,0.004933148111291972
2459843.783125,9.076307356491734,0.0051871777971733216
2459844.779444445,9.105632014830615,0.006896113649831759
2459848.76821759,9.091608969151634,0.004575682663604883
2459849.76545139,9.088252359483299,0.006260076656520099
2459850.765555555,9.038447311870305,0.00465061744181005
2459851.76177083,8.996659808381661,0.005365526334385532
2459853.75517361,9.057243873748059,0.0052025414990116
2459858.744872685,9.126460376311172,0.006922231787446176
2459859.74050926,9.08484521776168,0.004548849545320839
2459866.719953705,9.173575593751018,0.004653255823624274
2459867.716574075,9.166421518467642,0.006016169868891925
2459873.70216435,9.232302436417697,0.005169961181042395
2459877.68939815,9.15481366185822,0.005788467709629694
2459878.689502315,9.146242864782826,0.0072970917895976576
2459879.684953705,9.156703409677656,0.0058395783331349465
2459880.68246528,9.135835644277606,0.00513115204751027
2459881.67809028,9.152421852535856,0.0057878319306593675
2459882.67568287,9.141902013153747,0.005990821902731375
2459883.67462963,9.122127009763066,0.005372463731601892
2459885.668564815,9.160588684034327,0.006813063665041543
2459888.660949075,9.137687766422864,0.007519442578678413
2459889.657800925,9.163192961552685,0.005949953284969372
2459894.64347222,9.175572280539367,0.005820202864154234
2459895.63980324,9.18665846071225,0.005615319583564177
2459896.64077546,9.157672219475435,0.006689552331829722
2459898.63369213,9.233219617112885,0.0069591027852021455
2459899.63019676,9.178168998706422,0.006673036057059753
2459900.62689815,9.17213331411514,0.008450529640256622
2459902.62334491,9.18271999509673,0.006589228509100906
2459903.619988425,9.184247247795575,0.005457619405799506
2459904.61565972,9.186149383289674,0.005031133597762268
2459905.612511575,9.201197145477117,0.006334035882467821
2459906.61310185,9.210116173763108,0.006656206908687588
