jds,mags,magerrs
2459028.863449075,9.88498436700482,0.12346871080115604
2459030.837685185,9.877997868007773,0.10583190108562067
2459031.85792824,9.863157065950883,0.08511452651702983
2459032.78707176,10.386077536323903,0.09498642262518614
2459038.76144676,10.281740891653907,0.09341394313717019
2459039.76690972,10.255901604249061,0.08327738811970524
2459040.75726852,10.305673505194708,0.09752367038753437
2459041.75703704,10.363890529994647,0.10125162219348544
2459043.759363425,10.38635062956275,0.10753410762722723
2459044.76109954,10.319789954734276,0.09846422693848593
2459045.75179398,10.313911118800416,0.09148432345455389
2459046.75959491,10.320358525298786,0.09232500614053031
2459048.750266205,10.301382592957196,0.09514590533419971
2459049.735104165,10.338733454205737,0.0933776381531568
2459050.74327546,10.26964138045725,0.09080333217485113
2459051.73185185,10.345595041046602,0.09656151915803965
2459052.76645833,9.924214832779539,0.08714205198917717
2459054.73236111,10.271453250356386,0.08271981456734337
2459056.72172454,10.296912878829321,0.09779096010262775
2459057.72534722,10.344483223965593,0.09446960544379399
2459058.72652778,10.312657713078835,0.0938586174997043
2459059.71900463,10.313496592414442,0.09829621166709906
2459064.71548611,10.294739504543953,0.09383852646718759
2459065.710555555,10.310090699327302,0.08778283366017396
2459066.69090278,10.416392312129503,0.09400425192888363
2459067.70734954,10.332713241487038,0.08373691954562357
2459068.701180555,10.357756564863454,0.09185647849981425
2459069.70234954,10.372859512217598,0.0958522409649644
2459070.685752315,10.215353630634755,0.08738319379127261
2459071.701006945,10.226147569890658,0.08539932321594595
2459072.70128472,10.223859690818955,0.09281397563384625
2459073.71184028,10.250671184132798,0.10260517661048264
2459075.69664352,10.213444919360098,0.09163217050145729
2459076.69447917,10.239871630658282,0.10409349372645305
2459078.69046296,10.171843487953586,0.09998320896465937
2459079.68712963,10.243474295635876,0.09591085265002912
2459080.679502315,10.228983490148154,0.09809960318663001
2459081.68658565,10.221134412822378,0.09142972365983987
2459082.67684028,10.266871963828937,0.10237413763944182
2459092.654872685,10.19107059156825,0.08863966824385298
2459093.66134259,10.184663201918429,0.08387771491002448
2459094.65483796,10.177872484362759,0.09718361757892069
2459095.6571875,10.204206231880299,0.09788913374665616
2459096.654618055,10.198204158200792,0.07663442052452457
2459097.65087963,10.301276638650487,0.10283906348893247
2459098.65181713,10.230039880034429,0.11454468665447222
2459106.66087963,10.194669549354547,0.1048618587283279
2459107.62943287,10.17484930794893,0.08667098574737102
2459109.64827546,10.201761649862094,0.09781157738040283
2459110.627175925,10.212096830171653,0.10569636278498698
2459111.62527778,10.197571687911836,0.09341938221748042
2459112.624189815,10.194884430129045,0.0954507931713742
2459113.622685185,10.194252580981805,0.0871070644337729
2459114.620185185,10.240792229402587,0.09618145126304442
2459119.61489583,10.19126295065537,0.0979043153754771
2459120.61465278,10.17010249873035,0.0958945507828315
2459121.6121875,10.25063649857681,0.1028665635746062
2459122.6137037,10.242052051570628,0.10127521038424725
2459123.61013889,10.200721896312576,0.10081524825025184
2459124.610358795,10.18811800189232,0.09456951251589978
2459125.606689815,10.260956043100832,0.09586907472138945
2459126.60333333,10.204212146447185,0.09070171423544461
2459128.60472222,10.21898771180793,0.10090589510592593
2459129.601828705,10.168297176334505,0.10787961636412689
2459130.60333333,10.177438740166426,0.09167509993714061
2459131.59958333,10.077220065136627,0.10114830116761758
2459132.60212963,10.170899474035542,0.08274047879749698
2459134.59726852,10.150528903964076,0.08451984596589258
2459135.593425925,10.187756776946431,0.0967273967663345
2459136.594618055,10.232284543511305,0.09610001187743993
2459137.592627315,10.217243203194526,0.077524258078133
2459138.592627315,10.205158019541999,0.09188533150586052
2459139.59195602,10.160595651072946,0.09715184298482286
2459293.02546296,10.342355134848475,0.08890271294566227
2459302.00162037,10.374336653930655,0.1034771039537151
2459302.998113425,10.320724732785594,0.08640371163315036
2459303.994444445,10.13484529599835,0.08659781784329117
2459304.99173611,10.211224788674611,0.09686698354742262
2459305.99050926,10.408314486066491,0.10094336263604049
2459310.977858795,10.311246672635326,0.09655315398245033
2459311.97310185,10.282794782574285,0.09581134236980579
2459312.969814815,10.308231345352919,0.09771389298281287
2459314.967002315,10.220768290288655,0.09333247069548505
2459321.94553241,10.296958831644096,0.09650956101433654
2459322.942233795,10.322106503183171,0.09348471389227903
2459323.94193287,10.276887515856215,0.09329765398062137
2459324.93927083,10.359908730638036,0.09332016771361151
2459325.93515046,10.330658713595398,0.10290321637021167
2459328.929131945,10.361661406953846,0.09524644311984815
2459329.925,10.302810698798194,0.0917133239808158
2459331.96314815,10.253709291729123,0.0950534736190239
2459337.90121528,10.252863040271173,0.09339307714533886
2459338.90116898,10.313378074671114,0.09161077047686961
2459339.89753472,10.286556337579963,0.08739079110899306
2459340.89400463,10.294547297267293,0.0903640177075283
2459341.890925925,10.316259945354584,0.09142897152126761
2459342.890868055,10.318028001333309,0.1015760822784263
2459343.88689815,10.24142715597618,0.08486210293025638
2459344.883171295,10.373702757946276,0.09803111498790218
2459344.914305555,10.32995531453286,0.09037774726121175
2459344.97456597,10.180793070543155,0.10407604974942654
2459345.883506945,10.335582773557466,0.09292194630683558
2459347.87715278,10.319753700684092,0.09630047347364867
2459348.87306713,10.33893915722783,0.09107174680898188
2459349.86939815,10.438673402289286,0.09858547889359554
2459353.85986111,10.303651094914924,0.0896755382134333
2459354.855810185,10.314895665100263,0.09537959504536152
2459356.851886575,10.305557353577525,0.09446597585669698
2459357.931377315,10.187769143103393,0.09646264429094027
2459358.844756945,10.23435339142749,0.0940082937856281
2459359.842488425,10.321803317480079,0.09177593506750627
2459364.880046295,10.335619869758961,0.09065641651075457
2459365.82858796,10.461673378213602,0.10254408657719503
2459366.82409722,10.286423586622318,0.09598455693113958
2459367.82070602,10.393234165279875,0.10219368669538596
2459368.81755787,10.385577703566863,0.10935079392050362
2459369.81400463,10.347516000136372,0.09636252264965281
2459370.81621528,10.247998858479317,0.09472944335054159
2459371.81027778,10.309652915846574,0.09995632260292694
2459372.80650463,10.334269935423535,0.10565940402211373
2459373.8090162,10.275032124993185,0.08969127587680098
2459374.800613425,10.259643055662817,0.08829464518957303
2459375.79988426,10.31052113445956,0.09617056992284595
2459376.79724537,10.324884229255574,0.0891280478735373
2459377.79329861,10.361530297966791,0.11513597397294997
2459378.79015046,10.35784174711011,0.09445466403564388
2459379.789074075,10.39787360729861,0.09909045710309805
2459380.83804398,10.364354184684618,0.10179042984130479
2459381.82672454,10.404240241868978,0.10306031936218966
2459382.78,10.300051767148748,0.09119718236111563
2459385.77322917,10.272809241976184,0.09353279737893316
2459386.76864583,10.354957836545204,0.09775453292952507
2459387.76486111,10.35517314168457,0.09871833156131336
2459392.752141205,10.34439577106524,0.10642225456824043
2459393.75127315,10.313544602355288,0.09325225533022255
2459394.747824075,10.36650421288443,0.09995774246510376
2459395.74496528,10.386046195702981,0.0996680747041194
2459396.74119213,10.31434216459477,0.10860391279002542
2459397.737997685,10.266739073323409,0.09211693371893327
2459399.7334838,10.277381338116381,0.11651372715797176
2459400.73054398,10.338029261589966,0.09701067822333566
2459401.72769676,10.322755922967133,0.1093974741875857
2459402.72409722,10.302828169490887,0.10569164316125122
2459403.72662037,10.33766755467736,0.10466486287526036
2459404.72037037,10.312212053957836,0.10284180365273912
2459405.75571759,10.311003527738679,0.10552314765176107
2459406.713310185,10.339933609540799,0.10175435681323043
2459407.71271991,10.234195866609916,0.09478133326646321
2459408.71003472,10.319893347419534,0.11937379436790596
2459409.707314815,10.298137759156976,0.10952010939522663
2459410.70259259,10.297412561093175,0.11263188018348608
2459410.806875,10.243191383153155,0.10401857636054944
2459411.70597222,10.349246719804015,0.09714554904303928
2459412.702372685,10.286250128893862,0.08974098653646906
2459415.68934028,10.37655922462747,0.10102936099288136
2459419.71372685,10.357575713049073,0.0932981361860473
2459428.66847222,10.42336209305572,0.10763869971203624
2459429.66790509,10.345410823402547,0.10074815281353913
2459430.66677083,10.28083941342721,0.0956230155004174
2459431.666006945,10.238424027178244,0.10994599754909665
2459432.663622685,10.311789890485523,0.09736068316668033
2459433.66627315,10.300157218742006,0.0949929645509421
2459434.666944445,10.319718656276624,0.11125178290158824
2459435.666516205,10.297391944433267,0.09500636807013582
2459436.662233795,10.269696343126206,0.0955867783696367
2459439.65940972,10.375903395088619,0.10427259068204264
2459440.65947917,10.401296578859084,0.10105457404799593
2459442.65105324,10.368570543793705,0.10740432719726083
2459450.65164352,10.330708054819688,0.09784907223796857
2459451.65170139,10.411571193695528,0.10315334592824302
2459452.64792824,10.311039341993158,0.10070164578836979
2459453.649166665,10.321251596105068,0.10110687212724193
2459454.64824074,10.26359733198278,0.09940563219856906
2459455.64677083,10.283095598065069,0.10219970559991604
2459457.704618055,10.261475663743902,0.10276461954316367
2459458.64076389,10.228365399327707,0.09748395185152375
2459459.63855324,10.2994895974837,0.11801721441810356
2459460.63760417,10.290538632774815,0.09849870707935536
2459461.636238425,10.204033498855994,0.09220123441001937
2459462.635497685,10.277275169396916,0.09603063504570782
2459463.633993055,10.223392211424672,0.0949623711470091
2459464.63377315,10.214817119292965,0.1016901536956501
2459466.63144676,10.234922159381338,0.09521865942107934
2459469.62747685,10.19399680016198,0.0939008971832623
2459474.623136575,10.2055773188017,0.09925860579204393
2459476.61976852,10.21935844446757,0.1002873317538768
2459477.61905671,10.183423094361792,0.09919872940444109
2459478.61767361,10.22811598761699,0.10311249241872505
2459479.61576389,10.242855148338604,0.0984835926064211
2459480.61585648,10.231589999559016,0.09807963907971788
2459486.61170139,10.177706073052041,0.09813189701992153
2459487.61974537,10.191095330493923,0.10881676766229208
2459488.60828704,10.189671143054099,0.09287732421577857
2459489.60584491,10.194366914842348,0.09409954906113471
2459490.605208335,10.19159590812619,0.08958977168339459
2459491.60278935,10.2240586142293,0.09960385812525792
2459497.59446759,10.167199956970071,0.10371194393323427
2459502.59162037,10.18634863583416,0.08499562707943617
2459503.59097222,10.228553389336179,0.1084290693209165
2459504.59016204,10.200270104087485,0.09618029118170686
2459505.58978009,10.204249451500669,0.09639416272854424
2459675.9778125,10.316717373411748,0.1019854496889911
2459676.97353009,10.262569044895631,0.09685794381629047
2459677.97046296,10.262979942376148,0.10209798489546847
2459678.96753472,10.287672913820941,0.09721923392134953
2459679.96693287,10.313790913793019,0.11442417056160911
2459682.95935185,10.303791504090377,0.1135957255628197
2459683.95696759,10.312032997216003,0.11166168841873297
2459684.95364583,10.29089550850378,0.1178122977761193
2459686.94568287,10.300389348345519,0.10758510583234251
2459687.943125,10.260848784878505,0.10105032230058253
2459693.92894676,10.326018774580074,0.10261131716779483
2459694.92519676,10.237942266224445,0.08891218188719237
2459696.918796295,10.27957017537282,0.09282789427352937
2459696.98866898,10.186926380575649,0.09450357440671114
2459699.91170139,10.274167608881655,0.1053716858279266
2459700.90818287,10.338131317953987,0.10587915348608133
2459701.907233795,10.282755124441582,0.09131405730601007
2459702.90484954,10.262444541944934,0.09360037128331561
2459703.900625,10.254665743780723,0.09127374707116799
2459704.89802083,10.298075255751595,0.10123396200705301
2459705.89783565,10.388610325809074,0.10085724265375337
2459706.89358796,10.289582688474496,0.09155078242936388
2459707.89010417,10.244618180153129,0.1034761611445921
2459708.887314815,10.288043108464514,0.09857871969892999
2459709.8837037,10.397399697017507,0.10337752628940491
2459710.88034722,10.362010806751613,0.10159521179152224
2459711.879756945,10.247373256396626,0.09828513936450642
2459712.87587963,10.238690924540997,0.0964140779144945
2459713.87349537,10.283052594676715,0.10442549460043477
2459714.87326389,10.347603476204359,0.09557315728288301
2459715.87291667,10.341542446931227,0.09207172236574068
2459720.968506945,10.154455929468135,0.08590079090891156
2459721.85208333,10.420170783705274,0.10856205287431449
2459722.84871528,10.291308160174763,0.11240642613017622
2459723.84482639,10.294906806138801,0.09515002030969634
2459724.84195602,10.446863848522183,0.11455735495467262
2459725.84228009,10.301465108959492,0.09175458403376759
2459726.838796295,10.346917447504872,0.10954802953232817
2459729.88357639,10.364970161638254,0.10233959108371722
2459731.824305555,10.251812604883508,0.09752351742994318
2459732.820636575,10.411661198805108,0.10577472388958321
2459733.8178125,10.293720820690634,0.09511502619097596
2459734.81775463,10.451692065922995,0.10391635585358748
2459737.80710648,10.34994136751272,0.0956675552006828
2459738.80916667,10.281335651949934,0.10731018998304151
2459739.80369213,10.361456622303088,0.09266305353739615
2459740.80005787,10.374612484657707,0.10462472436096368
2459741.79699074,10.404683441346691,0.11103921292011389
2459742.79364583,10.25354953374834,0.09779968853708794
2459743.79011574,10.37759471959834,0.10735280206269014
2459747.78472222,10.31794353843899,0.09421973961837998
2459748.778703705,10.235396205541857,0.09676139195937813
2459749.77570602,10.363022819988002,0.09791103746099343
2459751.76909722,10.30970488627817,0.09792454642550738
2459752.76591435,10.296901103745029,0.09897610493762572
2459754.762372685,10.343278824047923,0.10716111090644354
2459755.757824075,10.320135006481134,0.09429171286316383
2459756.75510417,10.38317755874823,0.09796544337758686
2459757.75696759,10.310828952747318,0.09227377227865137
2459758.751203705,10.277106943062254,0.09458087066986569
2459759.748449075,10.388535829657574,0.09854549586565925
2459760.744050925,10.253327719358296,0.09192751470507221
2459761.741550925,10.368697018670556,0.09941374569959774
2459762.743368055,10.24344229149779,0.10072363756369984
2459763.73758102,10.318934097739042,0.09558721603114018
2459764.734305555,10.272694525478425,0.09252294643403013
2459768.72409722,10.21335903402904,0.09695301034882925
2459769.720810185,10.250696912104829,0.1055135392508416
2459770.72216435,10.3688875941293,0.09382603666946593
2459776.70002315,10.297806560122142,0.10178966189113473
2459777.699560185,10.363892996692545,0.09948060385974725
2459778.69646991,10.25631214818615,0.12441299399092189
2459779.69302083,10.343907949875481,0.10844048638808171
2459780.69445602,10.303279625986614,0.10634337843517822
2459782.68628472,10.315369327986042,0.09750922096560888
2459783.698078705,10.32448249444606,0.10513593573361044
2459784.67916667,10.34016847403933,0.10254719764513191
2459785.70104167,10.314892316459535,0.11051124420812546
2459786.67472222,10.24859246685858,0.10267624349290722
2459787.69989583,10.375086141562075,0.10009085212728742
2459788.673449075,10.392738232537221,0.10419875136976826
2459789.67783565,10.255116038785824,0.10152119715802202
2459798.66047454,10.344874757320483,0.12245333694747257
2459803.665358795,10.319132026761807,0.09796881424458687
2459807.662546295,10.393674007717017,0.10734891021520829
2459809.66016204,10.284098285778699,0.0951839467244916
2459810.65858796,10.306805061701768,0.09663099722882151
2459811.741863425,10.156147803916674,0.0746921445600315
2459812.65681713,10.327217490786676,0.10234155880989769
2459813.65519676,10.344681652891607,0.10404551166135263
2459814.65429398,10.228717213191068,0.08944713465213218
2459815.65366898,10.34775333757157,0.10059398179711264
2459823.64508102,10.213917891583737,0.08441051839226604
2459824.64458333,10.221665592585166,0.09070173167245632
2459825.63652778,10.181517375024198,0.09208568801436735
2459830.63689815,10.141319554756214,0.08254512620779068
2459839.62082176,10.163257520844205,0.08916238940449092
2459840.62088542,10.155159683292771,0.08214940354265347
2459841.619756945,10.126964787566193,0.07627465944046599
2459842.619618055,10.118813700119224,0.0834500710064879
2459843.616458335,10.12792517935576,0.07576332407493228
2459844.615578705,10.159443486331106,0.08776463828381853
2459845.61443287,10.180057031161788,0.08879825023485688
2459848.61146991,10.252644493798387,0.08570707815105119
2459849.610613425,10.260951479206417,0.09149586565863772
2459850.60972222,10.212385114343924,0.09289888425005399
2459857.60667824,10.069229207309437,0.15582152047693373
2459858.62420139,10.202100006813176,0.08370974101909646
2459859.602685185,10.216863529095077,0.09077892375724758
2459860.59927083,10.152287807528593,0.08305100506109521
2459866.59267361,10.133136818450023,0.09653854914974488
2459867.59241898,10.2097881957321,0.08169706376975187
