jds,mags,magerrs
2459784.71710648,8.965236808926676,0.01913712131575038
2459785.716203705,8.964323600072227,0.020670736829846912
2459786.71309028,8.925944997282304,0.01981372719597265
2459787.711493055,8.910988777902475,0.018356201152007645
2459789.70289352,8.978819408503714,0.022741687883859822
2459803.668136575,9.070467651893146,0.022458912451453386
2459804.69162037,8.78853145405686,0.01893969175856547
2459807.65833333,9.128096048206793,0.0212067922303315
2459809.65736111,9.117594656455783,0.02337874325676699
2459810.65578704,9.092835701016021,0.02275043887482414
2459812.65542824,9.169444455217873,0.024356058072566127
2459813.653796295,9.0576490238397,0.026655578314728964
2459814.65291667,9.124076650232075,0.02581786223374376
2459815.65226852,9.158439044983801,0.02422943824864436
2459818.648125,8.960683623108082,0.03082448837376217
2459823.64371528,8.750602035491056,0.021802125495065817
2459824.64179398,8.712365164108542,0.028168432555032433
2459825.63515046,8.990798876430173,0.026780460903487208
2459830.63552083,9.139454676454777,0.032517255777944995
2459839.619444445,9.243398429868714,0.03902443776320753
2459840.619513885,9.216464414163026,0.03099397302659871
2459841.618391205,9.302799907007097,0.04805618955056056
